St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,50,20,Median,40,[   0  237  288  554  682  795  856  976 1046],8,266,51,130.75,479.6112001607882,2.8075137,0.10883877,475.0895724651583,4.29181325276301,0.425737202167511,260.54194263058054,0.9637453628070218
20,50,20,Mode,40,[   0  227  288  554  682  795  856  976 1046],8,266,61,130.75,492.1965368534262,2.8163493,0.10163527,475.4565932806886,4.286124114767832,0.4266085922718048,265.76224413877617,0.9581750359612362
20,50,20,Median,40,[   0  237  288  554  682  795  856  976 1046],8,266,51,130.75,479.6112001607882,2.8075137,0.10883877,475.0895724651583,4.29181325276301,0.425737202167511,260.54194263058054,0.9637453628070218
20,50,20,Mode,40,[   0  227  288  554  682  795  856  976 1046],8,266,61,130.75,492.1965368534262,2.8163493,0.10163527,475.4565932806886,4.286124114767832,0.4266085922718048,265.76224413877617,0.9581750359612362
20,50,20,Median,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,483.75754754692963,2.8004003,0.12909475,473.9199548384746,4.148717409475414,0.41960713267326355,262.54373478377,0.9884709292596018
20,50,20,Mode,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,483.75754754692963,2.8004003,0.12909475,473.9199548384746,4.148717409475414,0.41960713267326355,262.54373478377,0.9884709292596018
60,35,10,Median,40,[   0  239 1046],2,807,239,523.0,4514.822097686998,4.9482365,0.52259177,1063.115479739948,0.6423629259603794,0.522591769695282,1063.115479739948,0.6423629259603794
60,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,4390.787120502336,4.5123034,0.48258683,1005.7713866388156,0.8004830397945708,0.4825868308544159,1005.7713866388156,0.8004830397945708
60,35,10,Median,40,[   0  239  664  795 1046],4,425,131,261.5,1463.8987083094933,3.0590553,0.13515876,457.90462493592275,3.6110911378960457,0.2981458008289337,384.31394024384764,1.1924033221029278
60,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,4390.787120502336,4.5123034,0.48258683,1005.7713866388156,0.8004830397945708,0.4825868308544159,1005.7713866388156,0.8004830397945708
60,35,10,Median,40,[   0  239  664  795 1046],4,425,131,261.5,1463.8987083094933,3.0590553,0.13515876,457.90462493592275,3.6110911378960457,0.2981458008289337,384.31394024384764,1.1924033221029278
60,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,4390.787120502336,4.5123034,0.48258683,1005.7713866388156,0.8004830397945708,0.4825868308544159,1005.7713866388156,0.8004830397945708
60,35,10,Median,40,[   0  239  554  674  795 1046],5,315,120,209.2,1323.3132688441908,3.6524315,0.16009186,542.4095108060025,1.790676025563443,0.4635812044143677,529.7650187472753,0.7911568052360722
60,35,10,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1287.1069503828412,3.6796575,0.15977718,510.37086683097755,1.9195941223084403,0.47169923782348633,558.4727837546925,0.73909407530235
60,35,10,Median,40,[   0  227  304  554  674  795  977 1046],7,250,69,149.42857142857142,588.276798168001,2.9049475,0.1138584,441.33997109253005,2.4766685872152685,0.3922845125198364,258.2205128201353,1.0494941525679697
60,35,10,Mode,40,[   0  227  304  554  682  795  977 1046],7,250,69,149.42857142857142,626.0001828972808,2.981759,0.118975244,472.5915625725978,2.412855182612614,0.4040420353412628,314.2848732733556,1.01560670782375
60,35,10,Median,40,[   0  227  304  554  674  856  977 1046],7,250,69,149.42857142857142,633.9632292335363,3.024991,0.111605234,482.01376720886594,2.7322894967752096,0.42605623602867126,279.4690999131933,0.9420510606718518
60,35,10,Mode,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,503.69992038120756,2.8113246,0.107522264,468.82990993133564,4.118379340616156,0.4199540913105011,269.52988164385795,0.9734896685281793
60,35,10,Median,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,503.69992038120756,2.8113246,0.107522264,468.82990993133564,4.118379340616156,0.4199540913105011,269.52988164385795,0.9734896685281793
60,35,10,Mode,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,503.69992038120756,2.8113246,0.107522264,468.82990993133564,4.118379340616156,0.4199540913105011,269.52988164385795,0.9734896685281793
60,35,10,Median,40,[   0  239  304  554  682  795  856  977 1046],8,250,61,130.75,491.75622643220595,2.801588,0.11733037,470.2682279098816,4.127448391675776,0.4193107485771179,265.1267330833435,0.9805520507628328
60,35,10,Mode,40,[   0  239  304  554  682  795  856  977 1046],8,250,61,130.75,491.75622643220595,2.801588,0.11733037,470.2682279098816,4.127448391675776,0.4193107485771179,265.1267330833435,0.9805520507628328
60,35,10,Median,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,503.69992038120756,2.8113246,0.107522264,468.82990993133564,4.118379340616156,0.4199540913105011,269.52988164385795,0.9734896685281793
60,35,10,Mode,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,503.69992038120756,2.8113246,0.107522264,468.82990993133564,4.118379340616156,0.4199540913105011,269.52988164385795,0.9734896685281793
60,35,10,Median,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,503.69992038120756,2.8113246,0.107522264,468.82990993133564,4.118379340616156,0.4199540913105011,269.52988164385795,0.9734896685281793
60,35,10,Mode,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,503.69992038120756,2.8113246,0.107522264,468.82990993133564,4.118379340616156,0.4199540913105011,269.52988164385795,0.9734896685281793
60,35,10,Median,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,503.69992038120756,2.8113246,0.107522264,468.82990993133564,4.118379340616156,0.4199540913105011,269.52988164385795,0.9734896685281793
60,35,10,Mode,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,503.69992038120756,2.8113246,0.107522264,468.82990993133564,4.118379340616156,0.4199540913105011,269.52988164385795,0.9734896685281793
60,35,10,Median,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,503.69992038120756,2.8113246,0.107522264,468.82990993133564,4.118379340616156,0.4199540913105011,269.52988164385795,0.9734896685281793
60,35,10,Mode,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,503.69992038120756,2.8113246,0.107522264,468.82990993133564,4.118379340616156,0.4199540913105011,269.52988164385795,0.9734896685281793
60,35,10,Median,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,503.69992038120756,2.8113246,0.107522264,468.82990993133564,4.118379340616156,0.4199540913105011,269.52988164385795,0.9734896685281793
60,35,10,Mode,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,503.69992038120756,2.8113246,0.107522264,468.82990993133564,4.118379340616156,0.4199540913105011,269.52988164385795,0.9734896685281793
60,35,10,Median,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,503.69992038120756,2.8113246,0.107522264,468.82990993133564,4.118379340616156,0.4199540913105011,269.52988164385795,0.9734896685281793
60,35,10,Mode,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,503.69992038120756,2.8113246,0.107522264,468.82990993133564,4.118379340616156,0.4199540913105011,269.52988164385795,0.9734896685281793
60,35,15,Median,40,[   0  239 1046],2,807,239,523.0,4514.822097686998,4.9482365,0.52259177,1063.115479739948,0.6423629259603794,0.522591769695282,1063.115479739948,0.6423629259603794
60,35,15,Mode,40,[   0  304 1046],2,742,304,523.0,4390.787120502336,4.5123034,0.48258683,1005.7713866388156,0.8004830397945708,0.4825868308544159,1005.7713866388156,0.8004830397945708
60,35,15,Median,40,[   0  239  664  856 1046],4,425,190,261.5,1455.9454451788076,2.9147751,0.12554151,464.3139370839622,2.8742918620438536,0.2819496691226959,384.89844387722866,1.3726319889826069
60,35,15,Mode,40,[   0  304 1046],2,742,304,523.0,4390.787120502336,4.5123034,0.48258683,1005.7713866388156,0.8004830397945708,0.4825868308544159,1005.7713866388156,0.8004830397945708
60,35,15,Median,40,[   0  239  554  682  856 1046],5,315,128,209.2,1360.140761001291,3.5663147,0.14864448,571.1526052840866,1.7279876441420163,0.45104214549064636,550.6572885464817,0.8339958105197969
60,35,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1287.1069503828412,3.6796575,0.15977718,510.37086683097755,1.9195941223084403,0.47169923782348633,558.4727837546925,0.73909407530235
60,35,15,Median,40,[   0  239  554  682  800 1046],5,315,118,209.2,1372.547111527204,3.7305374,0.15692429,572.6390426023775,1.7509830895927543,0.4704640507698059,592.6793685763765,0.7467267621761459
60,35,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1287.1069503828412,3.6796575,0.15977718,510.37086683097755,1.9195941223084403,0.47169923782348633,558.4727837546925,0.73909407530235
60,35,15,Median,40,[   0  227  304  554  682  800  976 1046],7,250,70,149.42857142857142,623.1585415469729,2.9679482,0.11712375,470.2546315105747,2.4345370054799296,0.40088000893592834,305.1184464663898,1.0193232015746652
60,35,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,626.6988644413035,2.9835043,0.11894454,473.1931115637114,2.416538515028576,0.40459761023521423,314.6348041634598,1.0142488640922904
60,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,504.9428236275591,2.8160918,0.1078912,470.40289371950666,4.120396284568154,0.421673059463501,270.5954147713576,0.9699638053884769
60,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,504.9428236275591,2.8160918,0.1078912,470.40289371950666,4.120396284568154,0.421673059463501,270.5954147713576,0.9699638053884769
60,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,504.9428236275591,2.8160918,0.1078912,470.40289371950666,4.120396284568154,0.421673059463501,270.5954147713576,0.9699638053884769
60,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,504.9428236275591,2.8160918,0.1078912,470.40289371950666,4.120396284568154,0.421673059463501,270.5954147713576,0.9699638053884769
60,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,504.9428236275591,2.8160918,0.1078912,470.40289371950666,4.120396284568154,0.421673059463501,270.5954147713576,0.9699638053884769
60,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,504.9428236275591,2.8160918,0.1078912,470.40289371950666,4.120396284568154,0.421673059463501,270.5954147713576,0.9699638053884769
60,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,504.9428236275591,2.8160918,0.1078912,470.40289371950666,4.120396284568154,0.421673059463501,270.5954147713576,0.9699638053884769
60,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,504.9428236275591,2.8160918,0.1078912,470.40289371950666,4.120396284568154,0.421673059463501,270.5954147713576,0.9699638053884769
60,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,504.9428236275591,2.8160918,0.1078912,470.40289371950666,4.120396284568154,0.421673059463501,270.5954147713576,0.9699638053884769
60,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,504.9428236275591,2.8160918,0.1078912,470.40289371950666,4.120396284568154,0.421673059463501,270.5954147713576,0.9699638053884769
60,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,504.9428236275591,2.8160918,0.1078912,470.40289371950666,4.120396284568154,0.421673059463501,270.5954147713576,0.9699638053884769
60,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,504.9428236275591,2.8160918,0.1078912,470.40289371950666,4.120396284568154,0.421673059463501,270.5954147713576,0.9699638053884769
60,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,504.9428236275591,2.8160918,0.1078912,470.40289371950666,4.120396284568154,0.421673059463501,270.5954147713576,0.9699638053884769
60,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,504.9428236275591,2.8160918,0.1078912,470.40289371950666,4.120396284568154,0.421673059463501,270.5954147713576,0.9699638053884769
60,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,504.9428236275591,2.8160918,0.1078912,470.40289371950666,4.120396284568154,0.421673059463501,270.5954147713576,0.9699638053884769
60,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,504.9428236275591,2.8160918,0.1078912,470.40289371950666,4.120396284568154,0.421673059463501,270.5954147713576,0.9699638053884769
60,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,504.9428236275591,2.8160918,0.1078912,470.40289371950666,4.120396284568154,0.421673059463501,270.5954147713576,0.9699638053884769
60,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,504.9428236275591,2.8160918,0.1078912,470.40289371950666,4.120396284568154,0.421673059463501,270.5954147713576,0.9699638053884769
60,35,20,Median,40,[   0  250 1046],2,796,250,523.0,4623.506039003845,4.9297514,0.53084606,1116.0674621686878,0.6470566399650367,0.5308460593223572,1116.0674621686878,0.6470566399650367
60,35,20,Mode,40,[   0  304 1046],2,742,304,523.0,4390.787120502336,4.5123034,0.48258683,1005.7713866388156,0.8004830397945708,0.4825868308544159,1005.7713866388156,0.8004830397945708
60,35,20,Median,40,[   0  250  664  856 1046],4,414,190,261.5,1486.4790300723907,2.920941,0.1369578,485.0327524520069,3.034283270978532,0.2887503206729889,406.63336717183,1.3635029756114125
60,35,20,Mode,40,[   0  304 1046],2,742,304,523.0,4390.787120502336,4.5123034,0.48258683,1005.7713866388156,0.8004830397945708,0.4825868308544159,1005.7713866388156,0.8004830397945708
60,35,20,Median,40,[   0  250  554  682  856 1046],5,304,128,209.2,1375.0514201088936,3.5728316,0.16047908,595.261888235511,1.7341629942887562,0.4586244523525238,579.9591571089336,0.8253469139771061
60,35,20,Mode,40,[   0  304  554  682  856 1046],5,304,128,209.2,1266.499356143301,3.4774575,0.1492866,504.8693516230709,1.7984598241722884,0.4447731673717499,501.92013223203577,0.8471704793403758
60,35,20,Median,40,[   0  250  554  682  856  976 1046],6,304,70,174.33333333333334,1230.0168662514402,3.616874,0.15289725,574.3018146959047,2.9559608761918734,0.4888606071472168,545.9469288739531,0.7442965761675062
60,35,20,Mode,40,[   0  304  554  682  856  976 1046],6,304,70,174.33333333333334,1143.1752150789662,3.5405746,0.14534049,481.14968926939014,2.818563827307988,0.4777795672416687,483.515708972435,0.7617554284581219
60,35,20,Median,40,[   0  239  304  554  682  856  976 1046],7,250,65,149.42857142857142,649.1306006629321,3.0566976,0.12393455,511.33395011555893,2.684875790759427,0.4355818033218384,310.91142214349156,0.934344376348153
60,35,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,663.0649102701007,3.068057,0.11434366,509.82548810953455,2.6746202712189446,0.43633243441581726,316.04842879742506,0.9261049304077239
60,35,20,Median,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,492.9991296785575,2.806355,0.1176988,471.84856217305247,4.129369864166076,0.4210297167301178,266.1922662108431,0.9770261876231305
60,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,504.9428236275591,2.8160918,0.1078912,470.40289371950666,4.120396284568154,0.421673059463501,270.5954147713576,0.9699638053884769
60,35,20,Median,40,[   0  232  304  554  682  795  856  976 1046],8,250,61,130.75,499.71733442393355,2.8118215,0.11228285,470.3355739013204,4.1214909407054625,0.42193666100502014,268.7596475684223,0.9703596277905183
60,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,504.9428236275591,2.8160918,0.1078912,470.40289371950666,4.120396284568154,0.421673059463501,270.5954147713576,0.9699638053884769
60,35,20,Median,40,[   0  232  304  554  682  795  856  976 1046],8,250,61,130.75,499.71733442393355,2.8118215,0.11228285,470.3355739013204,4.1214909407054625,0.42193666100502014,268.7596475684223,0.9703596277905183
60,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,504.9428236275591,2.8160918,0.1078912,470.40289371950666,4.120396284568154,0.421673059463501,270.5954147713576,0.9699638053884769
60,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,504.9428236275591,2.8160918,0.1078912,470.40289371950666,4.120396284568154,0.421673059463501,270.5954147713576,0.9699638053884769
60,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,504.9428236275591,2.8160918,0.1078912,470.40289371950666,4.120396284568154,0.421673059463501,270.5954147713576,0.9699638053884769
60,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,504.9428236275591,2.8160918,0.1078912,470.40289371950666,4.120396284568154,0.421673059463501,270.5954147713576,0.9699638053884769
60,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,504.9428236275591,2.8160918,0.1078912,470.40289371950666,4.120396284568154,0.421673059463501,270.5954147713576,0.9699638053884769
60,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,504.9428236275591,2.8160918,0.1078912,470.40289371950666,4.120396284568154,0.421673059463501,270.5954147713576,0.9699638053884769
60,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,504.9428236275591,2.8160918,0.1078912,470.40289371950666,4.120396284568154,0.421673059463501,270.5954147713576,0.9699638053884769
60,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,504.9428236275591,2.8160918,0.1078912,470.40289371950666,4.120396284568154,0.421673059463501,270.5954147713576,0.9699638053884769
60,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,504.9428236275591,2.8160918,0.1078912,470.40289371950666,4.120396284568154,0.421673059463501,270.5954147713576,0.9699638053884769
60,35,20,Median,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,483.75754754692963,2.8004003,0.12909475,473.9199548384746,4.148717409475414,0.41960713267326355,262.54373478377,0.9884709292596018
60,35,20,Mode,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,483.75754754692963,2.8004003,0.12909475,473.9199548384746,4.148717409475414,0.41960713267326355,262.54373478377,0.9884709292596018
60,35,20,Median,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,483.75754754692963,2.8004003,0.12909475,473.9199548384746,4.148717409475414,0.41960713267326355,262.54373478377,0.9884709292596018
60,35,20,Mode,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,483.75754754692963,2.8004003,0.12909475,473.9199548384746,4.148717409475414,0.41960713267326355,262.54373478377,0.9884709292596018
60,40,10,Median,40,[   0  288 1046],2,758,288,523.0,4532.798634333365,4.6603465,0.5062971,1071.6938446712568,0.7412713280111405,0.5062971115112305,1071.6938446712568,0.7412713280111405
60,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,4390.787120502336,4.5123034,0.48258683,1005.7713866388156,0.8004830397945708,0.4825868308544159,1005.7713866388156,0.8004830397945708
60,40,10,Median,40,[   0  288  664  795 1046],4,376,131,261.5,1471.1021365624192,3.0353067,0.14854072,458.4094741810592,5.326421236415344,0.30651846528053284,390.7484959656635,1.1807092274768818
60,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,4390.787120502336,4.5123034,0.48258683,1005.7713866388156,0.8004830397945708,0.4825868308544159,1005.7713866388156,0.8004830397945708
60,40,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1274.0793106393,3.59163,0.16878259,516.3612405496693,1.925250070698026,0.46615317463874817,519.6713838874986,0.813051110527249
60,40,10,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1287.1069503828412,3.6796575,0.15977718,510.37086683097755,1.9195941223084403,0.47169923782348633,558.4727837546925,0.73909407530235
60,40,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1274.0793106393,3.59163,0.16878259,516.3612405496693,1.925250070698026,0.46615317463874817,519.6713838874986,0.813051110527249
60,40,10,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1287.1069503828412,3.6796575,0.15977718,510.37086683097755,1.9195941223084403,0.47169923782348633,558.4727837546925,0.73909407530235
60,40,10,Median,40,[   0  227  304  554  667  795  977 1046],7,250,69,149.42857142857142,581.6677725784557,2.8938808,0.11232095,436.1890663936664,2.508746462082679,0.38932862877845764,253.88013264432558,1.0591768109161548
60,40,10,Mode,40,[   0  227  304  554  682  795  977 1046],7,250,69,149.42857142857142,626.0001828972808,2.981759,0.118975244,472.5915625725978,2.412855182612614,0.4040420353412628,314.2848732733556,1.01560670782375
60,40,10,Median,40,[   0  227  304  554  667  856  977 1046],7,250,69,149.42857142857142,632.2865770311573,3.035757,0.111952804,480.2130218937709,2.736830117101469,0.4260396659374237,279.0739926192438,0.9369199340983786
60,40,10,Mode,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,503.69992038120756,2.8113246,0.107522264,468.82990993133564,4.118379340616156,0.4199540913105011,269.52988164385795,0.9734896685281793
60,40,10,Median,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,503.69992038120756,2.8113246,0.107522264,468.82990993133564,4.118379340616156,0.4199540913105011,269.52988164385795,0.9734896685281793
60,40,10,Mode,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,503.69992038120756,2.8113246,0.107522264,468.82990993133564,4.118379340616156,0.4199540913105011,269.52988164385795,0.9734896685281793
60,40,10,Median,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,503.69992038120756,2.8113246,0.107522264,468.82990993133564,4.118379340616156,0.4199540913105011,269.52988164385795,0.9734896685281793
60,40,10,Mode,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,503.69992038120756,2.8113246,0.107522264,468.82990993133564,4.118379340616156,0.4199540913105011,269.52988164385795,0.9734896685281793
60,40,10,Median,40,[   0  239  304  554  682  795  856  977 1046],8,250,61,130.75,491.75622643220595,2.801588,0.11733037,470.2682279098816,4.127448391675776,0.4193107485771179,265.1267330833435,0.9805520507628328
60,40,10,Mode,40,[   0  239  304  554  682  795  856  977 1046],8,250,61,130.75,491.75622643220595,2.801588,0.11733037,470.2682279098816,4.127448391675776,0.4193107485771179,265.1267330833435,0.9805520507628328
60,40,10,Median,40,[   0  227  288  554  682  795  856  977 1046],8,266,61,130.75,490.95363360707466,2.811582,0.1012622,473.8578399860261,4.283988166127871,0.42488962411880493,264.69671101127653,0.9617008991009384
60,40,10,Mode,40,[   0  227  288  554  682  795  856  977 1046],8,266,61,130.75,490.95363360707466,2.811582,0.1012622,473.8578399860261,4.283988166127871,0.42488962411880493,264.69671101127653,0.9617008991009384
60,40,10,Median,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,503.69992038120756,2.8113246,0.107522264,468.82990993133564,4.118379340616156,0.4199540913105011,269.52988164385795,0.9734896685281793
60,40,10,Mode,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,503.69992038120756,2.8113246,0.107522264,468.82990993133564,4.118379340616156,0.4199540913105011,269.52988164385795,0.9734896685281793
60,40,10,Median,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,503.69992038120756,2.8113246,0.107522264,468.82990993133564,4.118379340616156,0.4199540913105011,269.52988164385795,0.9734896685281793
60,40,10,Mode,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,503.69992038120756,2.8113246,0.107522264,468.82990993133564,4.118379340616156,0.4199540913105011,269.52988164385795,0.9734896685281793
60,40,10,Median,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,503.69992038120756,2.8113246,0.107522264,468.82990993133564,4.118379340616156,0.4199540913105011,269.52988164385795,0.9734896685281793
60,40,10,Mode,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,503.69992038120756,2.8113246,0.107522264,468.82990993133564,4.118379340616156,0.4199540913105011,269.52988164385795,0.9734896685281793
60,40,10,Median,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,503.69992038120756,2.8113246,0.107522264,468.82990993133564,4.118379340616156,0.4199540913105011,269.52988164385795,0.9734896685281793
60,40,10,Mode,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,503.69992038120756,2.8113246,0.107522264,468.82990993133564,4.118379340616156,0.4199540913105011,269.52988164385795,0.9734896685281793
60,40,15,Median,40,[   0  257 1046],2,789,257,523.0,4624.315373916586,4.8840995,0.52887046,1116.4707979708166,0.6618510825591973,0.5288704633712769,1116.4707979708166,0.6618510825591973
60,40,15,Mode,40,[   0  304 1046],2,742,304,523.0,4390.787120502336,4.5123034,0.48258683,1005.7713866388156,0.8004830397945708,0.4825868308544159,1005.7713866388156,0.8004830397945708
60,40,15,Median,40,[   0  257  664  800 1046],4,407,136,261.5,1487.7770379656542,3.0266943,0.14784959,475.8353392301048,4.186065007562627,0.30075448751449585,404.48799004107246,1.2206073846970733
60,40,15,Mode,40,[   0  304 1046],2,742,304,523.0,4390.787120502336,4.5123034,0.48258683,1005.7713866388156,0.8004830397945708,0.4825868308544159,1005.7713866388156,0.8004830397945708
60,40,15,Median,40,[   0  257  554  682  800 1046],5,297,118,209.2,1381.3360095468047,3.7295928,0.17162374,592.8101853652516,1.781298064002398,0.47886496782302856,619.9787413171513,0.738085372223491
60,40,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1287.1069503828412,3.6796575,0.15977718,510.37086683097755,1.9195941223084403,0.47169923782348633,558.4727837546925,0.73909407530235
60,40,15,Median,40,[   0  257  554  682  795 1046],5,297,113,209.2,1389.537253260432,3.7675705,0.17360628,598.0703081705838,1.7675539567180842,0.48636913299560547,634.5093128099131,0.7172780165291163
60,40,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1287.1069503828412,3.6796575,0.15977718,510.37086683097755,1.9195941223084403,0.47169923782348633,558.4727837546925,0.73909407530235
60,40,15,Median,40,[   0  237  304  554  682  795  976 1046],7,250,67,149.42857142857142,615.4327989496147,2.9749105,0.12762347,475.6281896917068,2.4255435412059536,0.4042544364929199,310.71101720359894,1.020365386758539
60,40,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,626.6988644413035,2.9835043,0.11894454,473.1931115637114,2.416538515028576,0.40459761023521423,314.6348041634598,1.0142488640922904
60,40,15,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,495.2861960632545,2.8087256,0.11677355,473.0094518347719,4.12827568247336,0.4213789105415344,267.23216880576257,0.975206539102404
60,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,504.9428236275591,2.8160918,0.1078912,470.40289371950666,4.120396284568154,0.421673059463501,270.5954147713576,0.9699638053884769
60,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,504.9428236275591,2.8160918,0.1078912,470.40289371950666,4.120396284568154,0.421673059463501,270.5954147713576,0.9699638053884769
60,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,504.9428236275591,2.8160918,0.1078912,470.40289371950666,4.120396284568154,0.421673059463501,270.5954147713576,0.9699638053884769
60,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,504.9428236275591,2.8160918,0.1078912,470.40289371950666,4.120396284568154,0.421673059463501,270.5954147713576,0.9699638053884769
60,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,504.9428236275591,2.8160918,0.1078912,470.40289371950666,4.120396284568154,0.421673059463501,270.5954147713576,0.9699638053884769
60,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,504.9428236275591,2.8160918,0.1078912,470.40289371950666,4.120396284568154,0.421673059463501,270.5954147713576,0.9699638053884769
