St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,10,Median,40,[   0  141  253  556  659  798  986 1046],7,303,60,149.42857142857142,7779.716511839358,10.214241,0.0016309463,26.356819003478556,5.0482954677471055,0.10712242126464844,27.14018532678649,3.2281207587818144
20,40,10,Mode,40,[   0  124  253  556  659  798  976 1046],7,303,70,149.42857142857142,8181.124431258567,10.441449,-0.0055915257,26.962010325886602,4.9786391705031106,0.10795208811759949,28.37839469816413,3.101139347913419
20,40,10,Median,40,[   0  141  248  308  556  659  798  986 1046],8,248,60,130.75,6283.343781496252,9.567757,0.0013713508,23.760831364131565,4.944488150556783,0.10516661405563354,22.54057275961377,3.5672429919488864
20,40,10,Mode,40,[   0  124  253  341  556  659  798  976 1046],8,215,70,130.75,6446.3000455671445,9.580729,-0.005081151,24.346143381650617,4.928646261188879,0.09854181855916977,23.309469777450918,3.542709151802537
20,40,10,Median,40,[   0  141  248  308  486  556  659  798  986 1046],9,188,60,116.22222222222223,4760.793622029867,8.915434,-0.052381877,21.945872283162263,4.705936121403486,0.0827942043542862,17.989243448637477,3.6474793671593035
20,40,10,Mode,40,[   0  124  253  341  486  556  659  798  976 1046],9,178,70,116.22222222222223,5080.944789016564,9.077536,-0.052178342,22.55753239994544,4.62938616259735,0.08050361275672913,19.06085964049421,3.5408229866243004
20,40,10,Median,40,[   0  124  180  248  308  486  556  659  798  986 1046],10,188,56,104.6,4365.635930325724,8.88393,-0.054685436,20.48428127868941,4.622168282825666,0.09014307707548141,16.32802487049932,3.691351044382187
20,40,10,Mode,40,[   0  124  193  253  341  486  556  659  798  976 1046],10,178,60,104.6,4577.932039636415,9.002721,-0.0514495,20.97929503663927,4.557529063246681,0.081871397793293,17.13269930934343,3.5819332291205637
20,40,10,Median,40,[   0  124  180  248  308  486  556  659  798  856  986 1046],11,178,56,95.0909090909091,3927.3917608488628,8.904322,-0.054053858,19.682921180388103,4.808126577253294,0.08889205753803253,15.041741239451312,3.6159323538137067
20,40,10,Mode,40,[   0  124  193  253  341  486  556  659  798  856  976 1046],11,145,58,95.0909090909091,4181.496230842956,9.094912,-0.052967925,20.306554198131337,4.673177993794844,0.08382568508386612,16.245754630975636,3.491021372419867
20,40,10,Median,40,[   0  124  180  248  308  486  556  681  798  856  986 1046],11,178,56,95.0909090909091,4054.307296692161,8.961476,-0.052070033,20.24014417154745,4.804645490496251,0.09058986604213715,15.488954718500569,3.577437748181412
20,40,10,Mode,40,[   0  124  193  253  341  486  556  681  798  856  976 1046],11,145,58,95.0909090909091,4308.411766686254,9.152067,-0.051130977,20.86944640846444,4.669005540136751,0.08552350103855133,16.69296811002489,3.4525267667875723
20,40,10,Median,40,[   0  124  180  248  292  341  486  556  681  798  856  986 1046],12,145,44,87.16666666666667,3830.4752660548734,9.020755,-0.049829707,19.12278312133602,4.622884849425428,0.09052208811044693,14.5282074976571,3.545773412624091
20,40,10,Mode,40,[   0  124  193  289  341  486  556  681  798  856  976 1046],11,145,52,95.0909090909091,4396.1686120138,9.361343,-0.0482842,21.019935334399044,4.590512347594669,0.09730304777622223,16.917018037911433,3.364528360775117
20,40,10,Median,40,[   0  124  180  248  292  341  486  556  681  798  856  976 1046],12,145,44,87.16666666666667,3945.5031665620886,9.133316,-0.051733114,19.440648870010133,4.634316035980464,0.09317061305046082,15.269599695488756,3.5005528935545103
20,40,10,Mode,40,[   0  124  193  289  341  486  556  681  798  856  976 1046],11,145,52,95.0909090909091,4396.1686120138,9.361343,-0.0482842,21.019935334399044,4.590512347594669,0.09730304777622223,16.917018037911433,3.364528360775117
20,40,10,Median,40,[   0  124  180  232  292  341  486  556  681  798  856  976 1046],12,145,49,87.16666666666667,3912.9363438548303,9.02214,-0.0498207,19.402814021771288,4.754271885616235,0.08745717257261276,15.205503702078206,3.5558163447699243
20,40,10,Mode,40,[   0  124  193  289  341  486  556  681  798  856  976 1046],11,145,52,95.0909090909091,4396.1686120138,9.361343,-0.0482842,21.019935334399044,4.590512347594669,0.09730304777622223,16.917018037911433,3.364528360775117
20,40,10,Median,40,[   0  124  180  232  292  341  486  556  681  798  856  976 1046],12,145,49,87.16666666666667,3912.9363438548303,9.02214,-0.0498207,19.402814021771288,4.754271885616235,0.08745717257261276,15.205503702078206,3.5558163447699243
20,40,10,Mode,40,[   0  124  193  289  341  486  556  681  798  856  976 1046],11,145,52,95.0909090909091,4396.1686120138,9.361343,-0.0482842,21.019935334399044,4.590512347594669,0.09730304777622223,16.917018037911433,3.364528360775117
20,40,15,Median,40,[   0  232  681 1046],3,449,232,348.6666666666667,10707.749547020007,7.42268,0.029166803,35.52223169676229,6.32533260946996,0.05719423294067383,31.798301651588922,5.440233506556172
20,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,8543.037823635337,7.852583,0.03046484,31.040488869172226,4.752744960737089,0.029380228370428085,24.439253551089287,4.293063086902515
20,40,15,Median,40,[   0  208  558 1046],3,488,208,348.6666666666667,9253.1187070685,7.5437737,0.035978112,37.44877856116758,5.3188702894918665,0.062503382563591,27.529289765639575,4.7480426323885085
20,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,8543.037823635337,7.852583,0.03046484,31.040488869172226,4.752744960737089,0.029380228370428085,24.439253551089287,4.293063086902515
20,40,15,Median,40,[   0  208  547  682 1046],4,364,135,261.5,12612.308873091972,10.852345,0.024703834,37.89340028258813,5.588621515492894,0.07674596458673477,40.95114551030063,2.748308965918804
20,40,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,12909.635399816723,12.175189,0.017804144,34.53579808473232,4.8596548414409355,0.06827208399772644,39.34137935312874,2.4653971777401367
20,40,15,Median,40,[   0  141  253  547  682  986 1046],6,304,60,174.33333333333334,6664.170106460073,8.567655,0.01359737,25.716152784719725,5.614334445119309,0.07086727768182755,22.639607366375827,3.900504684517925
20,40,15,Mode,40,[   0  124  253  556  659 1046],5,387,103,209.2,9222.608904579569,10.462537,0.021216266,32.3343808854613,5.3863864581809775,0.08211097121238708,29.91087674879021,3.12566904853144
20,40,15,Median,40,[   0  141  253  547  659  798  986 1046],7,294,60,149.42857142857142,7541.549269672255,9.976438,-0.00038637486,25.946398653342232,5.066092508372334,0.10208132117986679,26.315626398446366,3.267352024496354
20,40,15,Mode,40,[   0  124  253  556  659  798 1046],6,303,103,174.33333333333334,8868.540193180492,10.586666,0.0160695,29.84709097356727,4.878585151816508,0.09635334461927414,29.552104413952474,3.1575484030942627
20,40,15,Median,40,[   0  141  253  486  556  659  798  986 1046],8,233,60,130.75,5651.678462345849,9.345193,-0.054641098,23.97462855871888,4.777233909530548,0.08149804919958115,20.982131755066558,3.3719659279602054
20,40,15,Mode,40,[   0  124  253  446  556  659  798 1046],7,248,103,149.42857142857142,6478.738233126863,9.449457,0.0012314972,26.04067331761073,4.828946702750163,0.08067943900823593,22.5705039224966,3.6421305792041063
20,40,15,Median,40,[   0  124  240  319  486  556  659  798  986 1046],9,188,60,116.22222222222223,4927.789863772183,8.988463,-0.052984327,22.239712392899346,4.629641712454395,0.07951874285936356,18.42837369552061,3.6071681096396744
20,40,15,Mode,40,[   0  124  253  341  446  556  659  798 1046],8,248,88,130.75,5418.33195259188,8.954265,0.0040941895,23.432230731346262,4.804337294669274,0.07652955502271652,19.148767863312518,3.8405953122506857
20,40,15,Median,40,[   0  124  193  253  319  486  556  659  798  986 1046],10,188,60,104.6,4424.0243451416145,8.896415,-0.05232273,20.59578129662129,4.574598481391981,0.08199954777956009,16.479762111181955,3.659617142105295
20,40,15,Mode,40,[   0  124  193  253  341  446  556  659  798 1046],9,248,60,116.22222222222223,4810.269214092297,8.885507,-0.001338036,21.521421471836145,4.705057058493875,0.0785650685429573,16.968598962915603,3.849372794355684
20,40,15,Median,40,[   0  124  193  253  319  486  556  659  798  976 1046],10,178,60,104.6,4494.571810634354,8.941012,-0.052056883,20.78546776922447,4.6159647963374155,0.08259426057338715,16.852789912348836,3.6337197828628964
20,40,15,Mode,40,[   0  124  193  253  341  446  556  659  798  986 1046],10,188,60,104.6,4732.363571661407,8.933116,-0.008901102,20.38366099583717,4.726249527787857,0.08767931908369064,17.211265290227256,3.7607947400040285
20,40,15,Median,40,[   0  124  193  253  319  486  556  659  798  976 1046],10,178,60,104.6,4494.571810634354,8.941012,-0.052056883,20.78546776922447,4.6159647963374155,0.08259426057338715,16.852789912348836,3.6337197828628964
20,40,15,Mode,40,[   0  124  193  253  341  446  556  659  798  986 1046],10,188,60,104.6,4732.363571661407,8.933116,-0.008901102,20.38366099583717,4.726249527787857,0.08767931908369064,17.211265290227256,3.7607947400040285
20,40,15,Median,40,[   0  124  193  253  319  486  556  659  798  856  976 1046],11,167,58,95.0909090909091,4106.4720247411005,9.039373,-0.053555,20.128145190982803,4.744561007541759,0.08447625488042831,15.993836173680503,3.5376292707879657
20,40,15,Mode,40,[   0  124  193  253  341  446  556  659  798  856  986 1046],11,139,58,95.0909090909091,4257.446638050977,8.948587,-0.019153891,19.590564042661228,4.776184667155738,0.08667467534542084,15.836657617206455,3.678431679873364
20,40,15,Median,40,[   0  124  193  253  319  446  487  556  659  798  856  976 1046],12,139,41,87.16666666666667,3804.8404165774355,9.004368,-0.052063096,18.790563604721306,4.792850682033355,0.09449112415313721,14.897777794355004,3.592399843502092
20,40,15,Mode,40,[   0  124  193  253  341  486  556  659  798  856  986 1046],11,145,58,95.0909090909091,4054.9655402850185,8.971094,-0.051173266,19.9626861715969,4.654687634258446,0.08091230690479279,15.430223213360819,3.540763943396405
20,40,15,Median,40,[   0  124  193  253  319  446  487  556  682  798  856  976 1046],12,127,41,87.16666666666667,3918.607018573157,9.055131,-0.050262164,19.303111818407313,4.789168753918829,0.09598734974861145,15.289801051730176,3.557699573109353
20,40,15,Mode,40,[   0  124  193  253  341  486  556  682  798  856  986 1046],11,145,58,95.0909090909091,4179.103228807098,9.026426,-0.049247332,20.520432316362673,4.651339791079988,0.08254291117191315,15.855357754653568,3.502508739772602
20,40,15,Median,40,[   0  124  193  253  295  341  486  556  682  798  856  976 1046],12,145,42,87.16666666666667,3985.9910239157603,9.178377,-0.049366437,19.533587736854514,4.588293084964931,0.08731584250926971,15.364475964782967,3.4331319708219428
20,40,15,Mode,40,[   0  124  193  289  341  486  556  682  798  856  986 1046],11,145,52,95.0909090909091,4266.860074134644,9.235704,-0.046135128,20.670077293167104,4.5777278310488185,0.09432246536016464,16.07940768254011,3.414510333760146
20,40,20,Median,40,[   0  241  682 1046],3,441,241,348.6666666666667,10794.664354599543,7.412318,0.030496579,35.725975891570805,6.29733868944237,0.05633298307657242,32.069271838070605,5.41450919129332
20,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,8543.037823635337,7.852583,0.03046484,31.040488869172226,4.752744960737089,0.029380228370428085,24.439253551089287,4.293063086902515
20,40,20,Median,40,[   0  229  556  954 1046],4,398,92,261.5,6881.137458450098,6.691624,0.03646014,26.89920164119173,6.603549403667303,0.05757349729537964,20.775366163627695,5.253894644614999
20,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,8543.037823635337,7.852583,0.03046484,31.040488869172226,4.752744960737089,0.029380228370428085,24.439253551089287,4.293063086902515
20,40,20,Median,40,[   0  209  522  682 1046],4,364,160,261.5,11866.946449619718,10.190636,0.023037072,37.286601398278535,5.434498179687786,0.06731200963258743,38.26743805264313,2.937353787915051
20,40,20,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,12909.635399816723,12.175189,0.017804144,34.53579808473232,4.8596548414409355,0.06827208399772644,39.34137935312874,2.4653971777401367
20,40,20,Median,40,[   0  141  266  522  682  986 1046],6,304,60,174.33333333333334,6381.07805518542,8.193952,0.011474749,25.38834709755034,5.430313492275775,0.06383325159549713,21.452218515742274,4.00500053978906
20,40,20,Mode,40,[   0  124  232  556  659 1046],5,387,103,209.2,9260.353680229648,10.684594,0.02164025,32.43593257770786,5.386718181727579,0.0895070806145668,29.652489264357953,3.035109179996861
20,40,20,Median,40,[   0  141  266  522  659  798  986 1046],7,256,60,149.42857142857142,7202.748572510667,9.535604,-0.002884108,25.480899133937793,4.983095532860884,0.09276149421930313,25.06621364623076,3.347491221225663
20,40,20,Mode,40,[   0  124  232  556  659  798 1046],6,324,103,174.33333333333334,8898.736013700554,10.764312,0.016297739,29.931058436845074,4.886323520294359,0.10227024555206299,29.34539442640667,3.085100508266599
20,40,20,Median,40,[   0  124  232  319  522  659  798  986 1046],8,203,60,130.75,5893.473131197186,9.051212,-0.003090388,23.236379369385325,4.8598749262027985,0.0871284082531929,21.04956128179916,3.6471948552507825
20,40,20,Mode,40,[   0  124  193  298  556  659  798 1046],7,258,69,149.42857142857142,7154.520257173349,10.123673,0.017798392,26.71414377766418,4.756303522136883,0.10112404823303223,24.22990487533055,3.380543910024596
20,40,20,Median,40,[   0  124  232  319  447  556  659  798  986 1046],9,188,60,116.22222222222223,5205.428740443424,8.957469,-0.012700274,21.875292638561408,4.804908302272202,0.08718381822109222,19.33450168912877,3.80336183179413
20,40,20,Mode,40,[   0  124  193  298  446  556  659  798 1046],8,248,69,130.75,5538.175992800917,9.26177,0.0040136874,23.790896624879363,4.7256123683402835,0.09032001346349716,19.40112736226143,3.748068837476996
20,40,20,Median,40,[   0   55  141  232  319  447  556  659  798  986 1046],10,188,55,104.6,4588.122294533541,8.551609,-0.021977305,20.0421673836553,4.990305916081727,0.07939407229423523,17.316318872901014,3.9660329728443457
20,40,20,Mode,40,[   0   55  124  193  298  446  556  659  798 1046],9,248,55,116.22222222222223,4862.148117785871,8.815131,-0.018146252,21.588734961647564,4.741619515394145,0.07820184528827667,17.47467660195945,3.795591890948172
20,40,20,Median,40,[   0   55  124  193  253  319  447  556  659  798  986 1046],11,188,55,95.0909090909091,4197.001870911348,8.531606,-0.02969521,18.818353854716943,4.752094296958538,0.07932643592357635,15.915973135239625,3.8789852022501536
20,40,20,Mode,40,[   0   55  124  193  298  446  556  659  798 1046],9,248,55,116.22222222222223,4862.148117785871,8.815131,-0.018146252,21.588734961647564,4.741619515394145,0.07820184528827667,17.47467660195945,3.795591890948172
20,40,20,Median,40,[   0   55  124  193  253  319  447  556  659  798  976 1046],11,178,55,95.0909090909091,4260.494589854813,8.571744,-0.031799566,18.9897472943517,4.758041293596633,0.07986167818307877,16.25169815628982,3.855677578931995
20,40,20,Mode,40,[   0   55  124  193  298  446  556  659  798  986 1046],10,188,55,104.6,4778.478152722362,8.87056,-0.025327513,20.444576066547018,4.7070869061322025,0.08735646307468414,17.661112080488454,3.7129894925306846
20,40,20,Median,40,[   0   55  124  193  253  319  447  556  659  795  856  976 1046],12,136,55,87.16666666666667,3954.079301931132,8.716279,-0.040755615,18.63348873596964,4.906260119985688,0.08226048201322556,15.624354536708825,3.7375095982809694
20,40,20,Mode,40,[   0   55  124  193  298  446  556  659  798  856  986 1046],11,148,55,95.0909090909091,4298.949761005836,8.892286,-0.034928463,19.646476433300453,4.870558347900988,0.08638410270214081,16.241519728441535,3.6354069571473544
20,40,20,Median,40,[   0   55  124  193  253  298  341  486  556  659  798  976 1046],12,178,43,87.16666666666667,3837.140225609542,8.780935,-0.06077013,18.307943593203138,4.466289205673589,0.0759347602725029,14.612764911054036,3.5821214634901186
20,40,20,Mode,40,[   0   55  124  193  298  341  486  556  659  798  986 1046],11,188,43,95.0909090909091,4189.734894200053,8.969361,-0.06287399,19.517633051333274,4.413316843162317,0.08603350073099136,15.792318110115067,3.5031946453725675
20,40,20,Median,40,[   0   55  124  193  253  298  341  486  556  659  795  856  976 1046],13,145,43,80.46153846153847,3591.539075366607,8.895993,-0.061460353,18.060518785532743,4.571651776033843,0.07846090197563171,14.174277696874443,3.496597157513501
20,40,20,Mode,40,[   0   55  124  193  298  341  486  556  659  798  856  986 1046],12,145,43,87.16666666666667,3807.3221070506947,8.980132,-0.062181316,18.895848368231178,4.567701658308348,0.08526980131864548,14.671669969197263,3.451737326583914
20,40,20,Median,40,[   0   55  124  193  253  298  341  486  556  659  795  856  986 1046],13,145,43,80.46153846153847,3484.755369589557,8.791978,-0.05991556,17.767982749890493,4.5567194839506096,0.07609731703996658,13.489844141829225,3.5386680231333294
20,40,20,Mode,40,[   0   55  124  193  298  341  486  556  659  798  856  986 1046],12,145,43,87.16666666666667,3807.3221070506947,8.980132,-0.062181316,18.895848368231178,4.567701658308348,0.08526980131864548,14.671669969197263,3.451737326583914
20,45,10,Median,40,[   0  230  659 1046],3,429,230,348.6666666666667,10410.33539203236,7.380563,0.029575683,35.42848062637525,6.344641018133072,0.05613826587796211,30.444441078665946,5.480677373442597
20,45,10,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,7165.8818669105185,7.152116,0.01194747,24.58048867251361,6.486118694779875,0.0146339675411582,20.177905779078557,5.568419150992826
20,45,10,Median,40,[   0  229  652  800 1046],4,423,148,261.5,9311.676763280728,8.415891,0.011555512,28.69060111096975,6.313375089822755,0.06480688601732254,28.037710882754357,3.7960489175201197
20,45,10,Mode,40,[   0  124  659  798 1046],4,535,124,261.5,7310.444764274854,8.440906,-0.0030973025,22.165546002054143,5.5904228977616,0.03588836267590523,21.628067971869054,3.7153718224004932
20,45,10,Median,40,[   0  229  554  681 1046],4,365,127,261.5,12937.8559256012,11.116155,0.029022655,38.51552774589344,5.687357778621241,0.0786983072757721,41.77856415122855,2.6920426779776805
20,45,10,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,12909.635399816723,12.175189,0.017804144,34.53579808473232,4.8596548414409355,0.06827208399772644,39.34137935312874,2.4653971777401367
20,45,10,Median,40,[   0  141  253  554  667  800 1046],6,301,112,174.33333333333334,8633.923701589994,10.37216,0.016676284,29.660845627011774,5.0094262722531635,0.09695418179035187,29.220296006509308,3.236846782402015
20,45,10,Mode,40,[   0  124  253  556  659  798 1046],6,303,103,174.33333333333334,8868.540193180492,10.586666,0.0160695,29.84709097356727,4.878585151816508,0.09635334461927414,29.552104413952474,3.1575484030942627
20,45,10,Median,40,[   0  141  253  554  667  798  986 1046],7,301,60,149.42857142857142,7907.194682442034,10.226036,0.00014884886,26.577505486497355,5.0512852916766136,0.1085512563586235,27.822491079744935,3.2091355582725263
20,45,10,Mode,40,[   0  124  253  556  659  798  976 1046],7,303,70,149.42857142857142,8181.124431258567,10.441449,-0.0055915257,26.962010325886602,4.9786391705031106,0.10795208811759949,28.37839469816413,3.101139347913419
20,45,10,Median,40,[   0  135  248  332  554  667  798  986 1046],8,222,60,130.75,6410.685883103417,9.505588,-0.00047296227,24.165684691906517,4.9100930245725465,0.10346154123544693,23.30296997309653,3.5934495871969765
20,45,10,Mode,40,[   0  124  253  341  556  659  798  976 1046],8,215,70,130.75,6446.3000455671445,9.580729,-0.005081151,24.346143381650617,4.928646261188879,0.09854181855916977,23.309469777450918,3.542709151802537
20,45,10,Median,40,[   0  124  186  252  332  554  667  798  986 1046],9,222,60,116.22222222222223,5662.990457014768,9.293819,-0.0085063465,22.11396804005132,4.846153892761206,0.10411885380744934,20.526152232552555,3.687364035520093
20,45,10,Mode,40,[   0  124  193  253  341  556  659  798  976 1046],9,215,60,116.22222222222223,5709.741295445654,9.433663,-0.0088122105,22.33144119219624,4.8155539176224105,0.0978257954120636,20.6092131377867,3.588722403963554
20,45,10,Median,40,[   0  124  186  252  332  556  667  798  986 1046],9,224,60,116.22222222222223,5693.822283954725,9.325773,-0.008033995,22.16856843990673,4.845353100454884,0.10502035170793533,20.626162258037816,3.682474788054158
20,45,10,Mode,40,[   0  124  193  253  341  556  659  798  976 1046],9,215,60,116.22222222222223,5709.741295445654,9.433663,-0.0088122105,22.33144119219624,4.8155539176224105,0.0978257954120636,20.6092131377867,3.588722403963554
20,45,10,Median,40,[   0  124  186  252  332  487  556  667  798  856  986 1046],11,155,58,95.0909090909091,4003.4732538113385,8.863726,-0.051642794,20.002128507439746,4.739440504641572,0.08459264039993286,15.3083135013698,3.610025821948413
20,45,10,Mode,40,[   0  124  193  253  341  486  556  659  798  856  976 1046],11,145,58,95.0909090909091,4181.496230842956,9.094912,-0.052967925,20.306554198131337,4.673177993794844,0.08382568508386612,16.245754630975636,3.491021372419867
20,45,10,Median,40,[   0  124  186  252  300  341  487  556  667  798  856  986 1046],12,146,41,87.16666666666667,3735.1446484385456,8.981864,-0.050046466,18.771261315496435,4.600773178368972,0.08450556546449661,14.180948060049376,3.544803755231715
20,45,10,Mode,40,[   0  124  193  289  341  486  556  659  798  856  976 1046],11,145,52,95.0909090909091,4269.253076170501,9.304189,-0.05010946,20.455683171909598,4.594684801252762,0.09560523182153702,16.46980455886218,3.4030229664074114
20,45,10,Median,40,[   0  124  186  252  300  341  486  556  667  798  856  986 1046],12,145,41,87.16666666666667,3738.6509190094685,8.97885,-0.050276637,18.75731700542085,4.6031799546778895,0.08457820862531662,14.205339357396213,3.548507886257104
20,45,10,Mode,40,[   0  124  193  289  341  486  556  659  798  856  976 1046],11,145,52,95.0909090909091,4269.253076170501,9.304189,-0.05010946,20.455683171909598,4.594684801252762,0.09560523182153702,16.46980455886218,3.4030229664074114
20,45,10,Median,40,[   0   52  124  186  252  300  341  486  556  681  798  986 1046],12,188,41,87.16666666666667,3976.2904588065926,8.732133,-0.057113707,18.4172195079341,4.4976182864253715,0.07936107367277145,15.084930560200656,3.6770543002942317
20,45,10,Mode,40,[   0   52  124  193  289  341  486  556  681  798  976 1046],11,178,52,95.0909090909091,4494.257149266474,8.957882,-0.058224194,20.099878331468172,4.525346518640894,0.08771120011806488,17.101684819072595,3.5561707327110703
20,45,10,Median,40,[   0   52  124  186  252  300  341  486  556  681  798  976 1046],12,178,41,87.16666666666667,4037.851286252715,8.770848,-0.056881394,18.57662246711,4.535531506020708,0.08005546778440475,15.436162364089956,3.6584375556791144
20,45,10,Mode,40,[   0   52  124  193  289  341  486  556  681  798  976 1046],11,178,52,95.0909090909091,4494.257149266474,8.957882,-0.058224194,20.099878331468172,4.525346518640894,0.08771120011806488,17.101684819072595,3.5561707327110703
20,45,10,Median,40,[   0   52  124  186  252  300  341  486  556  681  798  856  976 1046],13,145,41,80.46153846153847,3610.2565353600944,8.799798,-0.05836464,18.244231654216673,4.652801310500087,0.07956825941801071,14.18614718693849,3.569862047448621
20,45,10,Mode,40,[   0   52  124  193  289  341  486  556  681  798  856  976 1046],12,145,52,87.16666666666667,3986.298706200546,8.972461,-0.05980221,19.59268139178561,4.653237555775205,0.08648371696472168,15.586620766272574,3.4688398894567185
20,45,15,Median,40,[   0  232  681 1046],3,449,232,348.6666666666667,10707.749547020007,7.42268,0.029166803,35.52223169676229,6.32533260946996,0.05719423294067383,31.798301651588922,5.440233506556172
20,45,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,7165.8818669105185,7.152116,0.01194747,24.58048867251361,6.486118694779875,0.0146339675411582,20.177905779078557,5.568419150992826
20,45,15,Median,40,[   0  193  558 1046],3,488,193,348.6666666666667,9328.628274379547,7.65112,0.03711731,37.06291455756291,5.207710948942435,0.06314793229103088,27.760703925893164,4.657680570613781
20,45,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,7165.8818669105185,7.152116,0.01194747,24.58048867251361,6.486118694779875,0.0146339675411582,20.177905779078557,5.568419150992826
20,45,15,Median,40,[   0  193  530  682 1046],4,364,152,261.5,12101.374818894788,10.411045,0.022291295,37.043887256129395,5.378264257333157,0.0680723711848259,39.034873684608336,2.87095546425711
20,45,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,12909.635399816723,12.175189,0.017804144,34.53579808473232,4.8596548414409355,0.06827208399772644,39.34137935312874,2.4653971777401367
20,45,15,Median,40,[   0  141  263  530  682  986 1046],6,304,60,174.33333333333334,6447.674668228921,8.270346,0.011127695,25.39096868255309,5.49178425783672,0.06457580626010895,21.734049331982014,3.988646765227879
20,45,15,Mode,40,[   0  124  253  556  659 1046],5,387,103,209.2,9222.608904579569,10.462537,0.021216266,32.3343808854613,5.3863864581809775,0.08211097121238708,29.91087674879021,3.12566904853144
20,45,15,Median,40,[   0  141  263  530  667  798  986 1046],7,267,60,149.42857142857142,7510.793424367582,9.759276,-0.003533304,25.9034537866878,5.031359466148054,0.09855041652917862,26.410376977342036,3.300020198188541
20,45,15,Mode,40,[   0  124  253  556  659  798 1046],6,303,103,174.33333333333334,8868.540193180492,10.586666,0.0160695,29.84709097356727,4.878585151816508,0.09635334461927414,29.552104413952474,3.1575484030942627
20,45,15,Median,40,[   0  141  263  480  556  667  798  986 1046],8,217,60,130.75,5845.189202318324,9.350324,-0.04244367,24.166658994064758,4.78760516114667,0.08512705564498901,21.71655746497466,3.4050954846920414
20,45,15,Mode,40,[   0  124  253  446  556  659  798 1046],7,248,103,149.42857142857142,6478.738233126863,9.449457,0.0012314972,26.04067331761073,4.828946702750163,0.08067943900823593,22.5705039224966,3.6421305792041063
20,45,15,Median,40,[   0  124  241  332  480  556  667  798  986 1046],9,188,60,116.22222222222223,5150.437759903938,9.049345,-0.041180283,22.481177750818496,4.6184486437100585,0.08415009081363678,19.206686617716162,3.594899050442667
20,45,15,Mode,40,[   0  124  253  332  446  556  659  798 1046],8,248,79,130.75,5375.338699332403,8.927515,0.0039950614,23.389514841719457,4.8219037987612925,0.0767492726445198,19.026968776720786,3.874140723047041
20,45,15,Median,40,[   0  124  186  253  332  480  556  667  798  986 1046],10,188,60,104.6,4543.456265056379,8.8471575,-0.03941075,20.69741180896192,4.6286186085950956,0.08726786822080612,17.003623918413524,3.730352508737255
20,45,15,Mode,40,[   0  124  193  253  332  446  556  659  798 1046],9,248,60,116.22222222222223,4791.690923450601,8.866163,-0.0014317423,21.48356296933527,4.718824075346642,0.07951921224594116,16.904882726553936,3.876646418669841
20,45,15,Median,40,[   0   52  124  186  253  332  480  556  667  798  986 1046],11,188,52,95.0909090909091,4092.046328078772,8.46736,-0.051844787,19.14130662709472,4.664106570781198,0.07663755118846893,15.561708587133174,3.814185284600337
20,45,15,Mode,40,[   0   52  124  193  253  332  446  556  659  798 1046],10,248,52,104.6,4246.791892852536,8.445882,-0.011597625,19.655295160734326,4.775326532525131,0.06827157735824585,15.28018998470172,3.9472362806257184
20,45,15,Median,40,[   0   52  124  186  253  332  480  556  667  798  976 1046],11,178,52,95.0909090909091,4156.775414754143,8.508211,-0.052079324,19.313606947659295,4.702836840867568,0.0772547647356987,15.913249148253396,3.7920616776757363
20,45,15,Mode,40,[   0   52  124  193  253  332  446  556  659  798  986 1046],11,188,52,95.0909090909091,4233.02454678871,8.532692,-0.0189747,18.8256725807255,4.777813665343804,0.0775037556886673,15.667430577103596,3.857729683082225
20,45,15,Median,40,[   0   52  124  186  253  332  480  556  667  798  856  976 1046],12,148,52,87.16666666666667,3777.3124189385867,8.606037,-0.05535607,18.861514254833367,4.80754685255117,0.07847706973552704,14.961971321689889,3.690905167134571
20,45,15,Mode,40,[   0   52  124  193  253  332  446  556  659  798  856  986 1046],12,139,52,87.16666666666667,3846.6763366767464,8.583159,-0.02876036,18.254211354866115,4.8487961528875685,0.07751549035310745,14.558135848277743,3.7740419063199666
20,45,15,Median,40,[   0   52  124  186  253  332  486  556  667  798  856  976 1046],12,154,52,87.16666666666667,3761.852200659551,8.630963,-0.062116385,18.960347171163036,4.778837393011366,0.07706937193870544,14.918158704376056,3.6597037058514754
20,45,15,Mode,40,[   0   52  124  193  253  332  486  556  659  798  856  986 1046],12,154,52,87.16666666666667,3656.203551339946,8.606284,-0.06000742,18.581953261728383,4.729737503978107,0.07198435813188553,14.164717795801453,3.63992893882553
