St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,10,Median,40,[   0  209  558  659 1046],4,387,101,261.5,10500.198923931615,10.579834,0.0024904248,23.78128899067299,6.711587852514347,0.12484308332204819,25.01163156508389,3.497150547302135
20,35,10,Mode,40,[   0  141  558  659 1046],4,417,101,261.5,9849.52887189415,10.585876,0.005855805,21.002615662634902,6.1966189117493835,0.11230076104402542,22.494843833741385,3.527021955971661
20,35,10,Median,40,[   0  186  269  558  659 1046],5,387,83,209.2,5928.334284905571,8.654877,-0.015535019,19.065693151525576,7.045872226088416,0.08066798001527786,13.609496111850275,4.33633564744268
20,35,10,Mode,40,[   0  141  269  558  659 1046],5,387,101,209.2,6544.667238404942,8.811039,-0.0040059937,19.012268191917777,7.313054891361398,0.08836875110864639,15.051554899056223,4.359106494166918
20,35,10,Median,40,[   0  186  269  558  659  790 1046],6,289,83,174.33333333333334,5741.168141209437,8.805039,-0.010516991,17.184946199798002,6.495425177419023,0.0677095502614975,13.085885019498585,4.361816965161667
20,35,10,Mode,40,[   0  141  269  558  659  790 1046],6,289,101,174.33333333333334,6234.234504008934,8.929969,-0.0008254589,17.141499337631615,6.718077398479841,0.07387015968561172,14.239532049263342,4.380033642541057
20,35,10,Median,40,[   0  141  186  269  558  659  790 1046],7,289,45,149.42857142857142,4934.25914184892,8.621623,-0.010315678,14.910385539965572,6.248377808940942,0.0729721188545227,11.203813422447148,4.409263621232041
20,35,10,Mode,40,[   0  141  186  269  558  659  790 1046],7,289,45,149.42857142857142,4934.25914184892,8.621623,-0.010315678,14.910385539965572,6.248377808940942,0.0729721188545227,11.203813422447148,4.409263621232041
20,35,10,Median,40,[   0  141  186  253  332  558  659  790 1046],8,256,45,130.75,4051.1353387935446,7.9448237,-0.0165016,13.2502057843156,6.4397583032508265,0.06219330057501793,9.205950234544803,4.820213015518933
20,35,10,Mode,40,[   0  141  186  295  558  659  790 1046],7,263,45,149.42857142857142,4993.93475044257,8.651271,-0.009092656,15.022015869124939,6.265795867787044,0.07476481050252914,11.37773231524559,4.402944888887019
20,35,10,Median,40,[   0  141  186  253  332  558  659  790  923 1046],9,226,45,116.22222222222223,3591.916790012718,7.487682,-0.031328436,11.902467122815308,6.657169270542728,0.059064555913209915,8.388127951096523,5.287387698099373
20,35,10,Mode,40,[   0  141  186  295  558  659  790  923 1046],8,263,45,130.75,4334.427921600335,8.027903,-0.027885191,13.227601745376601,6.56977305363575,0.06939317286014557,10.13282369406173,4.996468544212081
20,35,10,Median,40,[   0  141  186  253  332  506  558  659  790  923 1046],10,174,45,104.6,2681.6495496078696,7.0904617,-0.035289086,10.962366427457386,6.601035878673559,0.04436497390270233,6.1702611023675695,5.37545689545387
20,35,10,Mode,40,[   0  141  186  295  506  558  659  790  923 1046],9,211,45,116.22222222222223,3110.838709846986,7.4792295,-0.02869846,12.022469241865137,6.540795598365124,0.04963177442550659,7.178221370178652,5.157914324048323
20,35,10,Median,40,[   0  141  217  332  506  558  659  790  923 1046],9,174,52,116.22222222222223,3140.7467047948853,7.3025374,-0.03221013,12.101710203414976,6.7535130921889595,0.04682315140962601,7.230503966317831,5.295998768900667
20,35,10,Mode,40,[   0  141  209  295  506  558  659  790  923 1046],9,211,52,116.22222222222223,3165.7438045304225,7.490007,-0.038086474,12.20110060704674,6.57880579351645,0.0473967120051384,7.294603210288117,5.130782434778882
20,35,10,Median,40,[   0  141  217  332  506  558  659  790  923 1046],9,174,52,116.22222222222223,3140.7467047948853,7.3025374,-0.03221013,12.101710203414976,6.7535130921889595,0.04682315140962601,7.230503966317831,5.295998768900667
20,35,10,Mode,40,[   0  141  209  295  506  558  659  790  923 1046],9,211,52,116.22222222222223,3165.7438045304225,7.490007,-0.038086474,12.20110060704674,6.57880579351645,0.0473967120051384,7.294603210288117,5.130782434778882
20,35,10,Median,40,[   0  141  217  269  334  506  558  659  790  923 1046],10,172,52,104.6,2769.4452652387254,7.233407,-0.0557563,11.10301560419255,6.54849455721109,0.04239501431584358,6.385664856244805,5.195946991034012
20,35,10,Mode,40,[   0  141  209  269  332  506  558  659  790  923 1046],10,174,52,104.6,2822.08272687739,7.3386865,-0.0566796,11.17749502542252,6.484539130076053,0.04867846518754959,6.515630222034941,5.137886439449054
20,35,10,Median,40,[   0  141  217  269  334  506  558  682  790  923 1046],10,172,52,104.6,2923.3480789784817,7.3306603,-0.05491039,11.270230269745754,6.512667846746725,0.04160885512828827,6.903761926090525,5.132540865844281
20,35,10,Mode,40,[   0  141  209  269  332  506  558  682  790  923 1046],10,174,52,104.6,2975.9855406171464,7.4359403,-0.05581748,11.344907223249503,6.448712419611686,0.04789230599999428,7.033727291880663,5.074480314259323
20,35,10,Median,40,[   0  122  217  269  334  506  558  682  790  923 1046],10,172,52,104.6,2990.5320738044857,7.382359,-0.054202735,11.39453536829057,6.42670477523823,0.03838891535997391,7.027286767671088,5.09164860725662
20,35,10,Mode,40,[   0  122  209  269  332  506  558  682  790  923 1046],10,174,52,104.6,3044.9259088863323,7.4663053,-0.05503499,11.471645428565383,6.379953694835969,0.04394935816526413,7.154273316194769,5.049110450854
20,35,15,Median,40,[   0  209  667 1046],3,458,209,348.6666666666667,9000.415496007274,6.8936405,0.022322932,23.077675962355276,8.281061393918073,0.04324658587574959,20.662237133381396,7.0447063341071345
20,35,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,6148.184918717893,6.6223593,0.0016487262,16.151320352351238,8.030391440922804,0.009068918414413929,13.707862335773115,6.879383523923301
20,35,15,Median,40,[   0  209  658  923 1046],4,449,123,261.5,6567.991160421817,6.2561707,0.0020202606,16.640253177216813,8.272717570671823,0.04669733718037605,15.227415728843317,6.8636358071946475
20,35,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,6148.184918717893,6.6223593,0.0016487262,16.151320352351238,8.030391440922804,0.009068918414413929,13.707862335773115,6.879383523923301
20,35,15,Median,40,[   0  209  556  681 1046],4,365,125,261.5,10024.746294536704,9.77641,0.0013803187,23.180797686894376,6.970985155467011,0.1053914800286293,23.90999952668011,3.745535805328528
20,35,15,Mode,40,[   0  124  558  659 1046],4,434,101,261.5,9691.407453524413,10.613416,0.0022007385,20.344650556502724,6.041887808265992,0.10180505365133286,21.74406997417662,3.5044740055095094
20,35,15,Median,40,[   0  147  269  556  681 1046],5,365,122,209.2,6051.883360931592,8.155632,-0.018445127,18.592689818106624,7.464572931545712,0.0678170919418335,14.19396784956367,4.503320066539208
20,35,15,Mode,40,[   0  124  269  558  659 1046],5,387,101,209.2,6875.415148496782,8.9965315,-0.006184401,19.171369673583808,7.145687071643583,0.08848923444747925,15.71965067276159,4.228356916419737
20,35,15,Median,40,[   0  147  269  556  667  790 1046],6,287,111,174.33333333333334,6267.989485995042,8.922994,-0.011927448,17.37241432645235,6.622872492236073,0.06585155427455902,14.524149819835628,4.265859941399404
20,35,15,Mode,40,[   0  124  269  558  659  790 1046],6,289,101,174.33333333333334,6498.832832082407,9.078362,-0.003009404,17.270886245282195,6.578604215381662,0.07396654784679413,14.774008668227637,4.275433980343313
20,35,15,Median,40,[   0  124  193  269  556  667  790 1046],7,287,69,149.42857142857142,5229.137491278893,8.789562,-0.033150025,15.403752419493111,6.096227942771117,0.06762544810771942,11.818141191315311,4.262658990648778
20,35,15,Mode,40,[   0  124  186  269  558  659  790 1046],7,289,62,149.42857142857142,5059.704945441011,8.6570835,-0.012685745,15.12454635669774,6.193009566072968,0.07350188493728638,11.44997049114285,4.420713278842986
20,35,15,Median,40,[   0  124  193  269  556  667  790  923 1046],8,287,69,130.75,4525.827361656741,8.147323,-0.040197544,13.555969436361584,6.433080757748407,0.06404644250869751,10.546469019242654,4.885939168836155
20,35,15,Mode,40,[   0  124  186  269  558  659  790  923 1046],8,289,62,130.75,4390.8023744561415,8.032885,-0.031706817,13.315797598491528,6.5026175214865365,0.06831067055463791,10.194742130545094,5.011698592745767
20,35,15,Median,40,[   0  124  193  266  332  556  667  790  923 1046],9,224,66,116.22222222222223,3905.4135171312855,7.849568,-0.044865534,12.391891414275017,6.417407829972463,0.06572161614894867,9.147972387324902,4.986800493754672
20,35,15,Mode,40,[   0  124  186  269  332  558  659  790  923 1046],9,226,62,116.22222222222223,3733.4328847240713,7.6719904,-0.03342893,12.154191025246273,6.515509910427127,0.06508249789476395,8.690295166466205,5.162456194744631
20,35,15,Median,40,[   0  124  193  266  332  506  558  667  790  923 1046],10,174,52,104.6,2942.8517172067027,7.4032626,-0.045892652,11.343957359665007,6.38682879625688,0.05083976313471794,6.817997234425186,5.129771324754062
20,35,15,Mode,40,[   0  124  186  269  332  506  558  659  790  923 1046],10,174,52,104.6,2808.144543816941,7.2508326,-0.0370837,11.187305224785542,6.467393688231117,0.04975404962897301,6.439125248342854,5.2687782216518775
20,35,15,Median,40,[   0  124  193  266  332  506  558  659  714  790  923 1046],11,174,52,95.0909090909091,2227.0708594925486,7.215277,-0.046309784,10.403631474474984,6.504716351393219,0.044381409883499146,5.231569791223576,5.213426922574387
20,35,15,Mode,40,[   0  124  186  269  332  506  558  659  714  790  923 1046],11,174,52,95.0909090909091,2151.13743582443,7.097487,-0.037200984,10.31583628090208,6.562711836874272,0.0429048016667366,5.046864732637466,5.315425800242336
20,35,15,Median,40,[   0  124  193  266  332  506  558  659  714  790  923 1046],11,174,52,95.0909090909091,2227.0708594925486,7.215277,-0.046309784,10.403631474474984,6.504716351393219,0.044381409883499146,5.231569791223576,5.213426922574387
20,35,15,Mode,40,[   0  124  186  269  332  506  558  659  714  790  923 1046],11,174,52,95.0909090909091,2151.13743582443,7.097487,-0.037200984,10.31583628090208,6.562711836874272,0.0429048016667366,5.046864732637466,5.315425800242336
20,35,15,Median,40,[   0  124  193  269  332  506  558  659  714  790  923 1046],11,174,52,95.0909090909091,2207.323617528028,7.1805115,-0.042707242,10.38125182960453,6.5247340687057624,0.04429837316274643,5.176927528118168,5.2432718729253
20,35,15,Mode,40,[   0  124  186  269  332  506  558  659  714  790  923 1046],11,174,52,95.0909090909091,2151.13743582443,7.097487,-0.037200984,10.31583628090208,6.562711836874272,0.0429048016667366,5.046864732637466,5.315425800242336
20,35,15,Median,40,[   0  124  217  269  332  506  558  659  714  790  923 1046],11,174,52,95.0909090909091,2180.83805069909,7.1514854,-0.054958187,10.355509950391102,6.548553109952062,0.034723930060863495,5.11577448780925,5.203154995543424
20,35,15,Mode,40,[   0  124  209  269  332  506  558  659  714  790  923 1046],11,174,52,95.0909090909091,2226.5515687797383,7.2113695,-0.055648673,10.42202476431636,6.516057873648751,0.0391697958111763,5.22116638386622,5.175725928791168
20,35,15,Median,40,[   0  124  217  269  332  506  558  682  790  923 1046],10,174,52,104.6,2995.0480407507644,7.4080834,-0.054140694,11.398785397004707,6.415992378152319,0.03987804427742958,7.033788712823891,5.080626757907798
20,35,15,Mode,40,[   0  124  209  269  332  506  558  682  790  923 1046],10,174,52,104.6,3045.840838618151,7.4746213,-0.054886542,11.472623773989683,6.380247618218677,0.04481789097189903,7.150890819553857,5.05015001707196
20,35,20,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,9129.57528013528,6.895835,0.022700557,22.95517590869366,8.435572153421575,0.044095635414123535,21.02736033195536,7.14168911183335
20,35,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,6148.184918717893,6.6223593,0.0016487262,16.151320352351238,8.030391440922804,0.009068918414413929,13.707862335773115,6.879383523923301
20,35,20,Median,40,[   0  209  658  923 1046],4,449,123,261.5,6567.991160421817,6.2561707,0.0020202606,16.640253177216813,8.272717570671823,0.04669733718037605,15.227415728843317,6.8636358071946475
20,35,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,6148.184918717893,6.6223593,0.0016487262,16.151320352351238,8.030391440922804,0.009068918414413929,13.707862335773115,6.879383523923301
20,35,20,Median,40,[   0  209  556  682 1046],4,364,126,261.5,9978.908934090146,9.733006,0.0014092808,23.123796744829487,6.97628167656452,0.10402923822402954,23.81538377110545,3.758917920388934
20,35,20,Mode,40,[   0  124  558  659 1046],4,434,101,261.5,9691.407453524413,10.613416,0.0022007385,20.344650556502724,6.041887808265992,0.10180505365133286,21.74406997417662,3.5044740055095094
20,35,20,Median,40,[   0  147  269  556  682 1046],5,364,122,209.2,6017.165257029657,8.1227865,-0.018586738,18.549602888934086,7.467258219871968,0.06681398302316666,14.123809752646466,4.51350797970796
20,35,20,Mode,40,[   0  124  332  558  659 1046],5,387,101,209.2,6724.12272318046,8.9377575,-0.01684838,18.637839745059324,6.946841393879095,0.07777828723192215,15.39886458011744,4.156441472761701
20,35,20,Median,40,[   0  147  269  556  667  790 1046],6,287,111,174.33333333333334,6267.989485995042,8.922994,-0.011927448,17.37241432645235,6.622872492236073,0.06585155427455902,14.524149819835628,4.265859941399404
20,35,20,Mode,40,[   0  124  332  558  659  790 1046],6,256,101,174.33333333333334,6377.798891829348,9.031343,-0.013472256,16.837006171328557,6.453386561903429,0.06539779156446457,14.517379794112315,4.217901625416883
20,35,20,Median,40,[   0  147  269  556  667  790 1046],6,287,111,174.33333333333334,6267.989485995042,8.922994,-0.011927448,17.37241432645235,6.622872492236073,0.06585155427455902,14.524149819835628,4.265859941399404
20,35,20,Mode,40,[   0  124  332  558  659  790 1046],6,256,101,174.33333333333334,6377.798891829348,9.031343,-0.013472256,16.837006171328557,6.453386561903429,0.06539779156446457,14.517379794112315,4.217901625416883
20,35,20,Median,40,[   0  124  193  269  556  667  790  923 1046],8,287,69,130.75,4525.827361656741,8.147323,-0.040197544,13.555969436361584,6.433080757748407,0.06404644250869751,10.546469019242654,4.885939168836155
20,35,20,Mode,40,[   0  124  186  332  558  659  790  923 1046],8,226,62,130.75,4408.8306287196,8.023058,-0.030318119,13.38503512687505,6.64830307449296,0.07116667926311493,10.272610253936943,5.048784414512694
20,35,20,Median,40,[   0  124  193  266  332  556  667  790  923 1046],9,224,66,116.22222222222223,3905.4135171312855,7.849568,-0.044865534,12.391891414275017,6.417407829972463,0.06572161614894867,9.147972387324902,4.986800493754672
20,35,20,Mode,40,[   0  124  186  266  332  558  659  790  923 1046],9,226,62,116.22222222222223,3763.7945530417583,7.7188854,-0.034468736,12.182169912796525,6.485834350890936,0.06570135802030563,8.770982321681295,5.121423350546641
20,35,20,Median,40,[   0  124  193  266  332  506  558  667  790  923 1046],10,174,52,104.6,2942.8517172067027,7.4032626,-0.045892652,11.343957359665007,6.38682879625688,0.05083976313471794,6.817997234425186,5.129771324754062
20,35,20,Mode,40,[   0  124  186  266  332  506  558  659  790  923 1046],10,174,52,104.6,2830.28067983249,7.2864285,-0.038016368,11.212307124670838,6.4462762942512954,0.05013738572597504,6.497986524421571,5.238516370812274
20,35,20,Median,40,[   0  124  193  266  332  506  558  659  714  790  923 1046],11,174,52,95.0909090909091,2227.0708594925486,7.215277,-0.046309784,10.403631474474984,6.504716351393219,0.044381409883499146,5.231569791223576,5.213426922574387
20,35,20,Mode,40,[   0  124  186  266  332  506  558  659  714  790  923 1046],11,174,52,95.0909090909091,2171.059958238424,7.1295233,-0.038130794,10.338418137838088,6.543514205983526,0.04324980452656746,5.099839881108311,5.288190134486693
20,35,20,Median,40,[   0  124  193  266  332  506  558  659  714  790  923 1046],11,174,52,95.0909090909091,2227.0708594925486,7.215277,-0.046309784,10.403631474474984,6.504716351393219,0.044381409883499146,5.231569791223576,5.213426922574387
20,35,20,Mode,40,[   0  124  186  266  332  506  558  659  714  790  923 1046],11,174,52,95.0909090909091,2171.059958238424,7.1295233,-0.038130794,10.338418137838088,6.543514205983526,0.04324980452656746,5.099839881108311,5.288190134486693
20,35,20,Median,40,[   0  124  193  269  332  506  558  659  714  790  923 1046],11,174,52,95.0909090909091,2207.323617528028,7.1805115,-0.042707242,10.38125182960453,6.5247340687057624,0.04429837316274643,5.176927528118168,5.2432718729253
20,35,20,Mode,40,[   0  124  186  266  332  506  558  659  714  790  923 1046],11,174,52,95.0909090909091,2171.059958238424,7.1295233,-0.038130794,10.338418137838088,6.543514205983526,0.04324980452656746,5.099839881108311,5.288190134486693
20,35,20,Median,40,[   0  124  193  266  332  506  558  682  790  923 1046],10,174,52,104.6,3046.4178282990515,7.478964,-0.04551079,11.452205313354355,6.3677719437375915,0.05060857534408569,7.16245016106203,5.092040010164423
20,35,20,Mode,40,[   0  124  186  266  332  506  558  682  790  923 1046],10,174,52,104.6,2984.183493572246,7.3836823,-0.03719571,11.379811691915632,6.41044958378693,0.04935123026371002,7.016083594267292,5.175110245622542
20,35,20,Median,40,[   0  124  193  266  332  506  558  603  682  790  923 1046],11,174,45,95.0909090909091,2652.6772844339935,7.7716994,-0.043359544,10.762783581324651,6.348509133034866,0.06427882611751556,6.421947476274537,5.035713176918007
20,35,20,Mode,40,[   0  124  186  266  332  506  558  603  682  790  923 1046],11,174,45,95.0909090909091,2596.6663831798683,7.685946,-0.035055432,10.697158459780697,6.387306987625174,0.06314721703529358,6.290217566159274,5.110476388830314
20,40,10,Median,40,[   0  209  659 1046],3,450,209,348.6666666666667,8916.086186976509,6.8881197,0.022080285,23.144755810718785,8.207950120980993,0.04327937588095665,20.496653480488433,6.992784199163708
20,40,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,6633.472712382074,6.621115,0.01183934,17.4790409880779,8.185498828039679,0.02358459308743477,14.91479244669878,7.008972676129515
20,40,10,Median,40,[   0  209  575 1046],3,471,209,348.6666666666667,7674.770250432401,6.687472,0.008616982,23.571321167874746,7.64099809617491,0.04480244219303131,18.71569102709353,6.593019987077519
20,40,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,6633.472712382074,6.621115,0.01183934,17.4790409880779,8.185498828039679,0.02358459308743477,14.91479244669878,7.008972676129515
20,40,10,Median,40,[   0  209  556  667 1046],4,379,111,261.5,10389.988087392343,10.268973,0.0019680683,23.673376086796186,6.7903309891793455,0.11728312820196152,24.736610438541764,3.5850893396210584
20,40,10,Mode,40,[   0  141  558  659 1046],4,417,101,261.5,9849.52887189415,10.585876,0.005855805,21.002615662634902,6.1966189117493835,0.11230076104402542,22.494843833741385,3.527021955971661
20,40,10,Median,40,[   0  153  269  556  667 1046],5,379,111,209.2,6265.141110894943,8.518349,-0.017418232,18.99375863569094,7.267644201580504,0.07616528123617172,14.61055727972336,4.3726738974109365
20,40,10,Mode,40,[   0  141  269  558  659 1046],5,387,101,209.2,6544.667238404942,8.811039,-0.0040059937,19.012268191917777,7.313054891361398,0.08836875110864639,15.051554899056223,4.359106494166918
20,40,10,Median,40,[   0  153  269  556  660  790 1046],6,287,104,174.33333333333334,6115.818725338352,8.870134,-0.012027017,17.274478199255512,6.611636610760779,0.06762076914310455,14.15343203655554,4.329281806355981
20,40,10,Mode,40,[   0  141  269  558  659  790 1046],6,289,101,174.33333333333334,6234.234504008934,8.929969,-0.0008254589,17.141499337631615,6.718077398479841,0.07387015968561172,14.239532049263342,4.380033642541057
20,40,10,Median,40,[   0  141  252  337  556  660  790 1046],7,256,85,149.42857142857142,4772.964333026953,8.11034,-0.013368112,15.010783527299466,6.739991996742076,0.06199996545910835,10.836314896908627,4.8070019907330925
20,40,10,Mode,40,[   0  141  269  337  558  659  790 1046],7,256,68,149.42857142857142,4730.300835718305,8.18062,-0.013210528,14.930535315563594,6.7291333652172876,0.062344010919332504,10.713015396501719,4.751186745030873
20,40,10,Median,40,[   0  141  186  253  337  556  660  790 1046],8,256,45,130.75,4065.0399061880603,7.9118533,-0.016881809,13.30003598584239,6.4245491120248355,0.06045803427696228,9.23475612509789,4.833956110275368
20,40,10,Mode,40,[   0  141  186  269  337  558  659  790 1046],8,256,45,130.75,4085.02870523414,8.069018,-0.017546576,13.336800564738846,6.363486023535618,0.06673701107501984,9.275836902597442,4.709725137718176
20,40,10,Median,40,[   0  141  186  253  337  506  558  660  790 1046],9,256,45,116.22222222222223,2962.4735233791953,7.413082,-0.027080942,12.00240257738466,6.1551974305117225,0.044198743999004364,6.595287473662104,4.990447330235925
20,40,10,Mode,40,[   0  141  186  269  337  506  558  659  790 1046],9,256,45,116.22222222222223,3012.914798213515,7.554459,-0.027539788,12.100353254174726,6.083585876735898,0.04938681051135063,6.714673089892548,4.878344847149504
20,40,10,Median,40,[   0  141  186  253  337  506  558  660  790  923 1046],10,169,45,104.6,2674.4296380120522,7.065413,-0.034848347,10.944115575927585,6.595623697920549,0.04348922520875931,6.159934214628499,5.387780244333898
20,40,10,Mode,40,[   0  141  186  269  337  506  558  659  790  923 1046],10,169,45,104.6,2720.0783704727824,7.1914845,-0.035265468,11.03149452029279,6.53084558180772,0.048028647899627686,6.264528520677661,5.287152139262054
20,40,10,Median,40,[   0  141  186  253  337  506  558  659  714  790  923 1046],11,169,45,95.0909090909091,2037.0879010988053,6.9394927,-0.035072252,10.107781239770043,6.679152505754127,0.03740663453936577,4.804827460415859,5.421080829903732
20,40,10,Mode,40,[   0  141  186  269  337  506  558  659  714  790  923 1046],11,169,45,95.0909090909091,2071.8778798146873,7.0440736,-0.035447013,10.175107623113586,6.620395376489366,0.041351936757564545,4.889727677738792,5.331962326091495
20,40,10,Median,40,[   0  141  186  269  337  506  558  659  714  790  923 1046],11,169,45,95.0909090909091,2071.8778798146873,7.0440736,-0.035447013,10.175107623113586,6.620395376489366,0.041351936757564545,4.889727677738792,5.331962326091495
20,40,10,Mode,40,[   0  141  186  269  337  506  558  659  714  790  923 1046],11,169,45,95.0909090909091,2071.8778798146873,7.0440736,-0.035447013,10.175107623113586,6.620395376489366,0.041351936757564545,4.889727677738792,5.331962326091495
20,40,10,Median,40,[   0  141  217  269  337  506  558  659  714  790  923 1046],11,169,52,95.0909090909091,2113.4472541607706,7.0623426,-0.05575776,10.23408305333547,6.642403182912971,0.03558169677853584,4.992322872633154,5.263710833656501
20,40,10,Mode,40,[   0  141  209  269  337  506  558  659  714  790  923 1046],11,169,52,95.0909090909091,2156.680857059537,7.1382256,-0.05653439,10.297145214260127,6.59540844431211,0.04040686413645744,5.098568606170418,5.223483594464044
20,40,10,Median,40,[   0  141  217  269  337  506  558  659  714  790  923 1046],11,169,52,95.0909090909091,2113.4472541607706,7.0623426,-0.05575776,10.23408305333547,6.642403182912971,0.03558169677853584,4.992322872633154,5.263710833656501
20,40,10,Mode,40,[   0  141  209  269  337  506  558  659  714  790  923 1046],11,169,52,95.0909090909091,2156.680857059537,7.1382256,-0.05653439,10.297145214260127,6.59540844431211,0.04040686413645744,5.098568606170418,5.223483594464044
20,40,10,Median,40,[   0  122  217  269  337  506  558  659  714  790  923 1046],11,169,52,95.0909090909091,2173.912849504174,7.1088705,-0.055055436,10.346047862756837,6.564254936087067,0.03268374130129814,5.10349523005566,5.226907800927606
20,40,10,Mode,40,[   0  122  209  269  337  506  558  659  714  790  923 1046],11,169,52,95.0909090909091,2218.7271885018044,7.165554,-0.055783194,10.411293276837583,6.532900512697821,0.0368582122027874,5.207060028053114,5.200650717399253
20,40,15,Median,40,[   0  217  667 1046],3,450,217,348.6666666666667,9075.647987477701,6.874052,0.023504471,23.250281819853043,8.26796811685273,0.041783083230257034,20.833285701017978,7.033004691607758
20,40,15,Mode,40,[   0  186  659 1046],3,473,186,348.6666666666667,8370.503493164962,6.8595514,0.021510838,21.81073226379694,8.27600502371375,0.03806443512439728,19.145480652659217,7.039656822878208
20,40,15,Median,40,[   0  217  575 1046],3,471,217,348.6666666666667,7661.272827429952,6.643651,0.009177082,23.63916744468521,7.71725146902502,0.042871810495853424,18.68222958288486,6.653137356129666
20,40,15,Mode,40,[   0  186  659 1046],3,473,186,348.6666666666667,8370.503493164962,6.8595514,0.021510838,21.81073226379694,8.27600502371375,0.03806443512439728,19.145480652659217,7.039656822878208
20,40,15,Median,40,[   0  217  556  682 1046],4,364,126,261.5,9951.66168917887,9.705031,0.0017969868,23.151530131698827,7.023536939982426,0.10211021453142166,23.693664392912822,3.767354769144313
20,40,15,Mode,40,[   0  186  558  659 1046],4,387,101,261.5,10369.835479310312,10.601113,0.007092414,23.155127838477316,6.604191773519633,0.12076687812805176,24.440884456118393,3.500421681781377
20,40,15,Median,40,[   0  147  274  556  682 1046],5,364,126,209.2,6063.935681629498,8.152289,-0.017621683,18.620188520114738,7.481801759773143,0.0679381862282753,14.255393681626767,4.487861492591608
20,40,15,Mode,40,[   0  186  252  558  659 1046],5,387,66,209.2,5705.421709008681,8.543881,-0.03184885,18.757678453950554,7.073918635432091,0.06817485392093658,12.899394247568365,4.376333357802601
20,40,15,Median,40,[   0  147  274  556  667  790 1046],6,282,111,174.33333333333334,6306.9532710639905,8.947307,-0.011055789,17.430125682095408,6.608124234014295,0.06677458435297012,14.63328838656434,4.245141777342791
20,40,15,Mode,40,[   0  186  252  558  659  790 1046],6,306,66,174.33333333333334,5562.838080491925,8.716242,-0.026531298,16.93446073736722,6.559954042821656,0.0577150397002697,12.517803528073056,4.3938151334496025
20,40,15,Median,40,[   0  141  253  332  556  667  790 1046],7,256,79,149.42857142857142,4848.475820078364,8.166713,-0.013331231,15.102030200335658,6.708159423789259,0.05824093520641327,11.000664276222594,4.72365192691452
20,40,15,Mode,40,[   0  186  252  337  558  659  790 1046],7,256,66,149.42857142857142,4528.634301045923,7.965347,-0.032084968,14.856837732373435,6.645557805638951,0.054770056158304214,10.306425225158133,4.8589803615511356
20,40,15,Median,40,[   0  141  253  332  556  667  790  923 1046],8,224,79,130.75,4199.545929199145,7.6134515,-0.028645268,13.296429385803819,6.937576448819176,0.056002575904130936,9.845774520591757,5.281075971349649
20,40,15,Mode,40,[   0  186  252  337  558  659  790  923 1046],8,221,66,130.75,3935.598964974638,7.439967,-0.040344134,13.08551735215475,6.8669849205024045,0.0522548146545887,9.214560473986767,5.387356092209896
20,40,15,Median,40,[   0  141  186  266  337  556  667  790  923 1046],9,219,45,116.22222222222223,3721.9526138518986,7.665622,-0.03220774,12.131562903201502,6.5407508083097134,0.06245752424001694,8.740112624498405,5.107801609651938
20,40,15,Mode,40,[   0  141  186  252  337  558  659  790  923 1046],9,221,45,116.22222222222223,3582.4401870276174,7.460732,-0.03917944,11.895164725384953,6.664840115493561,0.05984433367848396,8.36834016282783,5.295486144502932
20,40,15,Median,40,[   0  141  186  266  337  506  558  667  790  923 1046],10,169,45,104.6,2791.4667951627216,7.2475195,-0.036044054,11.112905929982542,6.4931638232391204,0.048027653247117996,6.495062547573267,5.231073780458889
20,40,15,Mode,40,[   0  141  186  252  337  506  558  659  790  923 1046],10,169,45,104.6,2682.877809816942,7.0727005,-0.04222214,10.95701860855563,6.594624367937433,0.04474969208240509,6.180828905643917,5.377962411542096
20,40,15,Median,40,[   0  141  186  266  337  506  558  667  714  790  923 1046],11,169,45,95.0909090909091,2030.2630397141154,6.9985223,-0.036647428,10.17095528352531,6.717769002884757,0.04000921919941902,4.810929730094541,5.391620465132893
20,40,15,Mode,40,[   0  141  186  252  337  506  558  659  714  790  923 1046],11,169,45,95.0909090909091,2038.3973752244306,6.937167,-0.042312402,10.107841050753068,6.678376091152742,0.03840087726712227,4.814398024208422,5.4136915711435325
20,40,15,Median,40,[   0  141  186  274  337  506  558  667  714  790  923 1046],11,169,45,95.0909090909091,2003.2743614881365,6.9680243,-0.034633946,10.148792108166408,6.745820866271829,0.03986806422472,4.73405342987114,5.423901797085115
20,40,15,Mode,40,[   0  141  186  269  337  506  558  659  714  790  923 1046],11,169,45,95.0909090909091,2071.8778798146873,7.0440736,-0.035447013,10.175107623113586,6.620395376489366,0.041351936757564545,4.889727677738792,5.331962326091495
