St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,10,Median,40,[   0   71  131  210  278  332  463  505  555  681  776  842  975 1046],13,133,42,80.46153846153847,11521.661324883056,15.367809,-0.03248135,18.692465351730014,5.890410771132281,0.05498245358467102,12.641662644614627,4.2069353910087965
60,40,10,Mode,40,[   0   71  158  200  332  487  555  681  776  842  975 1046],11,155,42,95.0909090909091,14376.895801180191,16.670025,-0.020779878,21.782475469104817,5.588250485020929,0.05972746014595032,15.762448279235628,3.7830632512835267
60,40,10,Median,40,[   0   71  128  200  272  332  487  555  681  776  842  975 1046],12,155,57,87.16666666666667,12820.550036364644,15.797495,-0.020412806,20.244640254251024,5.85134897765575,0.059192776679992676,14.06677516285962,4.091918079347011
60,40,10,Mode,40,[   0   71  158  200  274  332  487  555  681  776  842  975 1046],12,155,42,87.16666666666667,12832.560601810257,15.923803,-0.022278145,20.194954070627645,5.756261444239477,0.05666476488113403,14.096606325884368,4.008880969442007
60,40,10,Median,40,[   0   71  131  200  272  332  463  505  555  681  776  842  975 1046],13,133,42,80.46153846153847,11421.521526570958,15.213466,-0.032135468,18.62553129548862,5.858845640220658,0.05319395288825035,12.512199133943597,4.277925830772283
60,40,10,Mode,40,[   0   71  158  200  274  332  487  555  681  776  842  975 1046],12,155,42,87.16666666666667,12832.560601810257,15.923803,-0.022278145,20.194954070627645,5.756261444239477,0.05666476488113403,14.096606325884368,4.008880969442007
60,40,15,Median,40,[   0  239  681 1046],3,442,239,348.6666666666667,30421.57686969631,12.40307,0.021783143,32.515432650638736,7.757604177632916,0.03701025992631912,30.752839753334133,6.5675228485039945
60,40,15,Mode,40,[   0  200  555 1046],3,491,200,348.6666666666667,29661.183221395913,13.707647,0.017848397,37.8021752741175,5.089152167299839,0.04329231008887291,31.064764921395643,4.65780034383364
60,40,15,Median,40,[   0  217  555  842 1046],4,338,204,261.5,19520.477665129696,11.190902,0.012383478,27.20176752152152,7.249905748524328,0.035365138202905655,20.561662969967312,6.418617609097659
60,40,15,Mode,40,[   0  200  555  842 1046],4,355,200,261.5,19720.670388814768,11.320157,0.012051843,27.039540861777848,7.207372505640305,0.03608575090765953,20.739414029152183,6.361906618585628
60,40,15,Median,40,[   0  217  552  681  849 1046],5,335,129,209.2,38028.76042701826,20.00106,0.013484233,34.06299138105095,5.078726820490661,0.08752167969942093,40.16518747815997,3.1052793828797376
60,40,15,Mode,40,[   0  200  555  681  842 1046],5,355,126,209.2,39364.90917327799,20.530289,0.013220435,34.52238772074603,4.928806753436822,0.0921773761510849,41.746422693528096,3.0326384991295186
60,40,15,Median,40,[   0  158  299  552  681  849 1046],6,253,129,174.33333333333334,28053.58504782816,17.973839,0.004176922,30.136225233491384,5.1172906501851,0.07420063763856888,29.845321348445356,3.4834565051653508
60,40,15,Mode,40,[   0  200  332  555  681  842 1046],6,223,126,174.33333333333334,27194.801925992106,17.868319,0.00425158,30.494935196330097,5.146490705652373,0.07428015768527985,28.983223473440017,3.5611983851233844
60,40,15,Median,40,[   0  158  299  552  681  842  971 1046],7,253,75,149.42857142857142,27869.34288067416,19.047438,0.00469836,28.39777940645285,6.304835919789333,0.08120850473642349,29.571894908672903,3.2792087258741898
60,40,15,Mode,40,[   0  200  332  555  681  842  971 1046],7,223,75,149.42857142857142,26956.98633286945,18.853043,0.005175245,28.654751796385337,6.372050832706326,0.08045080304145813,28.596153897932982,3.360109768320337
60,40,15,Median,40,[   0  130  203  332  552  681  842  971 1046],8,220,73,130.75,22779.81192750537,17.751333,-0.0025710731,25.715109653762784,6.179725453706285,0.07336665689945221,24.201401449283498,3.540356531606984
60,40,15,Mode,40,[   0  158  332  555  681  842  971 1046],7,223,75,149.42857142857142,28335.007894730228,19.228882,0.0064737904,29.125722296958394,6.2846514184198625,0.08312276005744934,30.1916010219059,3.235367967794872
60,40,15,Median,40,[   0  130  203  332  552  681  776  842  971 1046],9,220,66,116.22222222222223,19667.044979153427,18.349909,-0.004041463,24.79843120383722,5.85645365594803,0.07696688175201416,21.399563912129683,3.4037536232115886
60,40,15,Mode,40,[   0  158  200  332  555  681  776  842  971 1046],9,223,42,116.22222222222223,19382.91577950892,18.36026,-0.0062372414,24.73268202584764,5.858330161576133,0.07405407726764679,21.07295676043443,3.4181786224401347
60,40,15,Median,40,[   0  130  203  332  487  555  681  776  842  971 1046],10,155,66,104.6,16083.206628790775,17.543144,-0.009160657,23.498647128059925,5.616667148376777,0.06951296329498291,17.681147987559804,3.548177108236499
60,40,15,Mode,40,[   0  158  200  332  487  555  681  776  842  971 1046],10,158,42,104.6,15488.328982779707,17.42291,-0.012547786,23.17096418552725,5.64406509754785,0.06545857340097427,16.97237852660039,3.5786192739821354
60,40,15,Median,40,[   0  122  200  274  332  487  555  681  776  842  971 1046],11,155,58,95.0909090909091,14465.627291246998,16.848347,-0.011819977,21.984704270547397,5.734680224879411,0.0650329738855362,15.975666662813376,3.7692818246233175
60,40,15,Mode,40,[   0   71  200  332  487  555  681  776  842  971 1046],10,155,66,104.6,16423.859774712277,17.568058,-0.017701264,23.52036859077704,5.600931238475709,0.06668446958065033,18.03528114638416,3.5306927639019783
60,40,15,Median,40,[   0   71  131  200  278  332  487  555  681  776  842  971 1046],12,155,54,87.16666666666667,12726.8631898825,15.812489,-0.021200448,20.033552058231155,6.020926972485839,0.05977194011211395,13.985763636021563,4.064038220375901
60,40,15,Mode,40,[   0   71  158  200  332  487  555  681  776  842  971 1046],11,155,42,95.0909090909091,14184.372248949503,16.552397,-0.02146443,21.563351894502883,5.700121503452669,0.0585637092590332,15.553892717449319,3.8053279376723688
60,40,15,Median,40,[   0   71  131  200  278  332  487  555  681  776  842  971 1046],12,155,54,87.16666666666667,12726.8631898825,15.812489,-0.021200448,20.033552058231155,6.020926972485839,0.05977194011211395,13.985763636021563,4.064038220375901
60,40,15,Mode,40,[   0   71  158  200  332  487  555  681  776  842  971 1046],11,155,42,95.0909090909091,14184.372248949503,16.552397,-0.02146443,21.563351894502883,5.700121503452669,0.0585637092590332,15.553892717449319,3.8053279376723688
60,40,15,Median,40,[   0   71  126  200  272  332  487  555  681  776  842  971 1046],12,155,55,87.16666666666667,12641.761433050748,15.685895,-0.021089587,20.06903126574041,5.962836859718558,0.058074161410331726,13.869884785668662,4.1148494182966635
60,40,15,Mode,40,[   0  122  200  274  332  487  555  681  776  842  971 1046],11,155,58,95.0909090909091,14465.627291246998,16.848347,-0.011819977,21.984704270547397,5.734680224879411,0.0650329738855362,15.975666662813376,3.7692818246233175
60,40,15,Median,40,[   0   71  126  200  272  332  487  555  681  776  842  971 1046],12,155,55,87.16666666666667,12641.761433050748,15.685895,-0.021089587,20.06903126574041,5.962836859718558,0.058074161410331726,13.869884785668662,4.1148494182966635
60,40,15,Mode,40,[   0  122  200  274  332  487  555  681  776  842  971 1046],11,155,58,95.0909090909091,14465.627291246998,16.848347,-0.011819977,21.984704270547397,5.734680224879411,0.0650329738855362,15.975666662813376,3.7692818246233175
60,40,15,Median,40,[   0  126  200  332  487  555  681  776  842  971 1046],10,155,66,104.6,16229.367010927193,17.633444,-0.0088057015,23.709647009900376,5.5946319304717855,0.07000592350959778,17.867119361265388,3.5236935327865084
60,40,15,Mode,40,[   0  122  200  332  487  555  681  776  842  971 1046],10,155,66,104.6,16479.307601319168,17.780403,-0.0086150365,23.94873130092339,5.563556150489328,0.07128585875034332,18.17030006171144,3.4891648883615556
60,40,20,Median,40,[   0  252 1046],2,794,252,523.0,57906.35538217874,17.398766,0.04159634,56.352720151059096,3.416582265529373,0.04159633815288544,56.352720151059096,3.416582265529373
60,40,20,Mode,40,[   0  200  555 1046],3,491,200,348.6666666666667,29661.183221395913,13.707647,0.017848397,37.8021752741175,5.089152167299839,0.04329231008887291,31.064764921395643,4.65780034383364
60,40,20,Median,40,[   0  217  555  842 1046],4,338,204,261.5,19520.477665129696,11.190902,0.012383478,27.20176752152152,7.249905748524328,0.035365138202905655,20.561662969967312,6.418617609097659
60,40,20,Mode,40,[   0  200  555  842 1046],4,355,200,261.5,19720.670388814768,11.320157,0.012051843,27.039540861777848,7.207372505640305,0.03608575090765953,20.739414029152183,6.361906618585628
60,40,20,Median,40,[   0  217  552  681  855 1046],5,335,129,209.2,38269.12476797961,20.02171,0.013618525,34.25128462040291,5.109546023460552,0.0879204049706459,40.41415197846457,3.0964271752921535
60,40,20,Mode,40,[   0  200  555  681  842 1046],5,355,126,209.2,39364.90917327799,20.530289,0.013220435,34.52238772074603,4.928806753436822,0.0921773761510849,41.746422693528096,3.0326384991295186
60,40,20,Median,40,[   0  158  318  552  681  855 1046],6,234,129,174.33333333333334,28226.030563540244,17.969444,0.0045598526,30.501389538656596,5.087135456016914,0.07424129545688629,30.041881918758957,3.4709843796003823
60,40,20,Mode,40,[   0  200  332  555  681  842 1046],6,223,126,174.33333333333334,27194.801925992106,17.868319,0.00425158,30.494935196330097,5.146490705652373,0.07428015768527985,28.983223473440017,3.5611983851233844
60,40,20,Median,40,[   0  158  318  552  681  842  971 1046],7,234,75,149.42857142857142,27852.804583126668,19.030006,0.0050510806,28.579057779574203,6.365523500688008,0.08097656816244125,29.56971905039784,3.2747167596284386
60,40,20,Mode,40,[   0  200  332  555  681  842  971 1046],7,223,75,149.42857142857142,26956.98633286945,18.853043,0.005175245,28.654751796385337,6.372050832706326,0.08045080304145813,28.596153897932982,3.360109768320337
60,40,20,Median,40,[   0  126  203  332  552  681  842  971 1046],8,220,75,130.75,22971.366880493595,17.842648,-0.002068599,25.956298659602787,6.164615735926036,0.07457256317138672,24.438623891964703,3.5230882827152707
60,40,20,Mode,40,[   0  122  200  332  555  681  842  971 1046],8,223,75,130.75,23771.18446513213,18.229584,-0.0013894347,26.597165832288404,6.0659750741577705,0.07749692350625992,25.39927537120996,3.440586196319988
60,40,20,Median,40,[   0  126  203  332  552  681  776  842  971 1046],9,220,66,116.22222222222223,19834.655563018125,18.42981,-0.0036680556,25.015751856117944,5.8430227956989205,0.07802203297615051,21.607133549475734,3.3886439054313398
60,40,20,Mode,40,[   0  122  200  332  555  681  776  842  971 1046],9,223,66,116.22222222222223,20497.766725365815,18.762438,-0.0032610479,25.5932425855225,5.75756998459387,0.0806097686290741,22.42061848743436,3.3175424386169823
60,40,20,Median,40,[   0  126  203  332  486  555  681  776  842  971 1046],10,154,66,104.6,16214.417228696526,17.585117,-0.008799703,23.666535149593248,5.613780510395769,0.07023254781961441,17.845464015392142,3.5442681686042694
60,40,20,Mode,40,[   0  122  200  332  486  555  681  776  842  971 1046],10,154,66,104.6,16461.20043088775,17.751259,-0.008881304,23.919342780515517,5.572783668142379,0.07106617838144302,18.149731756061207,3.498716121656058
60,40,20,Median,40,[   0  126  200  278  332  486  555  681  776  842  971 1046],11,154,54,95.0909090909091,14332.06493519471,16.821619,-0.012492591,21.795832946713688,5.7562345726434225,0.0656578317284584,15.8168132757794,3.743984100993864
60,40,20,Mode,40,[   0  122  200  332  486  555  681  776  842  971 1046],10,154,66,104.6,16461.20043088775,17.751259,-0.008881304,23.919342780515517,5.572783668142379,0.07106617838144302,18.149731756061207,3.498716121656058
60,40,20,Median,40,[   0   71  130  200  278  332  486  555  681  776  842  971 1046],12,154,54,87.16666666666667,12713.03896545875,15.791061,-0.021400131,20.01816005039922,6.014805143997002,0.05970614776015282,13.97122690640447,4.067736290425926
60,40,20,Mode,40,[   0  122  200  332  486  555  681  776  842  971 1046],10,154,66,104.6,16461.20043088775,17.751259,-0.008881304,23.919342780515517,5.572783668142379,0.07106617838144302,18.149731756061207,3.498716121656058
60,40,20,Median,40,[   0  122  200  278  332  486  555  681  776  842  971 1046],11,154,54,95.0909090909091,14564.04753874268,16.976067,-0.012268567,22.012451293794253,5.722056771277659,0.06655776500701904,16.096424492659033,3.7063885194915236
60,40,20,Mode,40,[   0  122  200  332  486  555  681  776  842  971 1046],10,154,66,104.6,16461.20043088775,17.751259,-0.008881304,23.919342780515517,5.572783668142379,0.07106617838144302,18.149731756061207,3.498716121656058
60,40,20,Median,40,[   0  122  200  278  332  486  555  681  776  842  971 1046],11,154,54,95.0909090909091,14564.04753874268,16.976067,-0.012268567,22.012451293794253,5.722056771277659,0.06655776500701904,16.096424492659033,3.7063885194915236
60,40,20,Mode,40,[   0  122  200  332  486  555  681  776  842  971 1046],10,154,66,104.6,16461.20043088775,17.751259,-0.008881304,23.919342780515517,5.572783668142379,0.07106617838144302,18.149731756061207,3.498716121656058
60,40,20,Median,40,[   0  122  200  252  332  487  555  681  776  842  971 1046],11,155,52,95.0909090909091,14593.560935931604,16.976456,-0.019090569,21.942880809823514,5.638550537640907,0.06301607191562653,16.115411898576678,3.685769351808843
60,40,20,Mode,40,[   0  122  200  274  332  486  555  681  776  842  971 1046],11,154,58,95.0909090909091,14452.508380555179,16.822443,-0.012078176,21.958088917462074,5.742658885760888,0.06479767709970474,15.961500849070282,3.7779630661023615
60,40,20,Median,40,[   0  122  200  278  332  487  555  681  776  842  971 1046],11,155,54,95.0909090909091,14577.315197310521,17.00218,-0.012023513,22.039089718576268,5.714078110396182,0.06680013239383698,16.110796994134848,3.6976431350050496
60,40,20,Mode,40,[   0  122  200  332  486  555  681  776  842  971 1046],10,154,66,104.6,16461.20043088775,17.751259,-0.008881304,23.919342780515517,5.572783668142379,0.07106617838144302,18.149731756061207,3.498716121656058
60,45,10,Median,40,[   0  252  681 1046],3,429,252,348.6666666666667,30097.03652391926,12.245801,0.02273718,32.256081461754015,7.8114425513278,0.0370488241314888,30.406022801757146,6.615386265235408
60,45,10,Mode,40,[   0  332  555 1046],3,491,223,348.6666666666667,23945.563669159288,12.691628,0.018103383,36.65194741437875,5.681997305752407,0.03511372208595276,25.279090019545734,5.160345481941082
60,45,10,Median,40,[   0  217  555  842 1046],4,338,204,261.5,19520.477665129696,11.190902,0.012383478,27.20176752152152,7.249905748524328,0.035365138202905655,20.561662969967312,6.418617609097659
60,45,10,Mode,40,[   0  332  555  842 1046],4,332,204,261.5,17054.36508047109,10.727981,0.014332183,26.265786688272062,7.426057460898124,0.031112467870116234,17.923891098600304,6.639156821387893
60,45,10,Median,40,[   0  217  552  681  842 1046],5,335,129,209.2,38323.81634643026,20.16075,0.012959845,34.13617919238601,5.0240840137778076,0.08875763416290283,40.551176650513185,3.081105169158059
60,45,10,Mode,40,[   0  332  555  681  842 1046],5,332,126,209.2,36089.55443444247,19.99472,0.014560634,33.882243164150445,5.198683905468728,0.08904680609703064,38.296076064253405,3.1314875239367748
60,45,10,Median,40,[   0  156  299  552  681  842 1046],6,253,129,174.33333333333334,28461.799396719423,18.163435,0.0040048365,30.27578244747491,5.050291733779677,0.07553716748952866,30.35799401166954,3.4439314651224864
60,45,10,Mode,40,[   0  200  332  555  681  842 1046],6,223,126,174.33333333333334,27194.801925992106,17.868319,0.00425158,30.494935196330097,5.146490705652373,0.07428015768527985,28.983223473440017,3.5611983851233844
60,45,10,Median,40,[   0  156  299  552  681  842  975 1046],7,253,71,149.42857142857142,28387.392393544837,19.294668,0.0052800304,28.80665835627272,6.08952636331,0.08328527212142944,30.14327450255099,3.2251376610862956
60,45,10,Mode,40,[   0  200  332  555  681  842  971 1046],7,223,75,149.42857142857142,26956.98633286945,18.853043,0.005175245,28.654751796385337,6.372050832706326,0.08045080304145813,28.596153897932982,3.360109768320337
60,45,10,Median,40,[   0  129  200  324  552  681  842  975 1046],8,228,71,130.75,23251.200720398232,17.967268,-0.0028446454,25.935888772702807,5.981555514148835,0.0744243934750557,24.689124374441754,3.494879487131126
60,45,10,Mode,40,[   0   71  200  332  555  681  842  971 1046],8,223,71,130.75,23699.894402351838,17.956568,-0.012583514,26.07120607780392,6.112693934140746,0.07158084958791733,25.225679622932034,3.493979179157674
60,45,10,Median,40,[   0  129  200  324  486  555  681  842  975 1046],9,162,69,116.22222222222223,18706.21802966548,17.100344,-0.009501353,24.351415772285286,5.577556915576143,0.06605927646160126,20.034022157952855,3.639495279708165
60,45,10,Mode,40,[   0   71  200  332  459  555  681  842  971 1046],9,161,71,116.22222222222223,19118.850017881836,16.77818,-0.016008016,23.86303727442704,5.848536336198911,0.06393970549106598,20.445461961361747,3.7692121369942466
60,45,10,Median,40,[   0  129  200  324  486  555  681  768  842  975 1046],10,162,69,104.6,15853.71015770422,17.387197,-0.009364493,23.36875031171342,5.7343664131663035,0.06754443794488907,17.34208117537814,3.5634250655200046
60,45,10,Mode,40,[   0   71  200  332  459  555  681  731  842  971 1046],10,132,50,104.6,14688.579972611295,16.594133,-0.018290471,22.059522488272158,5.778767120993032,0.060378510504961014,15.808336704376423,3.8080354510169894
60,45,10,Median,40,[   0  122  200  274  332  486  555  681  768  842  975 1046],11,154,58,95.0909090909091,14222.233745098012,16.65882,-0.011814796,21.844015704887227,5.800676671837577,0.063572458922863,15.626041244103856,3.8054759834942637
60,45,10,Mode,40,[   0   71  200  332  459  555  681  731  842  971 1046],10,132,50,104.6,14688.579972611295,16.594133,-0.018290471,22.059522488272158,5.778767120993032,0.060378510504961014,15.808336704376423,3.8080354510169894
60,45,10,Median,40,[   0   71  131  200  274  332  486  555  681  768  842  975 1046],12,154,58,87.16666666666667,12409.734429892234,15.501469,-0.0210953,19.856329431780004,6.086847131284973,0.056854188442230225,13.54973597531879,4.16172117398937
60,45,10,Mode,40,[   0   71  158  200  332  459  555  681  731  842  971 1046],11,132,42,95.0909090909091,12622.62042705862,15.675865,-0.022797648,20.24113556480997,5.861790487559327,0.05288834497332573,13.549642719642353,4.0549363560758795
60,45,10,Median,40,[   0   71  131  200  274  332  486  555  681  776  842  975 1046],12,154,58,87.16666666666667,12794.096418699373,15.757153,-0.020680357,20.160294904225196,5.930273113898747,0.059025976806879044,14.04429521782127,4.116468806915965
60,45,10,Mode,40,[   0   71  158  200  332  459  555  681  776  842  971 1046],11,132,42,95.0909090909091,14456.362720714085,16.41293,-0.019789781,21.353722470035276,5.800452387000599,0.0599394217133522,15.835511284893485,3.88869777322558
60,45,10,Median,40,[   0   71  131  200  274  332  459  505  555  681  776  842  975 1046],13,133,46,80.46153846153847,11390.951260953045,15.128261,-0.026832188,18.63670439556514,5.988832166476162,0.05407402291893959,12.473484756078387,4.332740219138123
60,45,10,Mode,40,[   0   71  158  200  332  487  555  681  776  842  971 1046],11,155,42,95.0909090909091,14184.372248949503,16.552397,-0.02146443,21.563351894502883,5.700121503452669,0.0585637092590332,15.553892717449319,3.8053279376723688
60,45,10,Median,40,[   0   71  131  200  272  332  459  505  555  681  776  842  975 1046],13,133,46,80.46153846153847,11394.264460733522,15.125405,-0.026918976,18.62551928829904,5.9595587547068956,0.053845565766096115,12.474666448576215,4.333687359215469
60,45,10,Mode,40,[   0   71  158  200  272  332  487  555  681  776  842  971 1046],12,155,42,87.16666666666667,12663.21142286013,15.810358,-0.0230579,19.982363522222897,5.827097015051868,0.05529973655939102,13.91077985674499,4.030167781426278
60,45,10,Median,40,[   0   71  126  200  274  332  459  505  555  681  776  842  975 1046],13,133,46,80.46153846153847,11391.915013532991,15.136909,-0.026730662,18.72614807694133,5.959477705764109,0.05420076474547386,12.468130634387345,4.322264941221231
60,45,10,Mode,40,[   0  122  200  332  487  555  681  776  842  971 1046],10,155,66,104.6,16479.307601319168,17.780403,-0.0086150365,23.94873130092339,5.563556150489328,0.07128585875034332,18.17030006171144,3.4891648883615556
60,45,15,Median,40,[   0  244  681 1046],3,437,244,348.6666666666667,30306.02751014779,12.33819,0.021751545,32.442729188627546,7.797895304722528,0.036471713334321976,30.62179309925648,6.601242126691384
60,45,15,Mode,40,[   0  200  555 1046],3,491,200,348.6666666666667,29661.183221395913,13.707647,0.017848397,37.8021752741175,5.089152167299839,0.04329231008887291,31.064764921395643,4.65780034383364
60,45,15,Median,40,[   0  217  555  842 1046],4,338,204,261.5,19520.477665129696,11.190902,0.012383478,27.20176752152152,7.249905748524328,0.035365138202905655,20.561662969967312,6.418617609097659
60,45,15,Mode,40,[   0  200  555  842 1046],4,355,200,261.5,19720.670388814768,11.320157,0.012051843,27.039540861777848,7.207372505640305,0.03608575090765953,20.739414029152183,6.361906618585628
60,45,15,Median,40,[   0  217  552  681  849 1046],5,335,129,209.2,38028.76042701826,20.00106,0.013484233,34.06299138105095,5.078726820490661,0.08752167969942093,40.16518747815997,3.1052793828797376
60,45,15,Mode,40,[   0  200  555  681  842 1046],5,355,126,209.2,39364.90917327799,20.530289,0.013220435,34.52238772074603,4.928806753436822,0.0921773761510849,41.746422693528096,3.0326384991295186
60,45,15,Median,40,[   0  158  299  552  681  849 1046],6,253,129,174.33333333333334,28053.58504782816,17.973839,0.004176922,30.136225233491384,5.1172906501851,0.07420063763856888,29.845321348445356,3.4834565051653508
60,45,15,Mode,40,[   0  200  332  555  681  842 1046],6,223,126,174.33333333333334,27194.801925992106,17.868319,0.00425158,30.494935196330097,5.146490705652373,0.07428015768527985,28.983223473440017,3.5611983851233844
60,45,15,Median,40,[   0  158  299  552  681  842  971 1046],7,253,75,149.42857142857142,27869.34288067416,19.047438,0.00469836,28.39777940645285,6.304835919789333,0.08120850473642349,29.571894908672903,3.2792087258741898
60,45,15,Mode,40,[   0  200  332  555  681  842  971 1046],7,223,75,149.42857142857142,26956.98633286945,18.853043,0.005175245,28.654751796385337,6.372050832706326,0.08045080304145813,28.596153897932982,3.360109768320337
60,45,15,Median,40,[   0  127  200  321  552  681  842  971 1046],8,231,73,130.75,23129.67994912053,17.904758,-0.002478858,25.84173651909823,6.186098662189676,0.07398585230112076,24.60624630144173,3.504781185828508
60,45,15,Mode,40,[   0  122  200  332  555  681  842  971 1046],8,223,75,130.75,23771.18446513213,18.229584,-0.0013894347,26.597165832288404,6.0659750741577705,0.07749692350625992,25.39927537120996,3.440586196319988
60,45,15,Median,40,[   0  127  200  321  486  555  681  842  971 1046],9,165,69,116.22222222222223,18576.576408328663,17.048203,-0.009307764,24.286673350855544,5.688680970602605,0.06560879945755005,19.926290293261516,3.643294057629597
60,45,15,Mode,40,[   0  122  200  332  487  555  681  842  971 1046],9,161,68,116.22222222222223,18841.240733108865,17.191402,-0.0082892515,24.583804709658274,5.662923898091954,0.0673966258764267,20.245335031799726,3.6182809825697566
60,45,15,Median,40,[   0  127  200  321  486  555  681  776  842  971 1046],10,165,66,104.6,16244.050423736768,17.653116,-0.009270198,23.6766541312318,5.613930372289055,0.06969669461250305,17.886704738566362,3.5113987328591914
60,45,15,Mode,40,[   0  122  200  332  487  555  681  776  842  971 1046],10,155,66,104.6,16479.307601319168,17.780403,-0.0086150365,23.94873130092339,5.563556150489328,0.07128585875034332,18.17030006171144,3.4891648883615556
60,45,15,Median,40,[   0  122  200  274  332  486  555  681  776  842  971 1046],11,154,58,95.0909090909091,14452.508380555179,16.822443,-0.012078176,21.958088917462074,5.742658885760888,0.06479767709970474,15.961500849070282,3.7779630661023615
60,45,15,Mode,40,[   0  122  200  332  487  555  681  776  842  971 1046],10,155,66,104.6,16479.307601319168,17.780403,-0.0086150365,23.94873130092339,5.563556150489328,0.07128585875034332,18.17030006171144,3.4891648883615556
60,45,15,Median,40,[   0   71  130  200  274  332  486  555  681  776  842  971 1046],12,154,58,87.16666666666667,12617.717633496744,15.652706,-0.021316292,19.96876478471599,6.020228559751151,0.05813305079936981,13.853700332069247,4.132686818862507
60,45,15,Mode,40,[   0  122  200  332  487  555  681  776  842  971 1046],10,155,66,104.6,16479.307601319168,17.780403,-0.0086150365,23.94873130092339,5.563556150489328,0.07128585875034332,18.17030006171144,3.4891648883615556
60,45,15,Median,40,[   0  124  200  274  332  486  555  681  776  842  971 1046],11,154,58,95.0909090909091,14423.485250084364,16.819214,-0.011950116,21.91489841241302,5.74249409106639,0.06495211273431778,15.92143369322917,3.7777817919384136
60,45,15,Mode,40,[   0  122  200  332  487  555  681  776  842  971 1046],10,155,66,104.6,16479.307601319168,17.780403,-0.0086150365,23.94873130092339,5.563556150489328,0.07128585875034332,18.17030006171144,3.4891648883615556
60,45,15,Median,40,[   0   71  130  200  277  332  486  555  681  776  842  971 1046],12,154,55,87.16666666666667,12694.74757128693,15.763574,-0.021310106,20.011514374761475,6.017080030596657,0.05931622162461281,13.948605747254078,4.080106199338882
60,45,15,Mode,40,[   0  122  200  332  487  555  681  776  842  971 1046],10,155,66,104.6,16479.307601319168,17.780403,-0.0086150365,23.94873130092339,5.563556150489328,0.07128585875034332,18.17030006171144,3.4891648883615556
60,45,15,Median,40,[   0  124  200  272  332  486  555  681  776  842  971 1046],11,154,60,95.0909090909091,14432.558445961902,16.82109,-0.011980266,21.901555280967735,5.706035791685321,0.0646628588438034,15.928108184578198,3.7756803273280077
60,45,15,Mode,40,[   0  122  200  274  332  487  555  681  776  842  971 1046],11,155,58,95.0909090909091,14465.627291246998,16.848347,-0.011819977,21.984704270547397,5.734680224879411,0.0650329738855362,15.975666662813376,3.7692818246233175
60,45,15,Median,40,[   0  124  200  272  332  487  555  681  776  842  971 1046],11,155,60,95.0909090909091,14446.008726764718,16.847298,-0.01172473,21.928146651586648,5.698057130803844,0.06489814817905426,15.942683625510131,3.76683256779926
60,45,15,Mode,40,[   0  122  200  274  332  487  555  681  776  842  971 1046],11,155,58,95.0909090909091,14465.627291246998,16.848347,-0.011819977,21.984704270547397,5.734680224879411,0.0650329738855362,15.975666662813376,3.7692818246233175
60,45,20,Median,40,[   0  272 1046],2,774,272,523.0,59422.75181301276,17.182537,0.044933736,57.91028651470796,3.4784670457431512,0.0449337363243103,57.91028651470796,3.4784670457431512
60,45,20,Mode,40,[   0  200  555 1046],3,491,200,348.6666666666667,29661.183221395913,13.707647,0.017848397,37.8021752741175,5.089152167299839,0.04329231008887291,31.064764921395643,4.65780034383364
60,45,20,Median,40,[   0  217  555  842 1046],4,338,204,261.5,19520.477665129696,11.190902,0.012383478,27.20176752152152,7.249905748524328,0.035365138202905655,20.561662969967312,6.418617609097659
60,45,20,Mode,40,[   0  200  555  842 1046],4,355,200,261.5,19720.670388814768,11.320157,0.012051843,27.039540861777848,7.207372505640305,0.03608575090765953,20.739414029152183,6.361906618585628
60,45,20,Median,40,[   0  211  552  681  854 1046],5,341,129,209.2,38025.989429574096,19.96078,0.013181978,34.0194692004242,5.07539483067017,0.0878956988453865,40.22765563542684,3.108154093886701
60,45,20,Mode,40,[   0  200  555  681  842 1046],5,355,126,209.2,39364.90917327799,20.530289,0.013220435,34.52238772074603,4.928806753436822,0.0921773761510849,41.746422693528096,3.0326384991295186
60,45,20,Median,40,[   0  154  299  552  681  854 1046],6,253,129,174.33333333333334,28303.781774318042,18.019283,0.0038859283,30.23416602381521,5.120049746440774,0.07469285279512405,30.17846844276246,3.4582076909576607
60,45,20,Mode,40,[   0  200  332  555  681  842 1046],6,223,126,174.33333333333334,27194.801925992106,17.868319,0.00425158,30.494935196330097,5.146490705652373,0.07428015768527985,28.983223473440017,3.5611983851233844
60,45,20,Median,40,[   0  154  299  552  681  842  971 1046],7,253,75,149.42857142857142,28093.83633148024,19.121595,0.0045192777,28.486299290180902,6.282989249265861,0.08161652833223343,29.84307391367533,3.2537209435968055
60,45,20,Mode,40,[   0  200  332  555  681  842  971 1046],7,223,75,149.42857142857142,26956.98633286945,18.853043,0.005175245,28.654751796385337,6.372050832706326,0.08045080304145813,28.596153897932982,3.360109768320337
60,45,20,Median,40,[   0  124  203  332  552  681  842  971 1046],8,220,75,130.75,23241.629804628676,18.019419,-0.0020384842,26.187358665252688,6.126337407182629,0.07621049880981445,24.756838624774996,3.479341621294233
