,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
590,40,50,10,Median,40,[   0  194  537  949 1197],4,412,194,299.25,1725.6256437099967,3.3202807286289833,-0.025366132191133605,0.9598649379004077,27.77028430815809,-0.005167266868247236,0.902728431793551,21.884452800803547
591,40,50,10,Mode,40,[   0  194  537  850 1197],4,347,194,299.25,1914.5327428443372,3.471645742777103,-0.03175772935848148,0.865979660704036,26.96477466469107,-0.0046627109471966055,1.0791812030361365,21.394765672059282
592,40,50,10,Median,40,[   0  194  537  850  982 1197],5,343,132,239.4,4152.332616294858,6.076498490917314,-0.045959111203312836,1.569157429419518,21.716925416493844,0.027508440917089004,2.0041266557256048,14.513992220568602
593,40,50,10,Mode,40,[   0  194  537  850  970 1197],5,343,120,239.4,3897.5082029702494,6.008638273949873,-0.039510893800230276,1.4478517436841092,22.84708461586863,0.03084286638793393,1.89809367924122,14.587095705380609
594,40,50,10,Median,40,[   0  194  537  850  970 1101 1197],6,343,96,199.5,3118.272920509632,5.783451716535189,-0.05806534050783796,1.3136317433495834,20.65770395593388,0.014877585228415697,1.5294080308729634,14.362667774997371
595,40,50,10,Mode,40,[   0  194  537  850  970 1101 1197],6,343,96,199.5,3118.272920509632,5.783451716535189,-0.05806534050783796,1.3136317433495834,20.65770395593388,0.014877585228415697,1.5294080308729634,14.362667774997371
596,40,50,10,Median,40,[   0  194  537  850  970 1101 1197],6,343,96,199.5,3118.272920509632,5.783451716535189,-0.05806534050783796,1.3136317433495834,20.65770395593388,0.014877585228415697,1.5294080308729634,14.362667774997371
597,40,50,10,Mode,40,[   0  194  537  850  970 1101 1197],6,343,96,199.5,3118.272920509632,5.783451716535189,-0.05806534050783796,1.3136317433495834,20.65770395593388,0.014877585228415697,1.5294080308729634,14.362667774997371
598,40,50,10,Median,40,[   0   86  194  537  850  970 1101 1197],7,343,86,171.0,3394.7536286444197,6.636849688991464,-0.0770447576961831,1.397263659350947,19.90124345438821,0.009592342857482427,1.7651025217420235,11.571134716848052
599,40,50,10,Mode,40,[   0   86  194  537  850  970 1101 1197],7,343,86,171.0,3394.7536286444197,6.636849688991464,-0.0770447576961831,1.397263659350947,19.90124345438821,0.009592342857482427,1.7651025217420235,11.571134716848052
600,40,50,10,Median,40,[   0  145  194  537  850  970 1019 1101 1197],8,343,49,149.625,3454.047338196016,8.241028410312195,-0.10992268742661872,1.5156788594430473,17.863125607736283,-0.005116629649346188,1.9177900590299495,9.536725969699727
601,40,50,10,Mode,40,[   0  145  194  537  850  970 1019 1101 1197],8,343,49,149.625,3454.047338196016,8.241028410312195,-0.10992268742661872,1.5156788594430473,17.863125607736283,-0.005116629649346188,1.9177900590299495,9.536725969699727
602,40,50,10,Median,40,[   0   86  194  369  537  850  970 1019 1101 1197],9,313,49,133.0,2950.0165016256005,7.1172667143625965,-0.0914126927666655,1.4053531890396602,18.32751226734836,0.015340828004597667,1.6463043684808922,10.963198570414434
603,40,50,10,Mode,40,[   0   86  194  369  537  850  970 1019 1101 1197],9,313,49,133.0,2950.0165016256005,7.1172667143625965,-0.0914126927666655,1.4053531890396602,18.32751226734836,0.015340828004597667,1.6463043684808922,10.963198570414434
604,40,50,10,Median,40,[   0   86  194  369  537  664  850  970 1019 1101 1197],10,186,49,119.7,2548.977360844116,6.805047976126616,-0.09160297266260889,1.316151383999228,18.248043372412475,0.006409869503539871,1.406223851272491,11.597887804186863
605,40,50,10,Mode,40,[   0   86  194  369  537  664  850  970 1019 1101 1197],10,186,49,119.7,2548.977360844116,6.805047976126616,-0.09160297266260889,1.316151383999228,18.248043372412475,0.006409869503539871,1.406223851272491,11.597887804186863
606,40,50,10,Median,40,[   0  145  194  369  537  664  850  970 1019 1101 1197],10,186,49,119.7,2795.2752488671417,7.5032177630863846,-0.11026904597552287,1.3553641130547536,16.750655791509153,-0.006576164331988749,1.554625925416298,10.636712117683935
607,40,50,10,Mode,40,[   0  145  194  369  537  664  850  970 1019 1101 1197],10,186,49,119.7,2795.2752488671417,7.5032177630863846,-0.11026904597552287,1.3553641130547536,16.750655791509153,-0.006576164331988749,1.554625925416298,10.636712117683935
608,40,50,10,Median,40,[   0  145  194  369  537  664  786  850  970 1019 1101 1197],11,175,49,108.81818181818181,2536.859919133176,7.490940394105301,-0.1112978095614807,1.3292042527319472,16.28609438215021,-0.015096268189668005,1.4465610055289377,10.272480357588563
609,40,50,10,Mode,40,[   0  145  194  369  537  664  786  850  970 1019 1101 1197],11,175,49,108.81818181818181,2536.859919133176,7.490940394105301,-0.1112978095614807,1.3292042527319472,16.28609438215021,-0.015096268189668005,1.4465610055289377,10.272480357588563
610,40,50,10,Median,40,[   0  145  194  369  537  664  786  850  949 1019 1101 1197],11,175,49,108.81818181818181,2599.812698949668,7.447309274218104,-0.11144790750164894,1.3395740886172636,16.3102198981857,-0.013773685100472863,1.4373957008918585,10.298936299114622
611,40,50,10,Mode,40,[   0  145  194  369  537  664  786  850  949 1019 1101 1197],11,175,49,108.81818181818181,2599.812698949668,7.447309274218104,-0.11144790750164894,1.3395740886172636,16.3102198981857,-0.013773685100472863,1.4373957008918585,10.298936299114622
612,40,50,10,Median,40,[   0  145  194  285  369  537  664  786  850  949 1019 1101 1197],12,168,49,99.75,2652.51592257966,7.712751487820839,-0.11156834231474494,1.3015696095982854,16.70324413644021,-0.011092543963016614,1.4719181247031699,9.935765089365637
613,40,50,10,Mode,40,[   0  145  194  285  369  537  664  786  850  949 1019 1101 1197],12,168,49,99.75,2652.51592257966,7.712751487820839,-0.11156834231474494,1.3015696095982854,16.70324413644021,-0.011092543963016614,1.4719181247031699,9.935765089365637
614,40,50,10,Median,40,[   0  145  194  285  369  537  664  794  850  949 1019 1101 1197],12,168,49,99.75,2585.8247222444356,7.641148141713374,-0.11192068293672529,1.2867135508275904,17.039360182950148,-0.012710703641958608,1.4342504850742452,10.079129299922286
615,40,50,10,Mode,40,[   0  145  194  285  369  537  664  786  850  900  949 1019 1101 1197],13,168,49,92.07692307692308,2743.011156969493,8.311808116720355,-0.11170391218876126,1.3336885994268308,15.970631770810135,-0.0054268599474461,1.4432692996858136,9.474438258450766
616,40,50,15,Median,40,[   0  369  949 1197],3,580,248,399.0,1732.8073427381285,2.92354714799511,-0.017779113154265818,0.9560219219369089,30.420269360938146,-0.007310961408901611,0.900276150715197,27.437102853141404
617,40,50,15,Mode,40,[   0  537  850 1197],3,537,313,399.0,1945.0380160599764,3.2237673403207365,-0.02479286200292711,0.9674639001210512,27.341407911022227,-0.00641204935290185,1.1025646623173135,22.384013427289936
618,40,50,15,Median,40,[   0  219  537  949 1197],4,412,219,299.25,1884.5079067961067,3.5048947446112915,-0.02268873915199827,1.051387146121369,24.066941034803705,-0.0035213058846830987,0.9917331050075102,20.751389971136064
619,40,50,15,Mode,40,[   0  369  537  850 1197],4,369,168,299.25,2462.8818251233,4.381579157041653,-0.02767623060139124,1.030690197504791,24.911469677117914,0.007062450204904962,1.411307627863111,17.983680111261805
620,40,50,15,Median,40,[   0  219  537  850  982 1197],5,318,132,239.4,4326.954121491224,6.257515234545698,-0.04553806319089113,1.638132395041939,20.872164561601085,0.02918260389560672,2.1048928926519967,13.547336597871743
621,40,50,15,Mode,40,[   0  369  537  850  970 1197],5,369,120,239.4,4308.770014679471,6.691088334648285,-0.039493318894977786,1.5719424867537881,21.81896185318988,0.039636737252010106,2.1471884978614506,12.028781534782498
622,40,50,15,Median,40,[   0  194  369  537  850  982 1197],6,313,132,199.5,3768.811302514946,6.09771419508067,-0.04645142047351407,1.452300617776409,21.013737829353417,0.028017128360435194,1.8620321037888405,13.99528881033081
623,40,50,15,Mode,40,[   0  194  369  537  850  970 1197],6,313,120,199.5,3564.9517718552597,6.043426021506717,-0.04002714449649514,1.3551770722989673,21.936731738261305,0.030684668737111138,1.7772057226013327,14.053771598180415
624,40,50,15,Median,40,[   0  194  369  537  850  970 1101 1197],7,313,96,171.0,2971.0151083239107,5.84997259906834,-0.058507649544549185,1.2587403811345288,20.190170155118278,0.017406634045983072,1.4901156750677667,13.955635674061083
625,40,50,15,Mode,40,[   0  194  369  537  850  970 1101 1197],7,313,96,171.0,2971.0151083239107,5.84997259906834,-0.058507649544549185,1.2587403811345288,20.190170155118278,0.017406634045983072,1.4901156750677667,13.955635674061083
626,40,50,15,Median,40,[   0  194  369  537  679  850  970 1101 1197],8,194,96,149.625,2445.7720095241702,5.607821685754542,-0.05938563673110264,1.1649526830454986,19.31823237370387,0.005670685729769411,1.2021623904157492,14.407622623913769
627,40,50,15,Mode,40,[   0  194  369  537  622  850  970 1101 1197],8,228,85,149.625,2407.081658944924,5.627153061632463,-0.060188302407847886,1.162185392204743,19.406579760010402,0.012516259779077452,1.171178912517107,14.396470891333323
628,40,50,15,Median,40,[   0  145  195  369  537  679  850  970 1101 1197],9,174,50,133.0,2869.7733168445093,6.868256198911778,-0.07785244358975078,1.2769383721779355,17.77037160638644,-0.005745360338147376,1.4996243786207697,11.531092243091688
629,40,50,15,Mode,40,[   0  145  194  369  537  622  850  970 1101 1197],9,228,49,133.0,2895.794429335276,6.984214649422527,-0.10325332111322615,1.2879038617707232,17.932294110412332,-0.0037407245378646738,1.5170866003106434,11.421822188152865
630,40,50,15,Median,40,[   0  145  195  369  537  679  850  970 1019 1103 1197],10,174,49,119.7,2672.3401874065394,7.280166109699849,-0.09374347073497978,1.3239469166946667,16.73354515030295,-0.0030840589540725473,1.4655021008058275,10.932671166620459
631,40,50,15,Mode,40,[   0  145  194  369  537  622  850  970 1019 1101 1197],10,228,49,119.7,2760.0326630981162,7.5013219593950975,-0.11009083672675378,1.3531251026938576,17.010542779083128,-0.0012192962561480586,1.5292902169282834,10.677387731083986
632,40,50,15,Median,40,[   0   86  194  241  369  537  679  850  970 1019 1103 1197],11,171,47,108.81818181818181,2990.5647139322587,7.890758543044072,-0.08751130343679066,1.3765487428737586,19.43156950634543,0.02105672768607249,1.6662639184056232,10.250711082668866
633,40,50,15,Mode,40,[   0   86  230  369  537  622  850  970 1019 1101 1197],10,228,49,119.7,2505.6318187950737,6.748209385794253,-0.0880042499087984,1.3210173268857228,17.560685124765904,0.015608598185332771,1.3771506077303437,11.839826534858481
634,40,50,15,Median,40,[   0  145  195  301  369  537  664  784  850  970 1019 1103 1197],12,168,49,99.75,2523.236190857415,7.643206074093297,-0.09493981772177063,1.3002027929473319,16.381546249737287,-0.011428845426472822,1.4287777602514,9.995115115606916
635,40,50,15,Mode,40,[   0  145  194  301  369  537  622  784  850  970 1019 1101 1197],12,168,49,99.75,2557.9009427077476,7.8116833331797615,-0.11069865994936834,1.341024375786774,16.31202709688235,-0.01132072320240786,1.4749781399014887,9.785683162573024
636,40,50,15,Median,40,[   0  145  195  301  369  537  679  785  850  970 1019 1101 1197],12,168,49,99.75,2619.9220829091933,7.806467940116717,-0.09908724897203235,1.3308033849338579,16.231766648600274,-0.01082357118410116,1.4970193348510898,9.785805638926988
637,40,50,15,Mode,40,[   0  145  194  301  369  537  622  784  850  970 1019 1101 1197],12,168,49,99.75,2557.9009427077476,7.8116833331797615,-0.11069865994936834,1.341024375786774,16.31202709688235,-0.01132072320240786,1.4749781399014887,9.785683162573024
638,40,50,15,Median,40,[   0  145  195  301  369  537  679  785  850  919  970 1019 1101 1197],13,168,49,92.07692307692308,2661.7229044078495,8.216696535219745,-0.09913702885078307,1.327107090558754,15.608445452270526,-0.0049460343764895,1.4569258921744386,9.402170433316831
639,40,50,15,Mode,40,[   0  145  194  301  369  537  622  784  850  919  970 1019 1101 1197],13,168,49,92.07692307692308,2607.605609810145,8.226563537500814,-0.11075258492021918,1.3364887249963393,15.682532019915516,-0.005367932762911945,1.437783545014214,9.38979684713088
640,40,50,15,Median,40,"[   0   86  145  195  301  369  537  679  785  850  919  970 1019 1101
 1197]",14,168,49,85.5,2524.968521945454,8.152273262252494,-0.09952807295400548,1.3094870156080036,14.945412860477193,-0.002583446262249253,1.4120615210223932,9.383166686102955
641,40,50,15,Mode,40,"[   0   86  145  194  301  369  537  622  784  850  919  970 1019 1101
 1197]",14,168,49,85.5,2461.329873507676,8.145636503651135,-0.11075370115882362,1.3181557234285783,14.982253956195104,-0.002136177187837358,1.3946601708863322,9.381322089764897
642,40,50,15,Median,40,"[   0   86  145  195  301  369  537  636  697  785  850  919  970 1019
 1101 1197]",15,168,49,79.8,2327.4317252555697,7.9540320414271335,-0.09969359333783141,1.2603925730084802,14.63170920870104,-0.004222241223342483,1.3058543922114674,9.67770076183088
643,40,50,15,Mode,40,"[   0   86  145  194  301  369  537  622  697  784  850  919  970 1019
 1101 1197]",15,168,49,79.8,2281.062814885648,7.876715534001279,-0.11103790004350264,1.249382249541004,14.716959322269988,-0.00469387972328169,1.286990385853049,9.872682629044878
644,40,50,20,Median,40,[   0  369  927 1197],3,558,270,399.0,1486.724393399787,2.687209858194149,-0.01125085362561803,0.8405125363389404,31.738166998873528,-0.0034626253103309957,0.7801047829299765,29.08871745122402
645,40,50,20,Mode,40,[   0  369  850 1197],3,481,347,399.0,837.7872345318651,2.020899693651785,-0.011488335064923211,0.5034752210304139,35.849441445355666,0.0038431581639655652,0.4635223159327969,35.706609972141834
646,40,50,20,Median,40,[   0  230  548  949 1197],4,401,230,299.25,2270.0475587285405,3.787404679046915,-0.0226609324957363,1.2088218981394219,25.068073069026735,-0.002491509816412797,1.1829039135211765,19.37938247556978
647,40,50,20,Mode,40,[   0  369  537  850 1197],4,369,168,299.25,2462.8818251233,4.381579157041653,-0.02767623060139124,1.030690197504791,24.911469677117914,0.007062450204904962,1.411307627863111,17.983680111261805
648,40,50,20,Median,40,[   0  230  537  850  996 1197],5,313,146,239.4,3581.1749294063475,5.607655963556796,-0.05053213532244416,1.362592423551178,23.454982653218273,0.02318654658830305,1.7656952599923268,14.577347440811334
649,40,50,20,Mode,40,[   0  369  537  850  970 1197],5,369,120,239.4,4308.770014679471,6.691088334648285,-0.039493318894977786,1.5719424867537881,21.81896185318988,0.039636737252010106,2.1471884978614506,12.028781534782498
650,40,50,20,Median,40,[   0  194  369  548  850  996 1197],6,302,146,199.5,3732.5161802740304,5.988818433867943,-0.0528752101666605,1.448348020738406,22.42452112676473,0.024290508624679918,1.9111718154869872,13.884497680044538
651,40,50,20,Mode,40,[   0  230  369  537  850  970 1197],6,313,120,199.5,3463.225321034596,5.9666124286313345,-0.03970243693551037,1.3443542888619855,22.48552530270311,0.03186516159016031,1.7203557643984424,14.45192440667137
652,40,50,20,Median,40,[   0  194  369  548  850  970 1103 1197],7,302,94,171.0,3329.0224730380614,6.071632776564839,-0.0626303788012415,1.4156390913231234,19.4052081512526,0.018254553123301064,1.7120905951331613,13.535551787293562
653,40,50,20,Mode,40,[   0  230  369  537  850  970 1101 1197],7,313,96,171.0,2886.2430659733577,5.785961271672188,-0.05852400261031523,1.249717183690447,20.84656425952497,0.01839037809019072,1.4427407098986915,14.287429681136878
654,40,50,20,Median,40,[   0  194  369  537  692  850  970 1103 1197],8,194,94,149.625,2308.7628122244446,5.4045848577223685,-0.06317411073889666,1.12773973557341,20.109682866122476,0.004612974427276926,1.1238754286097419,15.241515058599115
655,40,50,20,Mode,40,[   0  230  369  537  723  850  970 1101 1197],8,230,96,149.625,2427.5398381009404,5.630451046026912,-0.05986959356535272,1.1760771485442556,19.96140801822942,0.005106386248478155,1.20660177241123,14.408105686762275
656,40,50,20,Median,40,[   0  145  230  369  537  692  850  970 1103 1197],9,168,85,133.0,2644.310578447029,6.219145544973559,-0.06699162158546633,1.223295100887414,20.749133435723863,-0.0005531511320564244,1.37376385169937,12.882737880199889
657,40,50,20,Mode,40,[   0  145  230  369  537  723  850  970 1101 1197],9,186,85,133.0,2811.819507851878,6.464786955287147,-0.06400175907884208,1.2724749844613186,19.755996741498933,-0.0008592238216610852,1.4816806264024787,11.904659174535803
658,40,50,20,Median,40,[   0  145  230  369  537  692  850  970 1019 1103 1197],10,168,49,119.7,2527.1588092367733,6.763799217921361,-0.08575218082690107,1.2799056922851357,19.468110882613388,0.0018244200483844837,1.3761117737395545,12.046807592378595
659,40,50,20,Mode,40,[   0  145  230  369  537  723  850  970 1019 1101 1197],10,186,49,119.7,2685.388288446206,7.039608453496983,-0.08910544871136525,1.3393789428449407,18.320652635109518,0.0013420377138106867,1.4978182401210258,11.106576163424375
660,40,50,20,Median,40,[   0  145  230  301  369  537  692  850  970 1019 1103 1197],11,168,49,108.81818181818181,2942.288729322484,7.7673701330361995,-0.08572545007610843,1.337866391669074,17.92224401190609,0.003061373465196071,1.6083218490798852,10.578522509237702
661,40,50,20,Mode,40,[   0  145  230  301  369  537  723  850  970 1019 1101 1197],11,186,49,108.81818181818181,3084.695260610973,8.015598445054259,-0.08907266600913544,1.3915143500856983,16.655751079492298,0.0026272293640796527,1.7178576688232094,9.732314223178905
662,40,50,20,Median,40,[   0  145  230  301  369  537  679  785  850  970 1019 1103 1197],12,168,49,99.75,2741.4369533020295,7.80706406528518,-0.08753908598487958,1.3580086855204085,16.777106943976058,-0.0035887789288041217,1.5544413655700593,9.861101702630547
663,40,50,20,Mode,40,[   0  145  230  301  369  537  723  784  850  970 1019 1101 1197],12,186,49,99.75,2791.207866118779,7.931773645623839,-0.09089291069242933,1.3522309102881223,16.36487997048678,-0.00043932433250545963,1.5869739678419357,9.659461413079919
664,40,50,20,Median,40,[   0  145  230  301  369  537  679  785  850  919  970 1019 1103 1197],13,168,49,92.07692307692308,2773.111535601283,8.217242983290836,-0.08758887745195129,1.3520782730606387,16.111836494155863,0.001685858524199452,1.5095627536668268,9.471191825045093
665,40,50,20,Mode,40,[   0  145  230  301  369  537  723  784  850  919  970 1019 1101 1197],13,186,49,92.07692307692308,2821.47028960359,8.336646323907884,-0.0909424905377466,1.3467749715941517,15.731319287858069,0.004606682867831921,1.540446387292957,9.274093576762201
666,40,50,20,Median,40,"[   0  145  230  301  369  537  679  785  850  919  970 1019 1101 1145
 1197]",14,168,44,85.5,3024.62628885653,8.99109506693981,-0.13417637984534597,1.4435431286955511,15.775956789954572,0.0020968509999352617,1.7916315080397724,8.671858067111778
667,40,50,20,Mode,40,"[   0  145  230  301  369  537  723  784  850  919  970 1019 1101 1145
 1197]",14,186,44,85.5,3024.567955528041,9.019564685726989,-0.13381064518427987,1.4250900835555143,15.746505041809462,0.004735629018745328,1.7867244566498073,8.599412797952006
668,40,50,20,Median,40,"[   0  145  230  301  369  431  537  679  785  850  919  970 1019 1101
 1145 1197]",15,145,44,79.8,2808.102215489023,8.69064166877632,-0.13445627129843485,1.370457103757545,15.85027287173286,0.002915709045491346,1.6665799144223392,9.201451707294439
669,40,50,20,Mode,40,"[   0  145  230  301  369  418  537  723  784  850  919  970 1019 1101
 1145 1197]",15,186,44,79.8,2836.2954966026605,8.808258177814057,-0.13394779009911456,1.3688622235861998,15.553865391312552,0.005344278713472019,1.6793211501888503,8.875056661542647
670,40,50,20,Median,40,"[   0  121  230  301  369  431  537  679  785  850  919  970 1019 1101
 1145 1197]",15,142,44,79.8,2637.3264705338697,8.428393205683848,-0.13448684592286209,1.3242902659597704,16.429776276881725,0.0045581291623227665,1.5667701360036344,9.467649660224271
671,40,50,20,Mode,40,"[   0  145  230  301  369  418  537  723  784  850  919  970 1019 1101
 1145 1197]",15,186,44,79.8,2836.2954966026605,8.808258177814057,-0.13394779009911456,1.3688622235861998,15.553865391312552,0.005344278713472019,1.6793211501888503,8.875056661542647
672,20,35,10,Median,40,[   0  319  948 1197],3,629,249,399.0,1363.4109154837797,2.6211993969962886,-0.00804157757037611,0.7713612302945817,31.741012855282914,-0.0009911742240600674,0.7240407964750536,29.36046837603645
673,20,35,10,Mode,40,[   0  537  850 1197],3,537,313,399.0,1945.0380160599764,3.2237673403207365,-0.02479286200292711,0.9674639001210512,27.341407911022227,-0.00641204935290185,1.1025646623173135,22.384013427289936
674,20,35,10,Median,40,[   0  194  537  948 1197],4,411,194,299.25,1655.4502121543158,3.239803319761153,-0.01941693711363748,0.8907915221507943,26.76201091657602,-0.002291272172227368,0.8857998415681919,22.415859363530217
675,20,35,10,Mode,40,[   0  194  537  850 1197],4,347,194,299.25,1914.5327428443372,3.471645742777103,-0.03175772935848148,0.865979660704036,26.96477466469107,-0.0046627109471966055,1.0791812030361365,21.394765672059282
676,20,35,10,Median,40,[   0  194  537  850  970 1197],5,343,120,239.4,3897.5082029702494,6.008638273949873,-0.039510893800230276,1.4478517436841092,22.84708461586863,0.03084286638793393,1.89809367924122,14.587095705380609
677,20,35,10,Mode,40,[   0  194  537  850  948 1197],5,343,98,239.4,2969.987828750143,5.482523559877633,-0.03130247384056697,1.1615468236570963,22.93964264640038,0.023266557167080384,1.5420106205554172,15.120693354223187
678,20,35,10,Median,40,[   0  194  537  850  949 1103 1197],6,343,94,199.5,3138.6538231320287,5.914845096370416,-0.06255246690165003,1.3311517570927058,20.590312078258894,0.016321334348137134,1.5435030217611678,14.325849766104318
679,20,35,10,Mode,40,[   0  194  537  850  948 1103 1197],6,343,94,199.5,2419.136770361393,5.238724624166151,-0.0633507247918773,1.1161617705934597,21.169161792772723,0.007953383356907871,1.2452079042656674,15.170795946355316
680,20,35,10,Median,40,[   0   86  194  537  850  949 1103 1197],7,343,86,171.0,3411.7377141630836,6.746344172187485,-0.07956513215432116,1.4118958471051162,19.961267633259435,0.010795467123916958,1.7768483474821941,11.540453042770508
681,20,35,10,Mode,40,[   0   86  194  537  850  948 1103 1197],7,343,86,171.0,2812.1401701875534,6.182910445350597,-0.08035515375966806,1.2323429114206126,20.07615443965999,0.0038221746312259073,1.5282690829026102,12.244574859646336
682,20,35,10,Median,40,[   0   86  194  537  678  850  949 1103 1197],8,343,86,149.625,2854.6542860154977,6.404098998968591,-0.07982415669758268,1.2929908614909076,20.47302275885385,0.0009361468450751981,1.4610922270266349,12.214105510746332
683,20,35,10,Mode,40,[   0   86  194  537  664  850  948 1103 1197],8,343,86,149.625,2419.7306181175345,5.983675277166627,-0.08057939131810167,1.142419078881958,19.946072391226682,-0.004463193414696032,1.30227602051689,12.620950723844572
684,20,35,10,Median,40,[   0  145  194  537  678  850  949 1019 1103 1197],9,343,49,133.0,2946.31173972709,7.5468711920596485,-0.1078040640784526,1.3897543120991398,17.64978160715648,-0.01129748433500103,1.5669228204644703,10.634853920178251
685,20,35,10,Mode,40,[   0  145  194  537  664  850  948 1019 1103 1197],9,343,49,133.0,2853.663761847206,7.463534891109968,-0.1075932516997206,1.3453813558531826,17.77949752591316,-0.010679141908276495,1.5204076279488246,10.82840164491561
686,20,35,10,Median,40,[   0   86  194  369  537  678  850  949 1019 1103 1197],10,175,70,119.7,2556.460462071659,6.617686381444461,-0.0881397810982037,1.3056317875709245,18.856661181405862,0.007487569822262537,1.358853777899091,11.888621350219424
687,20,35,10,Mode,40,[   0   86  194  369  537  664  850  948 1019 1103 1197],10,186,71,119.7,2463.0137441066445,6.532082180490301,-0.08793788810643652,1.2661801202798197,18.989276823004978,0.008214401142980665,1.3112248846208994,12.103772015365323
688,20,35,10,Median,40,[   0   86  194  369  537  678  850  980 1103 1197],9,175,86,133.0,2514.6708562104927,6.0332039155799055,-0.07918863092925875,1.2219574911284163,20.070684442699033,0.002552546322062901,1.3236540435804076,12.697866611484567
689,20,35,10,Mode,40,[   0   86  194  369  537  664  850  970 1103 1197],9,186,86,133.0,2596.2235263430325,6.132708517558063,-0.07904492957566542,1.2422066157486396,19.51242170739933,0.00451225727011104,1.3533405299760348,12.5556269285239
690,20,35,10,Median,40,[   0   86  194  369  537  678  802  850  980 1103 1197],10,175,48,119.7,2141.1860163285182,6.036872128315368,-0.0825050234331455,1.1765837310336118,19.7158984790861,-0.009693760728625756,1.1630215648991007,12.471526308707073
691,20,35,10,Mode,40,[   0   86  194  369  537  664  786  850  970 1103 1197],10,175,64,119.7,2331.212240252416,6.2713458015266745,-0.08248811143369218,1.2255646097229949,18.793364114933656,-0.006186571638654779,1.255633440705664,11.937712216102378
692,20,35,10,Median,40,[   0   86  194  369  537  678  802  850  970 1019 1103 1197],11,175,48,108.81818181818181,2116.722179206098,6.584761005304024,-0.0894373015345884,1.246108657720078,18.556823187728707,-0.005622329183161114,1.1935124095419822,11.74439118669093
693,20,35,10,Mode,40,[   0   86  194  369  537  664  786  850  970 1019 1103 1197],11,175,49,108.81818181818181,2257.0854817826466,6.756314081524384,-0.09005216629980668,1.276399453194187,17.58205669143818,-0.003483415525598124,1.2695596116412005,11.279877523472965
694,20,35,10,Median,40,[   0   86  145  194  369  537  678  802  850  970 1019 1103 1197],12,175,48,99.75,2189.9930747405697,7.209604566648465,-0.10886654074283111,1.2646213415259193,15.705385112439581,-0.012404791512573732,1.286174767642348,10.733905062705094
695,20,35,10,Mode,40,[   0   86  145  194  369  537  664  786  850  970 1019 1103 1197],12,175,49,99.75,2317.5960770828865,7.365561908666973,-0.10872243850891466,1.2922023639545652,15.058849885338768,-0.01046032455115283,1.3553085877325464,10.31161991432513
696,20,35,10,Median,40,[   0   86  145  194  369  537  678  786  850  900  970 1019 1103 1197],13,175,49,92.07692307692308,2311.62338744575,7.66658691853763,-0.10899308402827551,1.2796969325093501,14.654813717860367,-0.00335447797427902,1.3031766968821323,10.120209604887254
697,20,35,10,Mode,40,[   0   86  145  194  369  537  664  786  881  970 1019 1103 1197],12,175,49,99.75,2435.4009841962798,7.482146043832393,-0.10919075782762415,1.2977718318001632,15.095353575240557,-0.002814711272013725,1.380862652090126,10.295287900154774
698,20,35,10,Median,40,[   0   86  145  194  369  537  678  786  850  900  970 1019 1103 1197],13,175,49,92.07692307692308,2311.62338744575,7.66658691853763,-0.10899308402827551,1.2796969325093501,14.654813717860367,-0.00335447797427902,1.3031766968821323,10.120209604887254
699,20,35,10,Mode,40,[   0   86  145  194  369  537  664  786  881  970 1019 1103 1197],12,175,49,99.75,2435.4009841962798,7.482146043832393,-0.10919075782762415,1.2977718318001632,15.095353575240557,-0.002814711272013725,1.380862652090126,10.295287900154774
700,20,35,15,Median,40,[   0  369  948 1197],3,579,249,399.0,1405.9145874957428,2.655093899993722,-0.008264609073313937,0.7872117461678051,31.537514244394234,-0.001047436933850619,0.7411172450080463,29.104146136217636
701,20,35,15,Mode,40,[   0  537  850 1197],3,537,313,399.0,1945.0380160599764,3.2237673403207365,-0.02479286200292711,0.9674639001210512,27.341407911022227,-0.00641204935290185,1.1025646623173135,22.384013427289936
702,20,35,15,Median,40,[   0  194  537  948 1197],4,411,194,299.25,1655.4502121543158,3.239803319761153,-0.01941693711363748,0.8907915221507943,26.76201091657602,-0.002291272172227368,0.8857998415681919,22.415859363530217
703,20,35,15,Mode,40,[   0  194  537  850 1197],4,347,194,299.25,1914.5327428443372,3.471645742777103,-0.03175772935848148,0.865979660704036,26.96477466469107,-0.0046627109471966055,1.0791812030361365,21.394765672059282
704,20,35,15,Median,40,[   0  194  537  850  970 1197],5,343,120,239.4,3897.5082029702494,6.008638273949873,-0.039510893800230276,1.4478517436841092,22.84708461586863,0.03084286638793393,1.89809367924122,14.587095705380609
705,20,35,15,Mode,40,[   0  194  537  850  948 1197],5,343,98,239.4,2969.987828750143,5.482523559877633,-0.03130247384056697,1.1615468236570963,22.93964264640038,0.023266557167080384,1.5420106205554172,15.120693354223187
706,20,35,15,Median,40,[   0  194  369  548  850  970 1197],6,302,120,199.5,4093.9745102426314,6.418534875602387,-0.043707671224560346,1.5500752362705377,21.635090439101507,0.03222989910456986,2.0840498810347534,13.392483481050913
