St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,50,20,Mode,40,[   0  124  193  275  508  556  659  832  923 1046],9,233,48,116.22222222222223,1363.0910548834054,4.801261,-0.036337398,19.407326867770966,5.209030495828911,0.07838642597198486,12.466806016519964,3.8974000320512383
20,50,20,Median,40,[   0  124  193  275  508  556  659  796  855  923 1046],10,233,48,104.6,1177.4051348217024,4.671867,-0.09359546,17.90417960559152,5.524050601416451,0.06256382912397385,10.38508862133002,3.784973067693543
20,50,20,Mode,40,[   0  124  193  275  508  556  659  796  871  923 1046],10,233,48,104.6,1171.956918265181,4.6220503,-0.062048275,17.666305293959237,5.250893471778275,0.06456340104341507,10.314177393840279,3.879821613255563
20,50,20,Median,40,[   0  124  193  275  508  556  659  714  808  871  923 1046],11,233,48,95.0909090909091,825.2068937818094,4.388404,-0.054995116,16.029371923622683,5.476478802419994,0.05628009885549545,7.335424379660128,4.042579249675862
20,50,20,Mode,40,[   0  124  193  275  508  556  659  714  832  923 1046],10,233,48,104.6,965.0300218750779,4.575781,-0.046021182,17.588180105441012,5.325289452113741,0.0689377710223198,8.758962209283725,4.067331022188974
20,50,20,Median,40,[   0  124  193  252  295  508  556  603  682  796  855  923 1046],12,213,43,87.16666666666667,870.5847814377871,4.625636,-0.10122043,15.694230133215544,5.479103801868753,0.07424743473529816,8.335675015322956,3.890351556160719
20,50,20,Mode,40,[   0  124  193  295  508  556  603  682  796  871  923 1046],11,213,47,95.0909090909091,1034.0627331069077,4.845998,-0.05899274,16.853867016356396,5.2009086003451666,0.08172187209129333,10.022363974357404,3.7996458116400644
20,50,20,Median,40,[   0  124  193  275  508  556  603  682  808  871  923 1046],11,233,47,95.0909090909091,972.3757926105573,4.767564,-0.050301425,16.551294527815994,5.260211470475485,0.07742694765329361,9.324230078962,3.852841278541453
20,50,20,Mode,40,[   0  124  193  275  508  556  603  682  832  923 1046],10,233,47,104.6,1131.4625559737087,4.96113,-0.035882544,18.06706247741286,5.129801834477131,0.09125899523496628,11.140657077488255,3.861619431441887
20,50,20,Median,40,[   0  124  193  275  508  556  603  682  796  842  923 1046],11,233,46,95.0909090909091,988.745768305952,4.845685,-0.114609316,17.01397326557993,5.303117715173693,0.07378428429365158,9.47541861699001,3.7536632936859684
20,50,20,Mode,40,[   0  124  193  275  508  556  603  682  796  871  923 1046],11,233,47,95.0909090909091,1017.1132800877274,4.8522286,-0.058580056,16.839549591547538,5.187109880032583,0.08186211436986923,9.83470009142982,3.799965858166691
60,35,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,3790.888938251713,4.379778,0.036885593,35.590545620024336,6.478740920333057,0.06858564913272858,33.17885679835387,5.4397550009641575
60,35,10,Mode,40,[   0  229  556 1046],3,490,229,348.6666666666667,3106.3496121275257,4.3119335,0.0046936055,37.73858003303442,5.109999135991067,0.07189974188804626,31.647838487465062,4.44676926891617
60,35,10,Median,40,[   0  229  607  832 1046],4,378,214,261.5,2425.1294610918435,3.750209,0.02174752,25.180137799575135,6.965187502406682,0.05465419217944145,21.537610677818083,5.709089548023582
60,35,10,Mode,40,[   0  229  556  832 1046],4,327,214,261.5,2415.7124695688285,3.9618893,0.0042398646,27.949113102350164,5.629322185154373,0.07077278196811676,24.08097398006728,4.94509555939383
60,35,10,Median,40,[   0  229  556  659  832 1046],5,327,103,209.2,4093.9607556636347,6.6870623,-0.0030939383,33.211633784820066,4.699315724355736,0.15552102029323578,38.889510032781274,2.809372285624319
60,35,10,Mode,40,[   0  229  556  659  832 1046],5,327,103,209.2,4093.9607556636347,6.6870623,-0.0030939383,33.211633784820066,4.699315724355736,0.15552102029323578,38.889510032781274,2.809372285624319
60,35,10,Median,40,[   0  193  248  556  659  832 1046],6,308,55,174.33333333333334,2505.53790502889,5.5568047,-0.05783798,27.45668200366892,4.843474139771853,0.08880554139614105,22.85686281516646,3.3022171325633267
60,35,10,Mode,40,[   0  229  556  659  832 1046],5,327,103,209.2,4093.9607556636347,6.6870623,-0.0030939383,33.211633784820066,4.699315724355736,0.15552102029323578,38.889510032781274,2.809372285624319
60,35,10,Median,40,[   0  200  254  556  659  832  976 1046],7,302,54,149.42857142857142,2407.7551020921705,5.7293687,-0.030715086,24.843349336868226,5.207560865862199,0.10514840483665466,22.169374235829224,3.150137802161631
60,35,10,Mode,40,[   0  229  556  659  832  976 1046],6,327,70,174.33333333333334,3635.2717451957396,6.580882,0.0009027448,28.766167738300112,5.301262773406751,0.14652124047279358,34.36937071041731,2.776078771741669
60,35,10,Median,40,[   0  190  295  556  659  832  976 1046],7,261,70,149.42857142857142,2517.277300877694,5.7578254,-0.017194577,25.114429922679335,5.285965885440847,0.11682561039924622,23.349281690252734,3.1794408320619945
60,35,10,Mode,40,[   0  193  295  556  659  832  976 1046],7,261,70,149.42857142857142,2520.8021295519698,5.773853,-0.020337194,25.199245917743774,5.247920012323418,0.11512330174446106,23.394841913421327,3.1505416837438998
60,35,10,Median,40,[   0  190  295  508  556  659  832  976 1046],8,213,48,130.75,1711.6898692035907,5.1259522,-0.030644557,22.078107257485822,5.327974535029822,0.08312764018774033,15.408793526683967,3.4725704953400722
60,35,10,Mode,40,[   0  193  295  508  556  659  832  976 1046],8,213,48,130.75,1715.310326241768,5.1400957,-0.032928832,22.151227143797314,5.294684396052072,0.08196395635604858,15.459210630622987,3.447275427584316
60,35,10,Median,40,[   0  124  193  295  508  556  659  832  976 1046],9,213,48,116.22222222222223,1593.0680742820045,5.156536,-0.031087136,20.390901473643478,5.228546269182178,0.08933793008327484,14.117599807861824,3.4823154185370484
60,35,10,Mode,40,[   0  124  193  295  508  556  659  832  976 1046],9,213,48,116.22222222222223,1593.0680742820045,5.156536,-0.031087136,20.390901473643478,5.228546269182178,0.08933793008327484,14.117599807861824,3.4823154185370484
60,35,10,Median,40,[   0  124  193  295  508  556  659  842  976 1046],9,213,48,116.22222222222223,1644.416529307397,5.2317142,-0.030214777,20.680744814714178,5.226062067418929,0.09294453263282776,14.6823534343425,3.4349584929779837
60,35,10,Mode,40,[   0  124  193  295  508  556  659  832  976 1046],9,213,48,116.22222222222223,1593.0680742820045,5.156536,-0.031087136,20.390901473643478,5.228546269182178,0.08933793008327484,14.117599807861824,3.4823154185370484
60,35,10,Median,40,[   0  124  193  295  508  556  659  842  976 1046],9,213,48,116.22222222222223,1644.416529307397,5.2317142,-0.030214777,20.680744814714178,5.226062067418929,0.09294453263282776,14.6823534343425,3.4349584929779837
60,35,10,Mode,40,[   0  124  193  295  508  556  659  832  976 1046],9,213,48,116.22222222222223,1593.0680742820045,5.156536,-0.031087136,20.390901473643478,5.228546269182178,0.08933793008327484,14.117599807861824,3.4823154185370484
60,35,10,Median,40,[   0  124  193  295  508  556  682  842  976 1046],9,213,48,116.22222222222223,1668.9333520570444,5.16641,-0.03146784,20.6123917216547,5.061595343156693,0.08780772984027863,15.11541579349444,3.449255795319379
60,35,10,Mode,40,[   0  124  193  295  508  556  659  832  976 1046],9,213,48,116.22222222222223,1593.0680742820045,5.156536,-0.031087136,20.390901473643478,5.228546269182178,0.08933793008327484,14.117599807861824,3.4823154185370484
60,35,10,Median,40,[   0  124  193  295  508  556  682  842  976 1046],9,213,48,116.22222222222223,1668.9333520570444,5.16641,-0.03146784,20.6123917216547,5.061595343156693,0.08780772984027863,15.11541579349444,3.449255795319379
60,35,10,Mode,40,[   0  124  193  295  508  556  659  832  976 1046],9,213,48,116.22222222222223,1593.0680742820045,5.156536,-0.031087136,20.390901473643478,5.228546269182178,0.08933793008327484,14.117599807861824,3.4823154185370484
60,35,10,Median,40,[   0  124  193  295  508  556  682  842  976 1046],9,213,48,116.22222222222223,1668.9333520570444,5.16641,-0.03146784,20.6123917216547,5.061595343156693,0.08780772984027863,15.11541579349444,3.449255795319379
60,35,10,Mode,40,[   0  124  193  295  508  556  659  832  976 1046],9,213,48,116.22222222222223,1593.0680742820045,5.156536,-0.031087136,20.390901473643478,5.228546269182178,0.08933793008327484,14.117599807861824,3.4823154185370484
60,35,10,Median,40,[   0  124  193  248  295  508  556  682  812  855  976 1046],11,213,43,95.0909090909091,1087.2833824420773,4.6167707,-0.08923049,17.080494845131437,5.408132560749599,0.05418848991394043,9.343459611921071,3.714208385475562
60,35,10,Mode,40,[   0  124  193  248  295  508  556  682  812  855  976 1046],11,213,43,95.0909090909091,1087.2833824420773,4.6167707,-0.08923049,17.080494845131437,5.408132560749599,0.05418848991394043,9.343459611921071,3.714208385475562
60,35,15,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,3794.70159409908,4.4171987,0.034517083,35.65572681672739,6.4881352647421435,0.07309120148420334,33.25903487118777,5.445598228229411
60,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,2634.8916928926046,4.3430386,0.0063423426,28.551623669990082,4.509386159750886,0.061603520065546036,24.366404389245407,4.077715064575612
60,35,15,Median,40,[   0  217  608  842 1046],4,391,204,261.5,2480.827733073097,3.8293855,0.016731722,25.618130123899224,6.785075190356038,0.059912893921136856,22.087037246082136,5.594398384240644
60,35,15,Mode,40,[   0  124  556  832 1046],4,432,124,261.5,1936.1409318793612,3.892149,0.0051109795,21.738308679871057,5.426925013647231,0.05758143961429596,17.832661289580845,4.92365563969613
60,35,15,Median,40,[   0  217  556  659  842 1046],5,339,103,209.2,4171.818802056772,6.736354,-0.0069797654,33.65591855038122,4.573662028491568,0.16386352479457855,40.16533141997715,2.7721902937368887
60,35,15,Mode,40,[   0  124  556  659  832 1046],5,432,103,209.2,3849.2999921504734,6.6778784,-0.0036225137,28.146670850854996,4.779917616454414,0.14223425090312958,34.19341751787937,2.8660764214552383
60,35,15,Median,40,[   0  193  250  556  659  842 1046],6,306,57,174.33333333333334,2548.547175456019,5.582493,-0.04936642,27.677210055626762,4.764389885122285,0.0959237664937973,23.480355588412564,3.2862928604623844
60,35,15,Mode,40,[   0  124  229  556  659  832 1046],6,327,103,174.33333333333334,2973.1952284324516,5.9990554,-0.01096072,27.91143222039124,5.0267701120803086,0.1356901228427887,27.505484783695135,3.2305140699542676
60,35,15,Median,40,[   0  124  200  275  556  659  842 1046],7,281,75,149.42857142857142,2373.6223735648373,5.688568,-0.022582278,24.939825191569103,4.59581002905452,0.12223803251981735,22.010960286782534,3.2652643473097602
60,35,15,Mode,40,[   0  124  193  275  556  659  832 1046],7,281,69,149.42857142857142,2333.895976813767,5.6418204,-0.021232462,24.625061916425757,4.650595840411411,0.12122488021850586,21.552689353037966,3.3321957585517357
60,35,15,Median,40,[   0  124  200  275  556  659  832  976 1046],8,281,70,130.75,2269.3200096879104,5.7454658,-0.017267033,22.850160394670862,5.099620747711475,0.11843675374984741,20.850394156674458,3.1908420564452586
60,35,15,Mode,40,[   0  124  193  275  556  659  832  976 1046],8,281,69,130.75,2257.6987948866804,5.7152977,-0.017059442,22.712709393206424,5.152010275169022,0.11969592422246933,20.800707077027035,3.2337256096459264
60,35,15,Median,40,[   0  124  193  275  556  659  832  976 1046],8,281,69,130.75,2257.6987948866804,5.7152977,-0.017059442,22.712709393206424,5.152010275169022,0.11969592422246933,20.800707077027035,3.2337256096459264
60,35,15,Mode,40,[   0  124  193  275  556  659  832  976 1046],8,281,69,130.75,2257.6987948866804,5.7152977,-0.017059442,22.712709393206424,5.152010275169022,0.11969592422246933,20.800707077027035,3.2337256096459264
60,35,15,Median,40,[   0  124  193  275  508  556  659  832  976 1046],9,233,48,116.22222222222223,1571.8812580080294,5.1643248,-0.03056156,20.373140311080338,5.213705645576462,0.08951323479413986,13.883019954202343,3.4827154766953323
60,35,15,Mode,40,[   0  124  193  275  508  556  659  832  976 1046],9,233,48,116.22222222222223,1571.8812580080294,5.1643248,-0.03056156,20.373140311080338,5.213705645576462,0.08951323479413986,13.883019954202343,3.4827154766953323
60,35,15,Median,40,[   0  124  193  275  508  556  659  792  842  976 1046],10,233,48,104.6,1292.3628867088046,4.9887714,-0.110322855,18.838212377889626,5.385626036980898,0.06016310676932335,10.928501548297863,3.4932428195503915
60,35,15,Mode,40,[   0  124  193  275  508  556  659  832  976 1046],9,233,48,116.22222222222223,1571.8812580080294,5.1643248,-0.03056156,20.373140311080338,5.213705645576462,0.08951323479413986,13.883019954202343,3.4827154766953323
60,35,15,Median,40,[   0  124  193  275  508  556  682  792  842  976 1046],10,233,48,104.6,1300.87375482344,4.99309,-0.108091526,19.04255772017477,5.290194589233669,0.060735803097486496,11.313825393406402,3.4343282371420676
60,35,15,Mode,40,[   0  124  193  275  508  556  682  832  976 1046],9,233,48,116.22222222222223,1600.485159521058,5.1121416,-0.03190653,20.32678042202618,5.0444453962156866,0.0845547765493393,14.350075860259206,3.486837297102362
60,35,15,Median,40,[   0  124  193  275  322  508  556  682  792  842  976 1046],11,186,47,95.0909090909091,1137.9417874256899,4.677025,-0.10764606,17.372657483418447,5.323881077684866,0.04598791152238846,9.708892845259502,3.678573943693974
60,35,15,Mode,40,[   0  124  193  275  508  556  682  832  976 1046],9,233,48,116.22222222222223,1600.485159521058,5.1121416,-0.03190653,20.32678042202618,5.0444453962156866,0.0845547765493393,14.350075860259206,3.486837297102362
60,35,15,Median,40,[   0  124  193  275  508  556  682  792  842  976 1046],10,233,48,104.6,1300.87375482344,4.99309,-0.108091526,19.04255772017477,5.290194589233669,0.060735803097486496,11.313825393406402,3.4343282371420676
60,35,15,Mode,40,[   0  124  193  275  508  556  682  832  976 1046],9,233,48,116.22222222222223,1600.485159521058,5.1121416,-0.03190653,20.32678042202618,5.0444453962156866,0.0845547765493393,14.350075860259206,3.486837297102362
60,35,15,Median,40,[   0  124  193  275  508  556  682  792  855  976 1046],10,233,48,104.6,1332.7962984103387,5.018388,-0.08569293,19.138692054178524,5.485637930034616,0.06844033300876617,11.613315100061035,3.4426950344246494
60,35,15,Mode,40,[   0  124  193  275  508  556  682  792  855  976 1046],10,233,48,104.6,1332.7962984103387,5.018388,-0.08569293,19.138692054178524,5.485637930034616,0.06844033300876617,11.613315100061035,3.4426950344246494
60,35,15,Median,40,[   0  124  193  295  508  556  682  792  855  976 1046],10,213,48,104.6,1351.6290239872055,5.0114646,-0.086604565,19.154713386284143,5.459362866498514,0.06828449666500092,11.821830525536129,3.4423394271728416
60,35,15,Mode,40,[   0  124  193  295  508  556  682  792  855  976 1046],10,213,48,104.6,1351.6290239872055,5.0114646,-0.086604565,19.154713386284143,5.459362866498514,0.06828449666500092,11.821830525536129,3.4423394271728416
60,35,20,Median,40,[   0  200  659 1046],3,459,200,348.6666666666667,3650.3552613195193,4.3986273,0.031409174,34.47701264598112,6.614785264307897,0.07417181879281998,31.916914327861672,5.5578545232556555
60,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,2634.8916928926046,4.3430386,0.0063423426,28.551623669990082,4.509386159750886,0.061603520065546036,24.366404389245407,4.077715064575612
60,35,20,Median,40,[   0  200  558  842 1046],4,358,200,261.5,2395.2025990398806,3.9734976,0.0063184043,27.662599642982492,5.459863272214065,0.07708234339952469,23.985424640283544,4.974579324810158
60,35,20,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,1917.0073118338014,3.874361,0.0067608654,21.811573415975428,5.394523487635723,0.05657032132148743,17.701862921012687,4.921992534457047
60,35,20,Median,40,[   0  200  556  667  842 1046],5,356,111,209.2,4152.484198976721,6.6844645,-0.009907648,33.21464624795749,4.491463138454443,0.15986546874046326,39.88799222147346,2.730899853513205
60,35,20,Mode,40,[   0  124  556  682  842 1046],5,432,124,209.2,3901.821876486342,6.576762,-0.010470433,28.24327957830623,4.568889080738508,0.13072124123573303,34.845700546216925,2.7157372858317887
60,35,20,Median,40,[   0  193  273  556  667  842 1046],6,283,80,174.33333333333334,2634.9929748371615,5.641855,-0.02717237,27.991107632455172,4.619168886081351,0.11225268989801407,24.508300939733278,3.208183754659074
60,35,20,Mode,40,[   0  124  275  556  682  842 1046],6,281,124,174.33333333333334,2918.4190836910693,5.706506,-0.024549386,27.54873179117888,4.932516376357749,0.11633573472499847,27.194115012254592,3.247172551321907
60,35,20,Median,40,[   0  124  200  275  556  667  842 1046],7,281,75,149.42857142857142,2361.376086465299,5.642137,-0.023883564,24.877896000264293,4.534351626656947,0.11825533956289291,21.770234515450195,3.2365254039449076
60,35,20,Mode,40,[   0  124  193  275  556  682  842 1046],7,281,69,149.42857142857142,2342.4285400826298,5.560988,-0.024543473,24.693355784711063,4.522385287893426,0.11232945322990417,21.552663071275642,3.2394749296084684
60,35,20,Median,40,[   0  124  200  275  556  667  842  976 1046],8,281,70,130.75,2320.6513794471352,5.79291,-0.01906535,23.125712970152343,5.0430874421590755,0.11979196965694427,21.385559781456752,3.130991019469216
60,35,20,Mode,40,[   0  124  193  275  556  682  842  976 1046],8,281,69,130.75,2309.636903208151,5.725886,-0.01984735,22.964275082223462,5.036065759149247,0.11573240906000137,21.33452719222821,3.1606583172257854
60,35,20,Median,40,[   0  124  193  275  556  667  842  976 1046],8,281,69,130.75,2309.030164645905,5.762742,-0.01910168,22.987819157654375,5.095476969616623,0.12105114012956619,21.335872701809333,3.1738745726698836
60,35,20,Mode,40,[   0  124  193  275  556  682  842  976 1046],8,281,69,130.75,2309.636903208151,5.725886,-0.01984735,22.964275082223462,5.036065759149247,0.11573240906000137,21.33452719222821,3.1606583172257854
60,35,20,Median,40,[   0  124  193  275  556  667  792  842  976 1046],9,281,50,116.22222222222223,1842.0401314986668,5.4310102,-0.11097684,20.724725033614984,5.398135030067833,0.0820268765091896,16.454802877739535,3.243685293098637
60,35,20,Mode,40,[   0  124  193  275  556  682  792  842  976 1046],9,281,50,116.22222222222223,1836.6687287004331,5.4531775,-0.109581925,20.917474199571306,5.3435287895873955,0.08161059767007828,16.51492892094693,3.1795394408797257
60,35,20,Median,40,[   0  124  193  275  508  556  667  792  842  976 1046],10,233,48,104.6,1287.5555309173296,4.9711304,-0.109484866,18.870192714369345,5.347502785971453,0.05969990789890289,10.985943472352382,3.4745732445394566
60,35,20,Mode,40,[   0  124  193  275  508  556  682  792  842  976 1046],10,233,48,104.6,1300.87375482344,4.99309,-0.108091526,19.04255772017477,5.290194589233669,0.060735803097486496,11.313825393406402,3.4343282371420676
60,35,20,Median,40,[   0  124  193  275  508  556  682  792  842  976 1046],10,233,48,104.6,1300.87375482344,4.99309,-0.108091526,19.04255772017477,5.290194589233669,0.060735803097486496,11.313825393406402,3.4343282371420676
60,35,20,Mode,40,[   0  124  193  275  508  556  682  792  842  976 1046],10,233,48,104.6,1300.87375482344,4.99309,-0.108091526,19.04255772017477,5.290194589233669,0.060735803097486496,11.313825393406402,3.4343282371420676
60,35,20,Median,40,[   0  124  193  295  508  556  682  792  842  976 1046],10,213,48,104.6,1319.7064804003069,4.986167,-0.10848729,19.05855611457202,5.27467908744575,0.060579974204301834,11.522340818881496,3.4339726298902598
60,35,20,Mode,40,[   0  124  193  295  508  556  682  792  842  976 1046],10,213,48,104.6,1319.7064804003069,4.986167,-0.10848729,19.05855611457202,5.27467908744575,0.060579974204301834,11.522340818881496,3.4339726298902598
60,35,20,Median,40,[   0  124  193  275  508  556  682  792  842  976 1046],10,233,48,104.6,1300.87375482344,4.99309,-0.108091526,19.04255772017477,5.290194589233669,0.060735803097486496,11.313825393406402,3.4343282371420676
60,35,20,Mode,40,[   0  124  193  275  508  556  682  792  842  976 1046],10,233,48,104.6,1300.87375482344,4.99309,-0.108091526,19.04255772017477,5.290194589233669,0.060735803097486496,11.313825393406402,3.4343282371420676
60,35,20,Median,40,[   0  124  193  275  508  556  682  792  855  976 1046],10,233,48,104.6,1332.7962984103387,5.018388,-0.08569293,19.138692054178524,5.485637930034616,0.06844033300876617,11.613315100061035,3.4426950344246494
60,35,20,Mode,40,[   0  124  193  275  508  556  682  792  855  976 1046],10,233,48,104.6,1332.7962984103387,5.018388,-0.08569293,19.138692054178524,5.485637930034616,0.06844033300876617,11.613315100061035,3.4426950344246494
60,35,20,Median,40,[   0  124  193  295  508  556  682  792  855  976 1046],10,213,48,104.6,1351.6290239872055,5.0114646,-0.086604565,19.154713386284143,5.459362866498514,0.06828449666500092,11.821830525536129,3.4423394271728416
60,35,20,Mode,40,[   0  124  193  295  508  556  682  792  855  976 1046],10,213,48,104.6,1351.6290239872055,5.0114646,-0.086604565,19.154713386284143,5.459362866498514,0.06828449666500092,11.821830525536129,3.4423394271728416
60,40,10,Median,40,[   0  239  659 1046],3,420,239,348.6666666666667,3835.9184179917333,4.3806467,0.039000206,35.93682056405193,6.431313117187276,0.06714269518852234,33.57799629256738,5.398423116952366
60,40,10,Mode,40,[   0  250  659 1046],3,409,250,348.6666666666667,3803.1489185626124,4.3476677,0.03950198,35.547236029599254,6.364653185546775,0.06603141129016876,33.237275926080656,5.350728123886629
60,40,10,Median,40,[   0  239  607  832 1046],4,368,214,261.5,2438.167213252954,3.7421806,0.023627138,25.311285174519256,7.024574557457086,0.053217947483062744,21.650419100431645,5.717031439229764
60,40,10,Mode,40,[   0  250  659  832 1046],4,409,173,261.5,3246.3057043809454,4.690556,0.0019928867,28.163310940400308,6.039595243543447,0.051468316465616226,28.62026855892321,3.779754168344351
60,40,10,Median,40,[   0  239  556  659  832 1046],5,317,103,209.2,4075.2458139141395,6.6706743,-0.0020195614,33.21299965994098,4.74870704495801,0.15319912135601044,38.557620988738435,2.8140245619868227
60,40,10,Mode,40,[   0  250  556  659  832 1046],5,306,103,209.2,4057.7790431766507,6.661873,-0.003218596,33.016350547674165,4.696155846764617,0.152175635099411,38.301971549524325,2.8170768906622157
60,40,10,Median,40,[   0  193  250  556  659  832 1046],6,306,57,174.33333333333334,2517.1452000764557,5.5686316,-0.05024917,27.491883140712876,4.817956105687808,0.09294512867927551,22.99999237942548,3.30657357947182
60,40,10,Mode,40,[   0  193  250  556  659  832 1046],6,306,57,174.33333333333334,2517.1452000764557,5.5686316,-0.05024917,27.491883140712876,4.817956105687808,0.09294512867927551,22.99999237942548,3.30657357947182
60,40,10,Median,40,[   0  193  250  556  659  832  976 1046],7,306,57,149.42857142857142,2397.70695061774,5.6665535,-0.04606503,24.753139324540236,5.30563686180045,0.09587463736534119,21.88146255301481,3.1959621022616953
60,40,10,Mode,40,[   0  193  250  556  659  832  976 1046],7,306,57,149.42857142857142,2397.70695061774,5.6665535,-0.04606503,24.753139324540236,5.30563686180045,0.09587463736534119,21.88146255301481,3.1959621022616953
60,40,10,Median,40,[   0  190  295  556  659  832  976 1046],7,261,70,149.42857142857142,2517.277300877694,5.7578254,-0.017194577,25.114429922679335,5.285965885440847,0.11682561039924622,23.349281690252734,3.1794408320619945
60,40,10,Mode,40,[   0  193  295  556  659  832  976 1046],7,261,70,149.42857142857142,2520.8021295519698,5.773853,-0.020337194,25.199245917743774,5.247920012323418,0.11512330174446106,23.394841913421327,3.1505416837438998
60,40,10,Median,40,[   0  190  295  556  659  832  976 1046],7,261,70,149.42857142857142,2517.277300877694,5.7578254,-0.017194577,25.114429922679335,5.285965885440847,0.11682561039924622,23.349281690252734,3.1794408320619945
60,40,10,Mode,40,[   0  193  295  508  556  659  832  976 1046],8,213,48,130.75,1715.310326241768,5.1400957,-0.032928832,22.151227143797314,5.294684396052072,0.08196395635604858,15.459210630622987,3.447275427584316
60,40,10,Median,40,[   0  124  193  295  556  659  832  976 1046],8,261,69,130.75,2266.0264411250687,5.702105,-0.018723072,22.745787138809384,5.179360167560869,0.1188136413693428,20.72791078986595,3.2329779225242263
60,40,10,Mode,40,[   0  124  193  295  508  556  659  832  976 1046],9,213,48,116.22222222222223,1593.0680742820045,5.156536,-0.031087136,20.390901473643478,5.228546269182178,0.08933793008327484,14.117599807861824,3.4823154185370484
60,40,10,Median,40,[   0  124  193  248  295  512  556  659  796  837  976 1046],11,217,41,95.0909090909091,1070.8652265682808,4.634465,-0.13267298,16.864486744097874,5.22515444595162,0.044108323752880096,8.931850737019058,3.728604906208679
60,40,10,Mode,40,[   0  124  193  295  508  556  659  832  976 1046],9,213,48,116.22222222222223,1593.0680742820045,5.156536,-0.031087136,20.390901473643478,5.228546269182178,0.08933793008327484,14.117599807861824,3.4823154185370484
60,40,10,Median,40,[   0  124  193  250  295  512  556  659  796  837  976 1046],11,217,41,95.0909090909091,1071.8148459013985,4.638744,-0.13071224,16.861078046279637,5.230497547928618,0.04449840262532234,8.92954947556146,3.7295445687177833
60,40,10,Mode,40,[   0  124  193  295  508  556  659  832  976 1046],9,213,48,116.22222222222223,1593.0680742820045,5.156536,-0.031087136,20.390901473643478,5.228546269182178,0.08933793008327484,14.117599807861824,3.4823154185370484
60,40,10,Median,40,[   0  124  193  295  512  556  682  796  837  976 1046],10,217,41,104.6,1269.0094485353068,4.8963647,-0.11894332,18.679283005592513,5.151069210094905,0.04923158138990402,11.00348709924298,3.500075563789192
60,40,10,Mode,40,[   0  124  193  295  508  556  682  796  976 1046],9,213,48,116.22222222222223,1607.252714527146,5.129667,-0.029571537,20.38500095944074,4.964247294749737,0.08521512150764465,14.145162839632485,3.511021771013726
60,40,10,Median,40,[   0  124  193  295  512  556  682  796  837  976 1046],10,217,41,104.6,1269.0094485353068,4.8963647,-0.11894332,18.679283005592513,5.151069210094905,0.04923158138990402,11.00348709924298,3.500075563789192
60,40,10,Mode,40,[   0  124  193  295  508  556  682  796  976 1046],9,213,48,116.22222222222223,1607.252714527146,5.129667,-0.029571537,20.38500095944074,4.964247294749737,0.08521512150764465,14.145162839632485,3.511021771013726
60,40,10,Median,40,[   0  124  193  295  512  556  682  796  837  976 1046],10,217,41,104.6,1269.0094485353068,4.8963647,-0.11894332,18.679283005592513,5.151069210094905,0.04923158138990402,11.00348709924298,3.500075563789192
60,40,10,Mode,40,[   0  124  193  295  508  556  682  796  976 1046],9,213,48,116.22222222222223,1607.252714527146,5.129667,-0.029571537,20.38500095944074,4.964247294749737,0.08521512150764465,14.145162839632485,3.511021771013726
60,40,10,Median,40,[   0  124  193  295  512  556  682  796  855  976 1046],10,217,44,104.6,1329.2615865058845,4.9627523,-0.09033081,18.98603344241282,5.425995901528211,0.06104280427098274,11.54284572278456,3.4868837751377786
60,40,10,Mode,40,[   0  124  193  295  508  556  682  796  855  976 1046],10,213,48,104.6,1342.4289842779287,4.9923344,-0.090043575,19.11789449103128,5.3414751014974655,0.06648977100849152,11.743952021255783,3.4469795052108054
60,40,15,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,3790.888938251713,4.379778,0.036885593,35.590545620024336,6.478740920333057,0.06858564913272858,33.17885679835387,5.4397550009641575
60,40,15,Mode,40,[   0  193  659 1046],3,466,193,348.6666666666667,3579.1204763140195,4.3963623,0.03051221,33.7746736569044,6.5933738209667085,0.07363107800483704,31.23604610591622,5.5495514918231255
60,40,15,Median,40,[   0  229  569  832 1046],4,340,214,261.5,2266.975268417964,3.7267902,0.011219141,26.314971991118934,5.990388036801547,0.06656143814325333,22.21879257349796,5.52241453177803
60,40,15,Mode,40,[   0  193  659  832 1046],4,466,173,261.5,3065.1006181979305,4.6859045,-0.0017665339,26.954048036832074,5.846686522282105,0.05539420619606972,27.04286297152889,3.8518743432768723
60,40,15,Median,40,[   0  229  556  659  832 1046],5,327,103,209.2,4093.9607556636347,6.6870623,-0.0030939383,33.211633784820066,4.699315724355736,0.15552102029323578,38.889510032781274,2.809372285624319
60,40,15,Mode,40,[   0  193  556  659  832 1046],5,363,103,209.2,4116.715799670456,6.7374134,-0.0041282936,32.82096825341931,4.557182287448532,0.16157661378383636,39.43688557309793,2.8030188606978284
