,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1123,60,40,15,Mode,40,[   0  334  890 1217 1327],4,556,110,331.75,2900.866509456199,4.458503083160451,-0.01700893007130227,1.3394121452755872,24.331302482794758,0.00601542620834629,1.5893414249270916,18.44101161987527
1124,60,40,15,Median,40,[   0  268  533  803 1188 1327],5,385,139,265.4,2265.3550875693045,4.127039720972071,-0.025769342992854275,1.2545651540163765,22.749235190406353,0.0006987873792494227,1.2829069674678848,19.582755232703835
1125,60,40,15,Mode,40,[   0  334  511  890 1217 1327],5,379,110,265.4,2653.099232168342,4.770895347433449,-0.02511864172361108,1.3901138705833185,22.25489371180527,0.0024977606546265916,1.4613506256228352,16.562502017535458
1126,60,40,15,Median,40,[   0  220  434  763 1005 1217 1327],6,329,110,221.16666666666666,2191.7326428191573,4.445671794783118,-0.026307690410840488,1.2413395200192663,24.672661569971893,0.0038302061472480454,1.18487376513217,19.86574491061642
1127,60,40,15,Mode,40,[   0  241  334  739  890 1217 1327],6,405,93,221.16666666666666,2329.7029852682194,5.0857189851174445,-0.025213862046494638,1.3124674666118257,20.767089034394616,0.01945029067882318,1.2702674920982977,15.837116515572081
1128,60,40,15,Median,40,[   0  106  333  533  784 1005 1217 1327],7,251,106,189.57142857142858,2189.0047906615614,4.7143313295957325,-0.032442764268336186,1.2555240851707308,20.297826725867917,0.0021843426384690156,1.2024914308610863,16.9922407195399
1129,60,40,15,Mode,40,[   0  106  334  511  890 1047 1217 1327],7,379,106,189.57142857142858,2016.6857453411183,4.676038523210709,-0.033698164304769546,1.1512280628521216,21.6491423840892,-0.005151396347216563,1.1050503975327064,16.731793465488057
1130,60,40,15,Median,40,[   0  106  309  516  740  890 1047 1217 1327],8,224,106,165.875,2001.2911960456588,4.80458145203667,-0.034447520573818474,1.149641354847319,22.228468036489545,0.0018462998507790505,1.1029012647614858,16.759636554963286
1131,60,40,15,Mode,40,[   0  106  334  511  739  890 1047 1217 1327],8,228,106,165.875,1902.5026133294089,4.749926868031559,-0.03451404195471736,1.1055636082806322,21.4800201652862,0.0014816795032218954,1.0346663716440636,16.808220705213916
1132,60,40,15,Median,40,[   0   68  241  352  544  740  890 1047 1217 1327],9,196,68,147.44444444444446,1679.5655174723124,4.7158565807527495,-0.039408133990285664,1.0706524740921206,21.714892662249653,0.004869397286511663,0.9265104271995054,17.571310981187697
1133,60,40,15,Mode,40,[   0  106  241  334  511  739  890 1047 1217 1327],9,228,93,147.44444444444446,1753.7178946345898,4.850826009792948,-0.035518063887433934,1.0882569270069562,19.88794438758872,0.00280124171431987,0.9571866885161406,16.420656054967935
1134,60,40,15,Median,40,[   0   68  241  352  533  676  763  890 1047 1217 1327],10,181,68,132.7,1825.050358510442,5.185323296018285,-0.039688814244543034,1.0771872112753393,19.711247130104248,0.0030361095852203526,0.9982431669957607,15.721385898363305
1135,60,40,15,Mode,40,[   0  106  241  334  511  695  739  890 1047 1217 1327],10,184,44,132.7,1618.6554515429734,5.0414249360688315,-0.039439076724944185,1.025902323581298,19.141451764178562,-0.004171083044379083,0.8868752756261361,15.60934326745275
1136,60,40,15,Median,40,[   0   68  241  352  533  676  763  890 1047 1090 1217 1327],11,181,43,120.63636363636364,2199.9726353635397,6.34375028121123,-0.039845631409560774,1.1406480327842503,19.664333653581206,0.009220686523854615,1.2060949677370967,13.591368318758418
1137,60,40,15,Mode,40,[   0  106  241  334  511  695  739  890 1047 1217 1327],10,184,44,132.7,1618.6554515429734,5.0414249360688315,-0.039439076724944185,1.025902323581298,19.141451764178562,-0.004171083044379083,0.8868752756261361,15.60934326745275
1138,60,40,15,Median,40,[   0   68  241  352  533  676  763  890 1047 1090 1217 1327],11,181,43,120.63636363636364,2199.9726353635397,6.34375028121123,-0.039845631409560774,1.1406480327842503,19.664333653581206,0.009220686523854615,1.2060949677370967,13.591368318758418
1139,60,40,15,Mode,40,[   0  106  241  334  511  695  739  890 1047 1217 1327],10,184,44,132.7,1618.6554515429734,5.0414249360688315,-0.039439076724944185,1.025902323581298,19.141451764178562,-0.004171083044379083,0.8868752756261361,15.60934326745275
1140,60,40,15,Median,40,[   0  158  241  352  533  676  763  890  935 1047 1217 1327],11,181,45,120.63636363636364,1586.5775222133625,5.388238999456798,-0.04443135977312855,1.0449676700690391,19.539992638706504,0.0007665949566626277,0.8638378904548774,15.669964293870597
1141,60,40,15,Mode,40,[   0  106  241  334  511  695  739  890 1047 1217 1327],10,184,44,132.7,1618.6554515429734,5.0414249360688315,-0.039439076724944185,1.025902323581298,19.141451764178562,-0.004171083044379083,0.8868752756261361,15.60934326745275
1142,60,40,15,Median,40,[   0   68  241  341  434  516  581  739  799  897 1047 1217 1327],12,173,60,110.58333333333333,1827.9775592226856,5.972569278726928,-0.04267382785897952,1.075507614312029,18.24265159723292,0.0068259772257805995,1.0169106273093382,13.368415100191811
1143,60,40,15,Mode,40,[   0  106  241  334  434  511  639  739  783  890 1047 1217 1327],12,170,44,110.58333333333333,2337.0801324891167,6.760047607767694,-0.044470505353528596,1.202263492016342,17.547876120850642,0.003914624022909891,1.2610620118431328,12.621865707728983
1144,60,40,15,Median,40,[   0  158  241  341  434  533  639  739  799  897 1047 1217 1327],12,170,60,110.58333333333333,1651.3349614796462,5.53327256335175,-0.04466281841631945,1.0097330411750922,19.099780172430073,0.003669603414384589,0.9018161171224265,14.635375314746462
1145,60,40,15,Mode,40,[   0  106  241  334  434  511  639  739  783  890 1047 1217 1327],12,170,44,110.58333333333333,2337.0801324891167,6.760047607767694,-0.044470505353528596,1.202263492016342,17.547876120850642,0.003914624022909891,1.2610620118431328,12.621865707728983
1146,60,40,15,Median,40,"[   0  158  241  341  434  533  639  739  784  890  935 1047 1090 1217
 1327]",14,158,43,94.78571428571429,2337.8793232299463,7.5380800646707495,-0.04968122593780493,1.2074769681649775,17.169606722357006,0.009949008046152551,1.2722940896509427,11.567670180887129
1147,60,40,15,Mode,40,[   0  106  241  334  434  511  639  739  783  890 1047 1217 1327],12,170,44,110.58333333333333,2337.0801324891167,6.760047607767694,-0.044470505353528596,1.202263492016342,17.547876120850642,0.003914624022909891,1.2610620118431328,12.621865707728983
1148,60,40,20,Median,40,[   0  334  935 1327],3,601,334,442.3333333333333,2393.2646570638253,3.186961530243532,-0.014468891294430927,1.1536064789650224,31.16496957718935,-0.004055652071672596,1.3178970820126235,26.062804640884792
1149,60,40,20,Mode,40,[   0  270 1217 1327],3,947,110,442.3333333333333,2236.5018296729263,4.020243244678257,-0.011287425418299267,1.2728264771997273,21.21828085566162,0.014488344858558176,1.2347290141641225,20.074661478312713
1150,60,40,20,Median,40,[   0  333  784 1180 1327],4,451,147,331.75,2165.0857715843476,3.632398431588007,-0.019009937295729237,1.2506197473920317,23.62008668929136,0.0001631546691555877,1.1950588282722014,21.887391120344592
1151,60,40,20,Mode,40,[   0  270  890 1217 1327],4,620,110,331.75,2666.2657939492906,4.357263171537184,-0.014119916578863823,1.2313207184090034,25.311998440122984,0.006164958685711364,1.4614806960149256,19.01749772150202
1152,60,40,20,Median,40,[   0  268  533  803 1180 1327],5,377,147,265.4,2232.86046727765,4.074902785616337,-0.025721349231267836,1.25126760654797,23.318780158898,0.0005431099221380773,1.265684475947434,19.96888550354001
1153,60,40,20,Mode,40,[   0  270  511  890 1217 1327],5,379,110,265.4,2976.706737151042,4.852317351510718,-0.026390007157907708,1.438911799167367,22.978593208767375,0.004030745380956248,1.650858715174297,16.279837710077334
1154,60,40,20,Median,40,[   0  220  434  743  935 1217 1327],6,309,110,221.16666666666666,2273.1874070338476,4.538955498046539,-0.02665190636283439,1.2541748819147707,24.070077542254342,0.010072845817631054,1.2363269652613202,18.952785645861233
1155,60,40,20,Mode,40,[   0  270  334  739  890 1217 1327],6,405,64,221.16666666666666,2363.971373553465,5.447923194743421,-0.04332980789929068,1.262420769759332,21.598213169150267,0.00836409133521784,1.2956937869705711,14.265809605076834
1156,60,40,20,Median,40,[   0  106  309  533  784 1047 1217 1327],7,263,106,189.57142857142858,2037.2840265650202,4.552968610493733,-0.03348157816326126,1.1454475558345878,21.025356732982896,-0.00025478043540898217,1.1339856311522072,17.876516160192928
1157,60,40,20,Mode,40,[   0  106  270  511  890 1047 1217 1327],7,379,106,189.57142857142858,2306.008943930447,4.926280379934963,-0.03453100440011784,1.2041242158764474,20.728808571630605,-0.0031166351891221875,1.272409851812679,15.90923777516336
1158,60,40,20,Median,40,[   0  106  309  533  763  890 1047 1217 1327],8,230,106,165.875,2207.7763854720442,5.102824916609944,-0.03363654834944637,1.2028632566866182,20.98732322997099,0.003907402740916533,1.2047762134405215,15.684103338571177
1159,60,40,20,Mode,40,[   0  106  270  511  739  890 1047 1217 1327],8,241,106,165.875,2070.6277995703263,4.943957169511704,-0.035412419500388065,1.1509260312443472,20.646250615036553,0.0029632827370392784,1.1348439043287988,16.15419983381652
1160,60,40,20,Median,40,[   0  106  247  356  546  763  890 1047 1217 1327],9,217,106,147.44444444444446,1871.087529638568,4.943370028890735,-0.03529191844764326,1.134557431226612,20.461847792758828,0.003371371841298023,1.0163457802785745,16.43846150211583
1161,60,40,20,Mode,40,[   0  106  270  334  511  739  890 1047 1217 1327],9,228,64,147.44444444444446,1824.359924077056,5.099690093987762,-0.04732539594873294,1.0915906266840303,19.821826003319764,-0.0020350347601040537,0.9995410546199501,15.593282602392456
1162,60,40,20,Median,40,[   0   81  241  356  533  639  774  890 1047 1217 1327],10,177,81,132.7,1884.724601812551,5.196125065681634,-0.04210820152312538,1.1363094250581098,20.425668266040226,0.006757109180591393,1.0197588637287123,15.895319975572843
1163,60,40,20,Mode,40,[   0  106  270  334  511  639  739  890 1047 1217 1327],10,177,64,132.7,1846.786269656263,5.369564109105414,-0.05359849486859233,1.1046075205846488,19.074815001577385,-0.003911165995257907,1.0193112393287354,14.646520993383584
1164,60,40,20,Median,40,[   0   81  241  343  434  533  639  774  890 1047 1217 1327],11,170,81,120.63636363636364,1946.8065763160314,5.586100323600938,-0.043609735948715256,1.1271813404761737,18.475749516116295,0.00451030825913454,1.0657767341824664,14.285647289011147
1165,60,40,20,Mode,40,[   0  106  270  334  434  511  639  739  890 1047 1217 1327],11,170,64,120.63636363636364,1908.4355005118043,5.743093668869213,-0.054580787230132294,1.077438556271537,18.77969890188984,-0.004615534655018351,1.064287442068007,13.735491224907097
1166,60,40,20,Median,40,[   0   81  169  247  334  417  533  639  778  890 1047 1217 1327],12,170,78,110.58333333333333,2094.2555857479715,6.0559848189330605,-0.07085155503044159,1.153591741068035,18.324967699446116,0.004669855977774747,1.151828856839295,13.39414497349046
1167,60,40,20,Mode,40,[   0  106  175  270  334  434  511  639  739  890 1047 1217 1327],12,170,64,110.58333333333333,1844.5764671924708,5.879296002051734,-0.05782598661017035,1.046118685786618,18.06997423429355,-0.004628676865772881,1.029338365022567,13.376765100303551
1168,60,40,20,Median,40,[   0   81  169  247  345  434  533  639  739  796  890 1047 1217 1327],13,170,57,102.07692307692308,2061.6628978118356,6.467330916920322,-0.0749180210405883,1.1168969300363476,17.51329334313894,0.005087046432649035,1.143877176955694,12.319695514733475
1169,60,40,20,Mode,40,[   0  106  175  270  334  434  511  639  739  783  890 1047 1217 1327],13,170,44,102.07692307692308,2302.127106486311,6.987726975793187,-0.05744764526340335,1.1654113707879818,17.03153574420102,0.0008501749732369649,1.2489726619836297,11.81586710668086
1170,60,40,20,Median,40,"[   0   81  169  247  345  434  533  639  739  796  890 1047 1089 1217
 1327]",14,157,42,94.78571428571429,2431.7908893133103,7.418069902489581,-0.07479562689690097,1.1911950023384519,17.441019111107,0.010247464187471834,1.3479480696699941,10.82146012100132
1171,60,40,20,Mode,40,[   0  106  175  270  334  434  511  639  739  783  890 1047 1217 1327],13,170,44,102.07692307692308,2302.127106486311,6.987726975793187,-0.05744764526340335,1.1654113707879818,17.03153574420102,0.0008501749732369649,1.2489726619836297,11.81586710668086
1172,60,40,20,Median,40,"[   0   81  169  247  334  417  533  639  739  796  890 1047 1089 1217
 1327]",14,157,42,94.78571428571429,2352.0559678673867,7.280670758306735,-0.07460127559328719,1.1640135158816842,17.92112609867792,0.010025724453033312,1.2981994033597126,11.298716190830332
1173,60,40,20,Mode,40,[   0  106  175  270  334  434  511  639  739  783  890 1047 1217 1327],13,170,44,102.07692307692308,2302.127106486311,6.987726975793187,-0.05744764526340335,1.1654113707879818,17.03153574420102,0.0008501749732369649,1.2489726619836297,11.81586710668086
1174,60,40,20,Median,40,"[   0   81  169  247  345  434  516  610  739  784  846  890 1047 1089
 1217 1327]",15,157,42,88.46666666666667,2475.303477753793,8.009851278793466,-0.07226817384411387,1.2710324267146997,16.817172792975718,0.011317008365064421,1.3571126983626514,10.164113164128137
1175,60,40,20,Mode,40,[   0  106  175  270  334  434  511  639  739  783  890 1047 1217 1327],13,170,44,102.07692307692308,2302.127106486311,6.987726975793187,-0.05744764526340335,1.1654113707879818,17.03153574420102,0.0008501749732369649,1.2489726619836297,11.81586710668086
1176,60,45,10,Median,40,[   0  334 1005 1327],3,671,322,442.3333333333333,2429.912729973231,3.253218467835141,-0.013785547772044765,1.205206306812095,28.372759699875843,-0.002979767423825839,1.3439365089891546,24.674442044489208
1177,60,45,10,Mode,40,[   0  106 1217 1327],3,1111,106,442.3333333333333,2178.8947987598076,4.704202418578471,-0.027238459594628995,1.2492285132604446,16.586720256558383,0.0072885125519235976,1.205836094891032,16.4420071687557
1178,60,45,10,Median,40,[   0  270  783 1217 1327],4,513,110,331.75,2163.258031247083,3.8412922663689932,-0.015306898189023498,1.2189466042255444,22.638619243194,0.007035406273833015,1.1884502515544906,21.160800953481886
1179,60,45,10,Mode,40,[   0  106  739 1217 1327],4,633,106,331.75,2004.7977227803256,4.094805217666653,-0.029145571006230053,1.1411655215586,23.67001644132178,0.00364291208366904,1.0992157658710378,20.896904240080985
1180,60,45,10,Median,40,[   0  106  434  784 1217 1327],5,433,106,265.4,1561.225630935244,3.6550860005606474,-0.03047969422988441,1.03921446780935,24.093278493060687,0.002573664068788287,0.8580351212833945,22.69343174532097
1181,60,45,10,Mode,40,[   0  106  378  739 1217 1327],5,478,106,265.4,1566.2713588769207,3.6806857168077998,-0.031980392871512595,1.0092650067772717,24.224233641307165,0.0011714928559879503,0.8555294803878346,22.717525734295393
1182,60,45,10,Median,40,[   0  106  434  740  990 1217 1327],6,328,106,221.16666666666666,1980.0382910204055,4.308121458722629,-0.03137867880129815,1.094277912458328,21.829436300179882,0.002661416143961378,1.0757429139622237,19.139750990076756
1183,60,45,10,Mode,40,[   0  106  378  739 1005 1217 1327],6,361,106,221.16666666666666,2170.494398438115,4.4836321664796515,-0.03189506849389693,1.146390613320544,22.690018644776405,0.002331134620033137,1.1707893414422592,18.84796589541245
1184,60,45,10,Median,40,[   0  106  334  511  740  990 1217 1327],7,250,106,189.57142857142858,1929.1014442094302,4.457172462693049,-0.0343489206180666,1.1316156205592838,21.49717014387632,0.0006907167132704821,1.0692072191050468,18.31267608929771
1185,60,45,10,Mode,40,[   0  106  378  448  739 1005 1217 1327],7,291,70,189.57142857142858,2099.718098818959,5.025896921903511,-0.06242404399842206,1.1107394076585193,20.85431527812048,-0.010248774152234902,1.1521524889705577,15.671850243069883
1186,60,45,10,Median,40,[   0  106  334  511  739  927 1062 1217 1327],8,228,106,165.875,1503.8412247563153,4.172874498139121,-0.03466106226006941,0.9797403886902761,22.81773830293483,-0.0010718689807132466,0.831376715409388,19.64870823671865
1187,60,45,10,Mode,40,[   0  106  378  448  739  843 1124 1217 1327],8,291,70,165.875,1811.7203703081548,5.218123315601944,-0.0627634867027627,0.9914986491009968,22.20764492505502,-0.005948485833958512,0.9891140063516171,15.387951235432865
1188,60,45,10,Median,40,[   0   87  241  378  533  739  927 1062 1217 1327],9,206,87,147.44444444444446,1379.6145810625208,4.163797210319404,-0.04477139688829814,0.9469293380225899,25.302805777816904,0.0008428753452831324,0.7671050129977356,20.471469955785636
1189,60,45,10,Mode,40,[   0  106  241  378  511  739  843 1124 1217 1327],9,281,93,147.44444444444446,1553.2133886675917,4.686398721856516,-0.045615696972066265,0.9924098914473208,22.579440118173608,0.00138401855285891,0.8449383731801221,17.687933428688034
1190,60,45,10,Median,40,[   0   87  241  367  511  739  843  945 1089 1217 1327],10,228,87,132.7,1587.0590970275568,4.793582403579335,-0.048144755417726295,1.013931948063531,22.02803957523354,0.003462245742234042,0.8768838165067747,17.080901321855187
1191,60,45,10,Mode,40,[   0  106  241  378  448  739  843 1005 1124 1217 1327],10,291,70,132.7,1636.5631438672358,5.1356795004174876,-0.06289364351155419,0.984024586168289,22.305300031977303,-0.004024480990779364,0.8972141598754606,15.46364146897826
1192,60,45,10,Median,40,[   0   87  241  367  511  739  927 1018 1124 1217 1327],10,228,87,132.7,1540.0135515619772,4.837156434461278,-0.04828762784329098,0.9632312515208704,22.024175619406957,-0.0014803887026918498,0.8535659243325262,16.872703224942164
1193,60,45,10,Mode,40,[   0  106  241  378  448  739  843 1005 1124 1217 1327],10,291,70,132.7,1636.5631438672358,5.1356795004174876,-0.06289364351155419,0.984024586168289,22.305300031977303,-0.004024480990779364,0.8972141598754606,15.46364146897826
1194,60,45,10,Median,40,[   0   87  241  367  511  739  827  934 1018 1124 1217 1327],11,228,84,120.63636363636364,1574.1129922809805,5.130585904619972,-0.048439706407301046,0.9615822308162846,21.31555751137365,0.0015843500310066447,0.8666489206976371,15.613359492534261
1195,60,45,10,Mode,40,[   0  106  241  378  448  739  843  890 1005 1124 1217 1327],11,291,47,120.63636363636364,1807.9367837702782,5.889887324650642,-0.06277840385609489,1.0209038503562315,20.735400518203328,-0.0002765971589851934,0.9638347210937839,14.026628165265887
1196,60,45,10,Median,40,[   0  106  241  367  511  739  827  934 1018 1124 1217 1327],11,228,84,120.63636363636364,1499.4995388643813,5.027399170634267,-0.04714437675812437,0.9514430919983905,20.82527801770177,0.00015723306285846507,0.8197548485599337,15.926562451605879
1197,60,45,10,Mode,40,[   0  106  241  378  448  739  843  890 1005 1124 1217 1327],11,291,47,120.63636363636364,1807.9367837702782,5.889887324650642,-0.06277840385609489,1.0209038503562315,20.735400518203328,-0.0002765971589851934,0.9638347210937839,14.026628165265887
1198,60,45,10,Median,40,[   0  106  241  367  448  538  739  843  934 1018 1124 1217 1327],12,201,81,110.58333333333333,1591.2929438629858,5.449119855582001,-0.06439948611397509,0.9674479739888455,19.99509431504819,-0.0026930188886143433,0.8798656132164187,14.493489855044128
1199,60,45,10,Mode,40,[   0  106  241  378  448  511  739  843  890 1005 1124 1217 1327],12,228,47,110.58333333333333,1865.7148090228768,6.211903874827882,-0.06470310898511882,1.0464176929024143,19.305321199959952,0.001573326910760906,1.0278694757468991,13.487668967905632
1200,60,45,10,Median,40,[   0  106  241  367  448  533  684  739  843  934 1047 1124 1217 1327],13,151,55,102.07692307692308,1721.899782518345,5.91369824629388,-0.066930836965684,0.9778411447646008,19.07789104152136,-0.005363060597424114,0.9580730851434246,13.221415315481984
1201,60,45,10,Mode,40,[   0  106  241  378  448  511  695  739  843  890 1005 1124 1217 1327],13,184,44,102.07692307692308,1758.4302510126006,6.2643700610117605,-0.06582808393968671,1.00304764634192,18.656018715699673,-0.00333752644142369,0.9678802849423196,13.264919873203915
1202,60,45,10,Median,40,"[   0  106  241  367  448  533  684  739  843  934 1005 1051 1124 1217
 1327]",14,151,46,94.78571428571429,1542.2678295891344,5.848356412931344,-0.06719943129361322,0.9215741617100249,18.153460909998323,-0.007774561046888021,0.8577591812820816,13.341689142978554
1203,60,45,10,Mode,40,"[   0  106  241  378  448  511  695  739  843  890 1005 1047 1124 1217
 1327]",14,184,42,94.78571428571429,2035.9996706779614,7.142574129113988,-0.08011423340967432,1.0632063292218232,17.54567512570282,-0.006422145120019165,1.1361962242964188,11.548500262955233
1204,60,45,15,Median,40,[   0  334  958 1327],3,624,334,442.3333333333333,2074.4942131187963,2.9500077256744643,-0.013699156497389252,1.0805344081008343,32.671472591145424,-0.0025891586467643194,1.1522238203936501,28.46426465213357
1205,60,45,15,Mode,40,[   0  106 1217 1327],3,1111,106,442.3333333333333,2178.8947987598076,4.704202418578471,-0.027238459594628995,1.2492285132604446,16.586720256558383,0.0072885125519235976,1.205836094891032,16.4420071687557
1206,60,45,15,Median,40,[   0  309  796 1181 1327],4,487,146,331.75,2230.844472536345,3.697855235152879,-0.017304888321302496,1.1664726781977002,22.771572670426078,0.00023653982985024624,1.228475304271698,21.193547445903214
1207,60,45,15,Mode,40,[   0  106  739 1217 1327],4,633,106,331.75,2004.7977227803256,4.094805217666653,-0.029145571006230053,1.1411655215586,23.67001644132178,0.00364291208366904,1.0992157658710378,20.896904240080985
1208,60,45,15,Median,40,[   0  175  445  803 1181 1327],5,378,146,265.4,1446.7002353476869,3.3386452122595034,-0.031940520098017705,0.9893895534520751,26.405973718589603,-0.0017687446168276623,0.7970522532641142,24.33300942120475
1209,60,45,15,Mode,40,[   0  106  334  739 1217 1327],5,478,106,265.4,1787.683973452999,3.913253241399633,-0.031009063358552413,1.1089743614084522,22.5096062742601,0.002554312831032577,0.9890463777475691,20.597479454652344
1210,60,45,15,Median,40,[   0  175  445  740  976 1217 1327],6,295,110,221.16666666666666,2001.9395025434019,4.2484579960041895,-0.03289151871615792,1.1369561494269271,23.53860148756246,0.0035039442305775984,1.0845234896747926,19.669824613500744
1211,60,45,15,Mode,40,[   0  106  334  739 1047 1217 1327],6,405,106,221.16666666666666,1719.1975556382863,4.09989341373254,-0.031304687055587414,1.0392471623260249,22.52737302310008,4.6760247639323144e-05,0.9353989692422846,20.27304265707053
1212,60,45,15,Median,40,[   0  106  333  516  763  976 1217 1327],7,247,106,189.57142857142858,1960.9344707314233,4.471268391411595,-0.03290164259753745,1.1857066621507153,21.07293969185176,0.0028226144455041403,1.0801132283061767,17.959571998571175
1213,60,45,15,Mode,40,[   0  106  334  511  739 1047 1217 1327],7,308,106,189.57142857142858,1645.2512117131191,4.198257973004641,-0.034715022510485284,1.024691687025939,23.27710421002956,-0.0018672344644412326,0.9104529899478617,19.9569954182733
1214,60,45,15,Median,40,[   0  106  333  511  740  890 1047 1217 1327],8,229,106,165.875,1769.6130816504997,4.570362562728659,-0.03346135752893948,1.0815273707193325,22.015736828610137,0.001956430322461365,0.9627026437168081,17.585763371115444
1215,60,45,15,Mode,40,[   0  106  334  511  739  890 1047 1217 1327],8,228,106,165.875,1902.5026133294089,4.749926868031559,-0.03451404195471736,1.1055636082806322,21.4800201652862,0.0014816795032218954,1.0346663716440636,16.808220705213916
1216,60,45,15,Median,40,[   0  106  241  367  533  740  890 1047 1217 1327],9,207,106,147.44444444444446,1722.1706738951798,4.7077132672453175,-0.043641000981114925,1.054697223071985,21.767931745027013,0.00217405530948285,0.9455219104630967,17.22801330289892
1217,60,45,15,Mode,40,[   0  106  175  334  511  739  890 1047 1217 1327],9,228,69,147.44444444444446,1746.9008757920742,4.8972388452547655,-0.04428403234623642,1.0474635260675174,20.826160279693845,-0.00046445961684138653,0.9561557881409835,16.16243592896623
1218,60,45,15,Median,40,[   0  106  241  367  533  739  803  928 1047 1217 1327],10,206,64,132.7,1516.3227247942696,4.772097840523048,-0.04414304141379792,0.9782873858905612,21.50700864218898,0.002064364712157346,0.8296624083954226,16.832580889495468
1219,60,45,15,Mode,40,[   0  106  175  334  511  739  890 1047 1217 1327],9,228,69,147.44444444444446,1746.9008757920742,4.8972388452547655,-0.04428403234623642,1.0474635260675174,20.826160279693845,-0.00046445961684138653,0.9561557881409835,16.16243592896623
1220,60,45,15,Median,40,[   0  106  241  367  533  739  843  928 1047 1124 1217 1327],11,206,77,120.63636363636364,1648.0247501575013,5.317426845721017,-0.04431145701064039,0.9920215616095222,20.863730038817476,0.003148476631731835,0.8961468137854007,15.163139283182016
1221,60,45,15,Mode,40,[   0  106  175  334  511  739  890 1047 1124 1217 1327],10,228,69,132.7,1730.0185673640242,5.248601207028379,-0.044469881566892216,1.0045946436950286,20.465150864563363,-0.00036626521914635894,0.9454775247199608,15.083753072661807
1222,60,45,15,Median,40,[   0  106  241  345  511  581  739  799  912 1047 1124 1217 1327],12,166,60,110.58333333333333,1588.2884380129747,5.530154066063346,-0.03714417484115343,0.9940432276959196,19.101087362718033,0.004647887270360314,0.8714442704017631,14.336785968913729
1223,60,45,15,Mode,40,[   0  106  175  334  511  639  739  783  890 1047 1124 1217 1327],12,177,44,110.58333333333333,2266.5043890258808,6.722403161841019,-0.04976206316532188,1.1568405055950717,18.283110617165843,0.003536449304867209,1.2137927607303622,12.497472268372736
1224,60,45,15,Median,40,[   0  106  241  341  448  576  739  784  890  935 1047 1124 1217 1327],13,163,45,102.07692307692308,1963.2416415210992,6.609835805049865,-0.0438794008210574,1.1178358205740813,17.57580886848693,0.004464364847731497,1.0505704458345353,12.868455611837478
1225,60,45,15,Mode,40,[   0  106  175  334  511  639  739  783  890 1047 1124 1217 1327],12,177,44,110.58333333333333,2266.5043890258808,6.722403161841019,-0.04976206316532188,1.1568405055950717,18.283110617165843,0.003536449304867209,1.2137927607303622,12.497472268372736
1226,60,45,15,Median,40,[   0  106  241  341  445  533  739  799  912 1047 1124 1217 1327],12,206,60,110.58333333333333,1561.911925954708,5.4531312331084685,-0.03933080837106448,0.9680687675077196,19.262570720566476,0.0017194801368876197,0.8575188489421063,14.417887943671564
1227,60,45,15,Mode,40,[   0   64  106  241  334  448  511  739  783  890 1047 1124 1217 1327],13,228,42,102.07692307692308,2676.8086637036863,7.923916947395745,-0.07095115314422111,1.2746643496412657,16.630390587901438,0.002110298272048261,1.4910302419587727,10.642846285086241
1228,60,45,15,Median,40,"[   0  106  175  241  341  445  544  739  784  890  935 1047 1124 1217
 1327]",14,195,45,94.78571428571429,1918.7027241264295,6.74149301265118,-0.04965306453582743,1.0858818361875773,16.97455318739419,0.0027744348242395825,1.0335243542086896,12.082229659123518
1229,60,45,15,Mode,40,[   0  106  175  241  334  448  511  739  783  890 1047 1124 1217 1327],13,228,44,102.07692307692308,2145.396379474489,6.838959636940785,-0.04731837928640126,1.1075594246718934,17.394633818085104,0.0026732762150227817,1.1510604779054507,11.887933474618846
1230,60,45,15,Median,40,"[   0  106  241  341  439  516  581  739  784  890  935 1047 1124 1217
 1327]",14,158,45,94.78571428571429,2110.00550648043,7.101312884467507,-0.045592360212312166,1.1585581399865885,16.532328229523266,0.00521265360338204,1.1478463644231445,11.599421919805577
1231,60,45,15,Mode,40,"[   0   64  106  241  334  448  511  639  739  783  890 1047 1124 1217
 1327]",14,157,42,94.78571428571429,2680.3933891315155,7.969937689398242,-0.07449228299637446,1.2698551829371376,16.08350632800503,0.0020357093823510624,1.5003935920818523,10.566049261780792
1232,60,45,20,Median,40,[   0  334  945 1327],3,611,334,442.3333333333333,2352.3254359596326,3.1611740316703933,-0.014186351125341098,1.150792976695744,30.939262831016134,-0.003619596128634006,1.298985374711475,26.175404598814474
1233,60,45,20,Mode,40,[   0  106 1217 1327],3,1111,106,442.3333333333333,2178.8947987598076,4.704202418578471,-0.027238459594628995,1.2492285132604446,16.586720256558383,0.0072885125519235976,1.205836094891032,16.4420071687557
1234,60,45,20,Median,40,[   0  270  784 1180 1327],4,514,147,331.75,2091.2898811394416,3.605090032547699,-0.01522568229524189,1.1277561877411364,22.83262220564595,0.001579833079649982,1.1521586499808574,21.712005091696295
1235,60,45,20,Mode,40,[   0  106  890 1217 1327],4,784,106,331.75,2387.09111826475,4.628091214289278,-0.028588493658865243,1.1464979712239525,23.500469341104264,0.00011535733521022644,1.305727201909938,18.635173455144386
