St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,471.0962434381151,2.7164695,0.10431498,423.77667246132063,4.3516547233720235,0.41149869561195374,252.64674673165277,0.9982196374753312
60,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,471.0962434381151,2.7164695,0.10431498,423.77667246132063,4.3516547233720235,0.41149869561195374,252.64674673165277,0.9982196374753312
60,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,471.0962434381151,2.7164695,0.10431498,423.77667246132063,4.3516547233720235,0.41149869561195374,252.64674673165277,0.9982196374753312
60,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,471.0962434381151,2.7164695,0.10431498,423.77667246132063,4.3516547233720235,0.41149869561195374,252.64674673165277,0.9982196374753312
60,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,471.0962434381151,2.7164695,0.10431498,423.77667246132063,4.3516547233720235,0.41149869561195374,252.64674673165277,0.9982196374753312
60,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,471.0962434381151,2.7164695,0.10431498,423.77667246132063,4.3516547233720235,0.41149869561195374,252.64674673165277,0.9982196374753312
60,35,15,Median,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,454.39171134451493,2.7075436,0.124480106,426.5270282982086,4.380279142292395,0.40936368703842163,245.81611347434128,1.0173738285444673
60,35,15,Mode,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,454.39171134451493,2.7075436,0.124480106,426.5270282982086,4.380279142292395,0.40936368703842163,245.81611347434128,1.0173738285444673
60,35,15,Median,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,454.39171134451493,2.7075436,0.124480106,426.5270282982086,4.380279142292395,0.40936368703842163,245.81611347434128,1.0173738285444673
60,35,15,Mode,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,454.39171134451493,2.7075436,0.124480106,426.5270282982086,4.380279142292395,0.40936368703842163,245.81611347434128,1.0173738285444673
60,35,15,Median,40,[   0  250  304  556  682  795  856  976 1046],8,252,54,130.75,455.4858482332491,2.7141607,0.1249718,427.28311155884654,4.308838571334547,0.4107379913330078,247.62587178712275,1.0149844827044199
60,35,15,Mode,40,[   0  250  304  556  682  795  856  976 1046],8,252,54,130.75,455.4858482332491,2.7141607,0.1249718,427.28311155884654,4.308838571334547,0.4107379913330078,247.62587178712275,1.0149844827044199
60,35,20,Median,40,[   0  250 1046],2,796,250,523.0,3926.0774348688997,4.542749,0.50606066,981.1421035718155,0.6943259700345272,0.5060606598854065,981.1421035718155,0.6943259700345272
60,35,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1235.1968389980793,2.6296294,0.16232249,513.901115079282,2.235382516545947,0.29669490456581116,459.39197661434076,1.8398110570211874
60,35,20,Median,40,[   0  250 1046],2,796,250,523.0,3926.0774348688997,4.542749,0.50606066,981.1421035718155,0.6943259700345272,0.5060606598854065,981.1421035718155,0.6943259700345272
60,35,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1235.1968389980793,2.6296294,0.16232249,513.901115079282,2.235382516545947,0.29669490456581116,459.39197661434076,1.8398110570211874
60,35,20,Median,40,[   0  250  554  682  856 1046],5,304,128,209.2,1225.2341348202758,3.4136844,0.1542893,535.5504703615112,1.7611025814360803,0.4473886489868164,529.8255907002308,0.8554638543088239
60,35,20,Mode,40,[   0  227  554  682 1046],4,364,128,261.5,1273.3670148666167,3.3216438,0.1422228,496.6726215544787,2.60370340069099,0.38796424865722656,457.11705771481024,0.9238233277695036
60,35,20,Median,40,[   0  250  554  682  856  976 1046],6,304,70,174.33333333333334,1105.4764689722965,3.4765656,0.14838168,519.104897467678,2.98827747396453,0.47859621047973633,502.98506903394525,0.7685003082983457
60,35,20,Mode,40,[   0  227  554  682  856  976 1046],6,327,70,174.33333333333334,1088.3535506521848,3.4729552,0.12020577,478.52289057762255,2.7264910616766573,0.46786245703697205,466.88223308605876,0.7798536212151533
60,35,20,Median,40,[   0  239  304  554  682  856  976 1046],7,250,65,149.42857142857142,606.3084121444864,2.9372475,0.11910353,458.212671147251,2.771065146445678,0.42244753241539,291.57284918901286,0.9701924903351108
60,35,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,617.7003866598618,2.9465475,0.11020203,457.53739031411624,2.7601958890213916,0.4235509932041168,296.1942348032915,0.9607196575162757
60,35,20,Median,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,461.3316938535076,2.7084982,0.11324056,424.425474611546,4.361165323618274,0.41055282950401306,248.68555906227104,1.006339208462904
60,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,471.0962434381151,2.7164695,0.10431498,423.77667246132063,4.3516547233720235,0.41149869561195374,252.64674673165277,0.9982196374753312
60,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,471.0962434381151,2.7164695,0.10431498,423.77667246132063,4.3516547233720235,0.41149869561195374,252.64674673165277,0.9982196374753312
60,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,471.0962434381151,2.7164695,0.10431498,423.77667246132063,4.3516547233720235,0.41149869561195374,252.64674673165277,0.9982196374753312
60,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,471.0962434381151,2.7164695,0.10431498,423.77667246132063,4.3516547233720235,0.41149869561195374,252.64674673165277,0.9982196374753312
60,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,471.0962434381151,2.7164695,0.10431498,423.77667246132063,4.3516547233720235,0.41149869561195374,252.64674673165277,0.9982196374753312
60,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,471.0962434381151,2.7164695,0.10431498,423.77667246132063,4.3516547233720235,0.41149869561195374,252.64674673165277,0.9982196374753312
60,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,471.0962434381151,2.7164695,0.10431498,423.77667246132063,4.3516547233720235,0.41149869561195374,252.64674673165277,0.9982196374753312
60,35,20,Median,40,[   0  186  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,373.5598626740971,2.417362,0.06184797,386.7442964654987,4.180149077791462,0.3729320764541626,205.22931854457931,1.145305161726703
60,35,20,Mode,40,[   0  186  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,373.5598626740971,2.417362,0.06184797,386.7442964654987,4.180149077791462,0.3729320764541626,205.22931854457931,1.145305161726703
60,35,20,Median,40,[   0  186  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,373.5598626740971,2.417362,0.06184797,386.7442964654987,4.180149077791462,0.3729320764541626,205.22931854457931,1.145305161726703
60,35,20,Mode,40,[   0  186  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,373.5598626740971,2.417362,0.06184797,386.7442964654987,4.180149077791462,0.3729320764541626,205.22931854457931,1.145305161726703
60,35,20,Median,40,[   0  186  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,373.5598626740971,2.417362,0.06184797,386.7442964654987,4.180149077791462,0.3729320764541626,205.22931854457931,1.145305161726703
60,35,20,Mode,40,[   0  186  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,373.5598626740971,2.417362,0.06184797,386.7442964654987,4.180149077791462,0.3729320764541626,205.22931854457931,1.145305161726703
60,35,20,Median,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,454.39171134451493,2.7075436,0.124480106,426.5270282982086,4.380279142292395,0.40936368703842163,245.81611347434128,1.0173738285444673
60,35,20,Mode,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,454.39171134451493,2.7075436,0.124480106,426.5270282982086,4.380279142292395,0.40936368703842163,245.81611347434128,1.0173738285444673
60,35,20,Median,40,[   0  250  304  556  682  795  856  976 1046],8,252,54,130.75,455.4858482332491,2.7141607,0.1249718,427.28311155884654,4.308838571334547,0.4107379913330078,247.62587178712275,1.0149844827044199
60,35,20,Mode,40,[   0  250  304  556  682  795  856  976 1046],8,252,54,130.75,455.4858482332491,2.7141607,0.1249718,427.28311155884654,4.308838571334547,0.4107379913330078,247.62587178712275,1.0149844827044199
60,40,10,Median,40,[   0  257 1046],2,789,257,523.0,3928.3617116208643,4.501596,0.5041456,982.2502760988665,0.7088068449629942,0.504145622253418,982.2502760988665,0.7088068449629942
60,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,3734.5110937945633,4.161443,0.45904168,892.3507416238474,0.8494332567792561,0.45904168486595154,892.3507416238474,0.8494332567792561
60,40,10,Median,40,[   0  257  667  795 1046],4,410,128,261.5,1331.8145177720746,2.9593284,0.14643034,430.7768260165218,4.146892049303824,0.30625054240226746,377.3939694290614,1.1588967193840531
60,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,3734.5110937945633,4.161443,0.45904168,892.3507416238474,0.8494332567792561,0.45904168486595154,892.3507416238474,0.8494332567792561
60,40,10,Median,40,[   0  257  554  667  795 1046],5,297,113,209.2,1178.238670521724,3.4796934,0.16886374,500.5585541265649,1.862325885154308,0.45979541540145874,503.9592144065675,0.833533291231003
60,40,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1086.525904909709,3.391788,0.15207227,433.06327639504224,2.012603414525775,0.44505441188812256,438.6771425236194,0.8585792282380882
60,40,10,Median,40,[   0  257  554  667  795 1046],5,297,113,209.2,1178.238670521724,3.4796934,0.16886374,500.5585541265649,1.862325885154308,0.45979541540145874,503.9592144065675,0.833533291231003
60,40,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1086.525904909709,3.391788,0.15207227,433.06327639504224,2.012603414525775,0.44505441188812256,438.6771425236194,0.8585792282380882
60,40,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,541.8807000242292,2.7802162,0.10897874,392.3938188085389,2.5983147018440342,0.37906911969184875,237.63671712476673,1.0897070566281284
60,40,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,541.8807000242292,2.7802162,0.10897874,392.3938188085389,2.5983147018440342,0.37906911969184875,237.63671712476673,1.0897070566281284
60,40,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,590.0824519557385,2.9010231,0.11185846,432.5845151907043,2.7235560375382373,0.4123225212097168,264.9417943757955,0.9816151284894356
60,40,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,590.0824519557385,2.9010231,0.11185846,432.5845151907043,2.7235560375382373,0.4123225212097168,264.9417943757955,0.9816151284894356
60,40,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,590.0824519557385,2.9010231,0.11185846,432.5845151907043,2.7235560375382373,0.4123225212097168,264.9417943757955,0.9816151284894356
60,40,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,590.0824519557385,2.9010231,0.11185846,432.5845151907043,2.7235560375382373,0.4123225212097168,264.9417943757955,0.9816151284894356
60,40,10,Median,40,[   0  239  304  554  667  842  976 1046],7,250,65,149.42857142857142,578.6904774403631,2.8917234,0.1207484,433.2073940199053,2.7344252949625236,0.4112190008163452,260.3204087615168,0.9910879613082706
60,40,10,Mode,40,[   0  239  304  554  667  842  976 1046],7,250,65,149.42857142857142,578.6904774403631,2.8917234,0.1207484,433.2073940199053,2.7344252949625236,0.4112190008163452,260.3204087615168,0.9910879613082706
60,40,10,Median,40,[   0  239  304  554  682  842  976 1046],7,250,65,149.42857142857142,611.2837882644568,2.9306335,0.122996576,462.49196737599084,2.687692444474891,0.421401709318161,302.74696047147626,0.9779869168722515
60,40,10,Mode,40,[   0  239  304  554  682  842  976 1046],7,250,65,149.42857142857142,611.2837882644568,2.9306335,0.122996576,462.49196737599084,2.687692444474891,0.421401709318161,302.74696047147626,0.9779869168722515
60,40,10,Median,40,[   0  239  304  554  682  842  976 1046],7,250,65,149.42857142857142,611.2837882644568,2.9306335,0.122996576,462.49196737599084,2.687692444474891,0.421401709318161,302.74696047147626,0.9779869168722515
60,40,10,Mode,40,[   0  239  304  554  682  842  976 1046],7,250,65,149.42857142857142,611.2837882644568,2.9306335,0.122996576,462.49196737599084,2.687692444474891,0.421401709318161,302.74696047147626,0.9779869168722515
60,40,10,Median,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,376.3006618887606,2.427423,0.01976172,381.2493673370001,3.4254967022156535,0.35326433181762695,201.4198487193263,1.1673170244597775
60,40,10,Mode,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,376.3006618887606,2.427423,0.01976172,381.2493673370001,3.4254967022156535,0.35326433181762695,201.4198487193263,1.1673170244597775
60,40,10,Median,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,376.3006618887606,2.427423,0.01976172,381.2493673370001,3.4254967022156535,0.35326433181762695,201.4198487193263,1.1673170244597775
60,40,10,Mode,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,376.3006618887606,2.427423,0.01976172,381.2493673370001,3.4254967022156535,0.35326433181762695,201.4198487193263,1.1673170244597775
60,40,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
60,40,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
60,40,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
60,40,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
60,40,15,Median,40,[   0  257 1046],2,789,257,523.0,3928.3617116208643,4.501596,0.5041456,982.2502760988665,0.7088068449629942,0.504145622253418,982.2502760988665,0.7088068449629942
60,40,15,Mode,40,[   0  304 1046],2,742,304,523.0,3734.5110937945633,4.161443,0.45904168,892.3507416238474,0.8494332567792561,0.45904168486595154,892.3507416238474,0.8494332567792561
60,40,15,Median,40,[   0  257  667  856 1046],4,410,189,261.5,1315.6111286803323,2.7900503,0.13580014,434.5237348837103,3.070165288488492,0.2845633924007416,374.69505227452214,1.3627344649097264
60,40,15,Mode,40,[   0  304 1046],2,742,304,523.0,3734.5110937945633,4.161443,0.45904168,892.3507416238474,0.8494332567792561,0.45904168486595154,892.3507416238474,0.8494332567792561
60,40,15,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1219.6125197040928,3.4063857,0.1559954,532.3881852964068,1.767408574793869,0.44793540239334106,527.7937788532022,0.8559964148159208
60,40,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1149.5059049202127,3.5223737,0.15372072,466.1050709169988,1.9365381921280342,0.4606771469116211,511.1473787373252,0.7699666974641926
60,40,15,Median,40,[   0  257  554  682  800 1046],5,297,118,209.2,1234.565776334939,3.5728388,0.16567066,535.2586677712472,1.798044390077068,0.46860212087631226,566.1739086465993,0.7655385451820367
60,40,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1149.5059049202127,3.5223737,0.15372072,466.1050709169988,1.9365381921280342,0.4606771469116211,511.1473787373252,0.7699666974641926
60,40,15,Median,40,[   0  237  304  554  682  800  976 1046],7,250,67,149.42857142857142,572.1954575843114,2.8453255,0.121606335,424.5964934378933,2.5387940999506853,0.3888726532459259,281.032157866067,1.058704905017266
60,40,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,585.0606474388846,2.8678267,0.11537675,425.79724632625187,2.511262793449581,0.39349424839019775,293.308898199637,1.0462176437700117
60,40,15,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,463.4157095079964,2.7111874,0.11253769,425.77914229789116,4.359613524962859,0.4110005795955658,249.739166515425,1.003895102407624
60,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,471.0962434381151,2.7164695,0.10431498,423.77667246132063,4.3516547233720235,0.41149869561195374,252.64674673165277,0.9982196374753312
60,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,471.0962434381151,2.7164695,0.10431498,423.77667246132063,4.3516547233720235,0.41149869561195374,252.64674673165277,0.9982196374753312
60,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,471.0962434381151,2.7164695,0.10431498,423.77667246132063,4.3516547233720235,0.41149869561195374,252.64674673165277,0.9982196374753312
60,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,471.0962434381151,2.7164695,0.10431498,423.77667246132063,4.3516547233720235,0.41149869561195374,252.64674673165277,0.9982196374753312
60,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,471.0962434381151,2.7164695,0.10431498,423.77667246132063,4.3516547233720235,0.41149869561195374,252.64674673165277,0.9982196374753312
60,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
60,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
60,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
60,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
60,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
60,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
60,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
60,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
60,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
60,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
60,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
60,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
60,40,20,Median,40,[   0  250 1046],2,796,250,523.0,3926.0774348688997,4.542749,0.50606066,981.1421035718155,0.6943259700345272,0.5060606598854065,981.1421035718155,0.6943259700345272
60,40,20,Mode,40,[   0  304 1046],2,742,304,523.0,3734.5110937945633,4.161443,0.45904168,892.3507416238474,0.8494332567792561,0.45904168486595154,892.3507416238474,0.8494332567792561
60,40,20,Median,40,[   0  250  667  856 1046],4,417,189,261.5,1314.8671238580084,2.7948978,0.13332355,434.4661290046398,2.99727347413284,0.28371185064315796,374.0477644721963,1.3647440387613685
60,40,20,Mode,40,[   0  304 1046],2,742,304,523.0,3734.5110937945633,4.161443,0.45904168,892.3507416238474,0.8494332567792561,0.45904168486595154,892.3507416238474,0.8494332567792561
60,40,20,Median,40,[   0  250  554  682  856 1046],5,304,128,209.2,1225.2341348202758,3.4136844,0.1542893,535.5504703615112,1.7611025814360803,0.4473886489868164,529.8255907002308,0.8554638543088239
60,40,20,Mode,40,[   0  304  554  682 1046],4,364,128,261.5,1169.5703198294143,3.199117,0.13560955,461.8764591720115,4.314558601400449,0.38557806611061096,423.2776630294746,0.9404812271780018
60,40,20,Median,40,[   0  250  554  682  842  976 1046],6,304,70,174.33333333333334,1111.446920316261,3.4686291,0.15195143,523.8284099668807,2.891009321665278,0.4773412346839905,516.3940025729014,0.7778536201429145
60,40,20,Mode,40,[   0  304  554  682  856  976 1046],6,304,70,174.33333333333334,1026.0755336298635,3.3994393,0.13996921,440.63818884194427,2.911735064826459,0.46643075346946716,446.5785962748573,0.7898483608602522
60,40,20,Median,40,[   0  239  304  554  682  842  976 1046],7,250,65,149.42857142857142,611.2837882644568,2.9306335,0.122996576,462.49196737599084,2.687692444474891,0.421401709318161,302.74696047147626,0.9779869168722515
60,40,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,617.7003866598618,2.9465475,0.11020203,457.53739031411624,2.7601958890213916,0.4235509932041168,296.1942348032915,0.9607196575162757
60,40,20,Median,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,461.3316938535076,2.7084982,0.11324056,424.425474611546,4.361165323618274,0.41055282950401306,248.68555906227104,1.006339208462904
60,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,471.0962434381151,2.7164695,0.10431498,423.77667246132063,4.3516547233720235,0.41149869561195374,252.64674673165277,0.9982196374753312
60,40,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,463.4157095079964,2.7111874,0.11253769,425.77914229789116,4.359613524962859,0.4110005795955658,249.739166515425,1.003895102407624
60,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,471.0962434381151,2.7164695,0.10431498,423.77667246132063,4.3516547233720235,0.41149869561195374,252.64674673165277,0.9982196374753312
60,40,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,463.4157095079964,2.7111874,0.11253769,425.77914229789116,4.359613524962859,0.4110005795955658,249.739166515425,1.003895102407624
60,40,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
60,40,20,Median,40,[   0  186  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,373.5598626740971,2.417362,0.06184797,386.7442964654987,4.180149077791462,0.3729320764541626,205.22931854457931,1.145305161726703
60,40,20,Mode,40,[   0  186  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,373.5598626740971,2.417362,0.06184797,386.7442964654987,4.180149077791462,0.3729320764541626,205.22931854457931,1.145305161726703
60,40,20,Median,40,[   0  186  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,373.5598626740971,2.417362,0.06184797,386.7442964654987,4.180149077791462,0.3729320764541626,205.22931854457931,1.145305161726703
60,40,20,Mode,40,[   0  186  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,373.5598626740971,2.417362,0.06184797,386.7442964654987,4.180149077791462,0.3729320764541626,205.22931854457931,1.145305161726703
60,40,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
60,40,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
60,40,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
60,40,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
60,40,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
60,40,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
60,40,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
60,40,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7242969196507,2.4624314,0.02602199,387.2233394933756,4.219847091359103,0.3610628843307495,209.535853906279,1.150225592479684
60,45,10,Median,40,[   0  288 1046],2,758,288,523.0,3844.2640505188288,4.291821,0.48110694,942.2455573429403,0.7916169521441104,0.4811069369316101,942.2455573429403,0.7916169521441104
60,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,3734.5110937945633,4.161443,0.45904168,892.3507416238474,0.8494332567792561,0.45904168486595154,892.3507416238474,0.8494332567792561
60,45,10,Median,40,[   0  288  667  795 1046],4,379,128,261.5,1313.268003893649,2.9400113,0.14548111,414.2717048578066,4.915401979052705,0.30607858300209045,364.6587224322102,1.1575352816615332
60,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,3734.5110937945633,4.161443,0.45904168,892.3507416238474,0.8494332567792561,0.45904168486595154,892.3507416238474,0.8494332567792561
60,45,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1130.6260064925884,3.4328632,0.16237313,465.3716331479465,1.9382779591596608,0.45514529943466187,471.9702370072772,0.843282642916388
60,45,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1086.525904909709,3.391788,0.15207227,433.06327639504224,2.012603414525775,0.44505441188812256,438.6771425236194,0.8585792282380882
60,45,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1130.6260064925884,3.4328632,0.16237313,465.3716331479465,1.9382779591596608,0.45514529943466187,471.9702370072772,0.843282642916388
60,45,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1086.525904909709,3.391788,0.15207227,433.06327639504224,2.012603414525775,0.44505441188812256,438.6771425236194,0.8585792282380882
60,45,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,541.8807000242292,2.7802162,0.10897874,392.3938188085389,2.5983147018440342,0.37906911969184875,237.63671712476673,1.0897070566281284
