St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,50,20,Mode,40,[   0   52  206  342  556  681  842  976 1046],8,214,52,130.75,18963.459681783253,16.13814,-0.020122798,25.38169624164873,5.734066693573411,0.07348184287548065,26.934798724751495,3.4348998701777407
20,50,20,Median,40,[   0   91  206  338  487  556  681  829  976 1046],9,149,69,116.22222222222223,13320.88722365797,14.391473,-0.021401769,22.698804388465064,5.285401850294023,0.060569170862436295,18.913662488377817,3.7538951954714266
20,50,20,Mode,40,[   0   52  206  342  485  556  681  842  976 1046],9,161,52,116.22222222222223,14790.078589597291,15.09871,-0.021700907,23.65026690091974,5.305924128376682,0.06331449747085571,21.148924047057157,3.578910132037846
20,50,20,Median,40,[   0   91  206  338  486  556  681  779  845  976 1046],10,148,66,104.6,12088.670364135858,15.072327,-0.019194007,22.64019363399659,5.337877338275403,0.0671868696808815,17.472606292037263,3.5894885338113798
20,50,20,Mode,40,[   0   52  206  342  485  556  681  794  842  976 1046],10,154,48,104.6,12431.426019527695,15.461659,-0.025730517,22.567773907757157,5.240235229831411,0.06438358873128891,18.022775129241587,3.4733301168126163
20,50,20,Median,40,[   0   52  124  210  338  486  556  681  779  845  976 1046],11,148,52,95.0909090909091,10761.29517207963,14.36779,-0.023933979,21.20365818347193,5.383517990956699,0.06208265572786331,15.622574329646733,3.7488757451226973
20,50,20,Mode,40,[   0  122  206  342  485  556  681  794  842  976 1046],10,143,48,104.6,12400.928361347636,15.518385,-0.0116770435,23.134161946787497,5.255366515372889,0.06997635215520859,18.043907467124072,3.4901426563031457
20,50,20,Median,40,[   0   52  122  206  286  342  486  556  681  779  845  976 1046],12,144,52,87.16666666666667,9642.712284868194,13.823453,-0.025141258,19.70802088320606,5.482282515163413,0.05820737034082413,14.026779296468801,3.936422408231269
20,50,20,Mode,40,[   0   52  122  206  299  342  485  556  681  794  842  976 1046],12,143,43,87.16666666666667,9779.092435426712,14.046338,-0.029029233,19.63370256140024,5.37578238683886,0.05623115599155426,14.189911704606299,3.8637927977273065
20,50,20,Median,40,[   0   52  122  206  286  342  487  556  681  779  845  918  976 1046],13,145,52,80.46153846153847,8547.040209705978,13.67032,-0.026257677,18.675858607051566,5.448582052271599,0.056570932269096375,12.460952474906037,3.990554039518582
20,50,20,Mode,40,[   0   52  122  206  299  342  485  556  681  794  842  918  976 1046],13,143,43,80.46153846153847,8862.220105096025,13.867908,-0.030350884,18.56609234662448,5.363162174226806,0.05531935393810272,12.86317152206351,3.9297465410179586
20,50,20,Median,40,[   0   52  122  206  286  342  486  556  681  779  845  918  976 1046],13,144,52,80.46153846153847,8538.061926875134,13.651695,-0.026430966,18.630297985764077,5.462589342907846,0.05639247968792915,12.444452921331171,3.997658619958043
20,50,20,Mode,40,[   0   52  122  206  299  342  485  556  681  794  842  918  976 1046],13,143,43,80.46153846153847,8862.220105096025,13.867908,-0.030350884,18.56609234662448,5.363162174226806,0.05531935393810272,12.86317152206351,3.9297465410179586
20,50,20,Median,40,"[   0   52  122  206  286  342  441  487  556  681  779  845  918  976
 1046]",14,125,46,74.71428571428571,7839.6312212599305,13.305318,-0.028131643,17.4977133454497,5.4319381278589045,0.053817711770534515,11.459221317894604,4.141812189263589
20,50,20,Mode,40,"[   0   52  122  206  299  342  441  485  556  681  794  842  918  976
 1046]",14,125,43,74.71428571428571,8127.16490298096,13.473539,-0.031566795,17.387637735759462,5.342693285231982,0.05277951806783676,11.81959004701548,4.089106572694664
20,50,20,Median,40,[   0   52  120  206  286  342  398  487  556  681  779  845  976 1046],13,131,52,80.46153846153847,9348.94510994743,14.052192,-0.024691885,18.705541677193978,5.369813567534199,0.06046651676297188,13.676964971037592,3.7837621231485485
20,50,20,Mode,40,[   0   52  122  206  299  342  441  485  556  681  794  842  976 1046],13,134,43,80.46153846153847,8906.376605607833,13.604238,-0.030400712,18.265693640371477,5.352768182335813,0.05340367928147316,12.948803424759035,4.041928977317959
60,35,10,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,17120.248563101653,9.709662,0.015039176,26.046732231195087,7.760121905040688,0.02745678834617138,22.84699582393484,6.737989221652633
60,35,10,Mode,40,[   0  342  681 1046],3,365,339,348.6666666666667,19166.451456715233,10.030148,0.02122345,27.858528479179636,6.928110262382487,0.034902650862932205,25.60946216522794,6.05911857329945
60,35,10,Median,40,[   0  210  556  845 1046],4,346,201,261.5,15106.46605198513,10.082085,0.010680054,24.583732581781856,6.496824916408583,0.035566672682762146,21.094610802264242,5.8338572714911185
60,35,10,Mode,40,[   0  342  681  842 1046],4,342,161,261.5,21392.777200886914,13.136855,0.009013567,25.78826062624163,7.764325761229681,0.044855982065200806,28.40973795514712,4.020678690273666
60,35,10,Median,40,[   0  210  552  681  846 1046],5,342,129,209.2,29264.703405236767,17.504906,0.012502276,32.60548749730414,5.049815839458473,0.0873761847615242,41.29583044111466,3.1331353964658764
60,35,10,Mode,40,[   0  342  556  681  842 1046],5,342,125,209.2,26627.503623576442,17.278912,0.011521087,31.07660533663468,5.340517462145472,0.08736822754144669,37.466207287940236,3.2411086672629503
60,35,10,Median,40,[   0  147  308  552  681  846 1046],6,244,129,174.33333333333334,21743.348956851976,15.604111,0.00041947037,28.25309718874434,5.170890125814477,0.07280334830284119,30.725257481266944,3.584319504596081
60,35,10,Mode,40,[   0  210  342  556  681  842 1046],6,214,125,174.33333333333334,21115.013818762312,15.607643,0.003963868,28.707241355573395,5.352093711510006,0.07464393228292465,29.94333735634003,3.6823850462931027
60,35,10,Median,40,[   0  147  308  552  681  842  976 1046],7,244,70,149.42857142857142,22287.138669740478,16.95223,0.0029975781,27.742698327238298,5.98785752761693,0.08324656635522842,31.451293823353407,3.2563283038526687
60,35,10,Mode,40,[   0  210  342  556  681  842  976 1046],7,214,70,149.42857142857142,21491.96209827752,16.82987,0.006117547,27.907182573012644,6.004634259080636,0.08377507328987122,30.371311006874844,3.3673675593702246
60,35,10,Median,40,[   0  120  206  308  552  681  842  976 1046],8,244,70,130.75,18900.501063385927,16.034304,-0.0054440643,25.472635216375668,5.879152433369383,0.07809482514858246,26.85340423460776,3.522312370964652
60,35,10,Mode,40,[   0   91  210  342  556  681  842  976 1046],8,214,70,130.75,18791.998439444138,15.919469,-0.018187825,25.426471295345728,5.816703737285188,0.07561112195253372,26.572982323294266,3.5293422058483435
60,35,10,Median,40,[   0  120  206  308  486  556  681  842  976 1046],9,178,70,116.22222222222223,14722.183753918804,15.195881,-0.008101149,24.31931262840629,5.271625617797923,0.0689447820186615,21.128280813521286,3.5633289353332547
60,35,10,Mode,40,[   0   91  210  342  485  556  681  842  976 1046],9,161,70,116.22222222222223,14622.105957767766,14.894083,-0.019736653,23.69016528052202,5.387543051727034,0.06513629108667374,20.806526905771232,3.6707314208069928
60,35,10,Median,40,[   0  120  206  308  486  556  681  779  845  976 1046],10,178,66,104.6,12197.25589726579,15.327423,-0.008049499,23.17023585150179,5.387219381873644,0.07021117210388184,17.77514740330753,3.5009058043106327
60,35,10,Mode,40,[   0   91  210  342  485  556  681  801  842  976 1046],10,143,41,104.6,12139.962520645211,15.311298,-0.024828289,22.39245602210625,5.271986039718274,0.06524291634559631,17.458882063983236,3.554202381902474
60,35,10,Median,40,[   0  120  206  299  342  486  556  681  779  845  976 1046],11,144,43,95.0909090909091,10798.67743470752,14.621313,-0.011435154,21.264002799019913,5.341857236794288,0.06357789039611816,15.746791216671841,3.714590707666626
60,35,10,Mode,40,[   0   91  210  299  342  485  556  681  801  842  976 1046],11,143,41,95.0909090909091,10611.643172458407,14.584224,-0.026084367,20.557300820672587,5.305426575975587,0.05819616839289665,15.265675870898345,3.7627653375670973
60,35,10,Median,40,[   0  120  206  299  342  488  556  681  779  845  976 1046],11,146,43,95.0909090909091,10804.979634015095,14.653705,-0.011078676,21.309071171265792,5.316827867869614,0.06396131217479706,15.756129150535202,3.7026925683597143
60,35,10,Mode,40,[   0   91  210  299  342  485  556  681  801  842  976 1046],11,143,41,95.0909090909091,10611.643172458407,14.584224,-0.026084367,20.557300820672587,5.305426575975587,0.05819616839289665,15.265675870898345,3.7627653375670973
60,35,10,Median,40,[   0  122  208  299  342  488  556  681  779  845  976 1046],11,146,43,95.0909090909091,10759.277774171122,14.610547,-0.01103756,21.274996717164807,5.334628233612906,0.0634356364607811,15.681136396597179,3.7222729706773356
60,35,10,Mode,40,[   0  120  210  299  342  485  556  681  801  842  976 1046],11,143,41,95.0909090909091,10808.30692183728,14.801077,-0.015168342,21.02357211687986,5.24271414753898,0.061664145439863205,15.674328994862691,3.6937816662868292
60,35,10,Median,40,[   0  120  206  299  342  488  556  681  779  846  976 1046],11,146,43,95.0909090909091,10752.743243717076,14.610039,-0.011087622,21.23671813786651,5.349522096113254,0.06363315135240555,15.669210562949369,3.7111221639073237
60,35,10,Mode,40,[   0   91  140  210  299  342  441  485  556  681  779  842  976 1046],13,134,43,80.46153846153847,8663.551786512582,13.370654,-0.023878261,18.121871473590083,5.594342027139751,0.058226678520441055,12.537531610907479,4.226702410714394
60,35,10,Median,40,[   0  122  208  299  342  488  556  681  779  846  976 1046],11,146,43,95.0909090909091,10707.041383873106,14.566882,-0.011042343,21.202683174034085,5.367322461856545,0.06310747563838959,15.594217809011345,3.7307025662249442
60,35,10,Mode,40,[   0  120  210  299  342  485  556  681  779  842  976 1046],11,143,43,95.0909090909091,10937.274384510743,14.719152,-0.011593612,21.40122800770284,5.279331005384037,0.0640653520822525,15.971727135303095,3.7033433351733174
60,35,10,Median,40,[   0  122  203  299  342  488  556  681  779  846  976 1046],11,146,43,95.0909090909091,10776.324824259254,14.662779,-0.010844583,21.27756470027619,5.3337998284652945,0.06421148031949997,15.70972831898512,3.6938276694945693
60,35,10,Mode,40,[   0  120  203  299  342  485  556  681  779  842  976 1046],11,143,43,95.0909090909091,10975.78999425479,14.787,-0.011435199,21.429734456556666,5.259435886981813,0.06472538411617279,16.046587406695885,3.68145870493087
60,35,15,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,17120.248563101653,9.709662,0.015039176,26.046732231195087,7.760121905040688,0.02745678834617138,22.84699582393484,6.737989221652633
60,35,15,Mode,40,[   0  342  681 1046],3,365,339,348.6666666666667,19166.451456715233,10.030148,0.02122345,27.858528479179636,6.928110262382487,0.034902650862932205,25.60946216522794,6.05911857329945
60,35,15,Median,40,[   0  206  556  846 1046],4,350,200,261.5,15094.906946044437,10.084255,0.010544939,24.563805964858886,6.5033991965795135,0.03553186357021332,21.08047407532681,5.840078917971783
60,35,15,Mode,40,[   0  342  681  976 1046],4,342,70,261.5,14673.236107723373,10.19992,0.015365159,21.344544716657143,6.314053212129592,0.03320026397705078,19.46740719786085,5.707205270931884
60,35,15,Median,40,[   0  206  552  681  855 1046],5,346,129,209.2,29675.01590329578,17.587643,0.012772085,32.99874630035263,5.060771332014335,0.0882297083735466,41.88084267386059,3.101312850711068
60,35,15,Mode,40,[   0  342  556  681  976 1046],5,342,70,209.2,20742.284771417944,14.915858,0.014392528,27.462971368659254,6.504343898676612,0.06472449004650116,28.522086631657487,3.781436676115899
60,35,15,Median,40,[   0  154  326  552  681  855 1046],6,226,129,174.33333333333334,21911.888868991424,15.677112,0.0010362241,28.77341011616193,5.115379283915859,0.07346980273723602,30.974374608650436,3.5434451075721904
60,35,15,Mode,40,[   0  122  342  556  681  976 1046],6,295,70,174.33333333333334,18449.775394809018,14.513415,-0.0061154338,26.459532770924163,6.077018914416212,0.058097291737794876,25.797767855924587,3.773801762597844
60,35,15,Median,40,[   0  154  326  552  681  842  976 1046],7,226,70,149.42857142857142,22163.512443835705,16.963812,0.0032488173,27.909612795536937,5.991664940895608,0.08320816606283188,31.27954888452013,3.2413894158234346
60,35,15,Mode,40,[   0  122  342  556  681  842  976 1046],7,220,70,149.42857142857142,23194.409313088774,17.493383,0.00031260643,28.562104348205768,5.802456119311755,0.0850820243358612,32.879416860717136,3.08332948372221
60,35,15,Median,40,[   0  120  206  326  552  681  842  976 1046],8,226,70,130.75,18784.215893905934,16.041195,-0.006470795,25.655107416054054,5.866859229297347,0.07814759761095047,26.663537782977084,3.491650820435734
60,35,15,Mode,40,[   0  122  206  342  556  681  842  976 1046],8,214,70,130.75,18924.24840698033,16.211075,-0.0036008672,26.08121086632633,5.752980800500255,0.08067253977060318,26.96196887345755,3.45651599237985
60,35,15,Median,40,[   0  120  206  326  485  556  681  842  976 1046],9,161,70,116.22222222222223,14759.151403249107,15.165746,-0.008949472,24.30975908525079,5.320254636138503,0.06921008229255676,21.17817446553689,3.577893129332697
60,35,15,Mode,40,[   0  122  206  342  485  556  681  842  976 1046],9,161,70,116.22222222222223,14755.76872414473,15.162527,-0.008062458,24.273616538345262,5.322736667867212,0.06960636377334595,21.17269792717495,3.5978242389646917
60,35,15,Median,40,[   0  120  206  326  485  556  681  779  845  976 1046],10,159,66,104.6,12230.116030003837,15.300635,-0.008459088,23.16155551816947,5.312269926282495,0.07044699788093567,17.819497316210295,3.513851754532359
60,35,15,Mode,40,[   0  122  206  342  485  556  681  779  842  976 1046],10,143,63,104.6,12402.071049284135,15.458888,-0.008398638,23.338188906573652,5.210823001584707,0.07188430428504944,18.11480979460921,3.500020074583193
60,35,15,Median,40,[   0  120  206  299  342  485  556  681  779  845  976 1046],11,143,43,95.0909090909091,10803.151759945016,14.608192,-0.011305778,21.214208739209706,5.353732828633093,0.06352068483829498,15.748481845125486,3.7228956845013252
60,35,15,Mode,40,[   0  122  206  299  342  485  556  681  779  842  976 1046],11,143,43,95.0909090909091,10970.893773357127,14.772497,-0.01133647,21.420538168196096,5.267100214108609,0.06484407931566238,16.034432616194458,3.6898894647703457
60,35,15,Median,40,[   0  122  206  299  342  485  556  681  779  845  976 1046],11,143,43,95.0909090909091,10813.428112721358,14.627495,-0.011131864,21.230873161075355,5.349539355841151,0.06386751681566238,15.764270154945876,3.718282864430191
60,35,15,Mode,40,[   0  122  206  299  342  485  556  681  779  842  976 1046],11,143,43,95.0909090909091,10970.893773357127,14.772497,-0.01133647,21.420538168196096,5.267100214108609,0.06484407931566238,16.034432616194458,3.6898894647703457
60,35,15,Median,40,[   0  122  206  299  342  486  556  681  779  845  976 1046],11,144,43,95.0909090909091,10808.953787483862,14.640615,-0.011262515,21.28068053128523,5.337663764002347,0.06392472982406616,15.762579526492237,3.7099778875954916
60,35,15,Mode,40,[   0  122  206  299  342  485  556  681  779  842  976 1046],11,143,43,95.0909090909091,10970.893773357127,14.772497,-0.01133647,21.420538168196096,5.267100214108609,0.06484407931566238,16.034432616194458,3.6898894647703457
60,35,15,Median,40,[   0  122  206  299  342  486  556  681  779  845  976 1046],11,144,43,95.0909090909091,10808.953787483862,14.640615,-0.011262515,21.28068053128523,5.337663764002347,0.06392472982406616,15.762579526492237,3.7099778875954916
60,35,15,Mode,40,[   0  122  206  299  342  485  556  681  779  842  976 1046],11,143,43,95.0909090909091,10970.893773357127,14.772497,-0.01133647,21.420538168196096,5.267100214108609,0.06484407931566238,16.034432616194458,3.6898894647703457
60,35,15,Median,40,[   0  122  206  299  342  486  556  681  782  845  976 1046],11,144,43,95.0909090909091,10887.934229500777,14.693031,-0.010949367,21.331738020453994,5.3862218178147225,0.06421937793493271,15.889854319129432,3.6991350073779
60,35,15,Mode,40,[   0  122  206  299  342  485  556  681  779  842  976 1046],11,143,43,95.0909090909091,10970.893773357127,14.772497,-0.01133647,21.420538168196096,5.267100214108609,0.06484407931566238,16.034432616194458,3.6898894647703457
60,35,15,Median,40,[   0  122  206  299  342  485  556  681  782  845  976 1046],11,143,43,95.0909090909091,10892.408554738275,14.679911,-0.010817775,21.2818898902402,5.397403313903215,0.06416217237710953,15.891544947583077,3.7074399842126
60,35,15,Mode,40,[   0  122  206  299  342  485  556  681  779  842  976 1046],11,143,43,95.0909090909091,10970.893773357127,14.772497,-0.01133647,21.420538168196096,5.267100214108609,0.06484407931566238,16.034432616194458,3.6898894647703457
60,35,20,Median,40,[   0  206  681 1046],3,475,206,348.6666666666667,17059.083771693513,9.724852,0.014781436,25.976228990366778,7.775500179208193,0.027299335226416588,22.762648216015123,6.745525936500919
60,35,20,Mode,40,[   0  342  681 1046],3,365,339,348.6666666666667,19166.451456715233,10.030148,0.02122345,27.858528479179636,6.928110262382487,0.034902650862932205,25.60946216522794,6.05911857329945
60,35,20,Median,40,[   0  206  556  846 1046],4,350,200,261.5,15094.906946044437,10.084255,0.010544939,24.563805964858886,6.5033991965795135,0.03553186357021332,21.08047407532681,5.840078917971783
60,35,20,Mode,40,[   0  342  681  976 1046],4,342,70,261.5,14673.236107723373,10.19992,0.015365159,21.344544716657143,6.314053212129592,0.03320026397705078,19.46740719786085,5.707205270931884
60,35,20,Median,40,[   0  206  552  681  855 1046],5,346,129,209.2,29675.01590329578,17.587643,0.012772085,32.99874630035263,5.060771332014335,0.0882297083735466,41.88084267386059,3.101312850711068
60,35,20,Mode,40,[   0  342  556  681  976 1046],5,342,70,209.2,20742.284771417944,14.915858,0.014392528,27.462971368659254,6.504343898676612,0.06472449004650116,28.522086631657487,3.781436676115899
60,35,20,Median,40,[   0  154  332  552  681  855 1046],6,220,129,174.33333333333334,21815.941797586733,15.669424,0.0018376036,28.720266171788897,5.144057111156772,0.0733909159898758,30.886608682667067,3.544166946794649
60,35,20,Mode,40,[   0  206  342  556  681  976 1046],6,295,70,174.33333333333334,16328.210988452658,13.641385,0.001470667,25.658969193395322,6.361981840662647,0.05618559196591377,22.66237881697354,4.155183651011285
60,35,20,Median,40,[   0  154  332  552  681  842  976 1046],7,220,70,149.42857142857142,22083.556550998463,16.957405,0.004046464,27.863575949133196,5.987529506664691,0.08314242959022522,31.206410612867327,3.241990948508817
60,35,20,Mode,40,[   0  206  342  556  681  842  976 1046],7,214,70,149.42857142857142,21426.438974458473,16.766691,0.006128101,27.85032548952206,6.033588685963366,0.08348894864320755,30.266592661591265,3.4011477240667443
60,35,20,Median,40,[   0  120  206  332  552  681  842  976 1046],8,220,70,130.75,18660.755844856158,16.017498,-0.0052600307,25.655008694905913,5.872299493227364,0.07811083644628525,26.519176265078187,3.502519298602711
60,35,20,Mode,40,[   0  122  206  342  556  681  842  976 1046],8,214,70,130.75,18924.24840698033,16.211075,-0.0036008672,26.08121086632633,5.752980800500255,0.08067253977060318,26.96196887345755,3.45651599237985
60,35,20,Median,40,[   0  120  206  332  485  556  681  842  976 1046],9,161,70,116.22222222222223,14711.300879349892,15.119379,-0.008499162,24.23370625365249,5.364870123536851,0.06894752383232117,21.1041669944303,3.6092476677150946
60,35,20,Mode,40,[   0  122  206  342  485  556  681  842  976 1046],9,161,70,116.22222222222223,14755.76872414473,15.162527,-0.008062458,24.273616538345262,5.322736667867212,0.06960636377334595,21.17269792717495,3.5978242389646917
60,35,20,Median,40,[   0  120  206  332  485  556  681  779  845  976 1046],10,153,66,104.6,12187.582230982312,15.259421,-0.0080106305,23.092454644892687,5.338422939210436,0.07021360844373703,17.75371289744888,3.541722455316712
60,35,20,Mode,40,[   0  122  206  342  485  556  681  779  842  976 1046],10,143,63,104.6,12402.071049284135,15.458888,-0.008398638,23.338188906573652,5.210823001584707,0.07188430428504944,18.11480979460921,3.500020074583193
60,35,20,Median,40,[   0  120  206  299  342  485  556  681  779  845  976 1046],11,143,43,95.0909090909091,10803.151759945016,14.608192,-0.011305778,21.214208739209706,5.353732828633093,0.06352068483829498,15.748481845125486,3.7228956845013252
60,35,20,Mode,40,[   0  122  206  299  342  485  556  681  779  842  976 1046],11,143,43,95.0909090909091,10970.893773357127,14.772497,-0.01133647,21.420538168196096,5.267100214108609,0.06484407931566238,16.034432616194458,3.6898894647703457
60,35,20,Median,40,[   0  122  206  299  342  485  556  681  779  845  976 1046],11,143,43,95.0909090909091,10813.428112721358,14.627495,-0.011131864,21.230873161075355,5.349539355841151,0.06386751681566238,15.764270154945876,3.718282864430191
60,35,20,Mode,40,[   0  122  206  299  342  485  556  681  779  842  976 1046],11,143,43,95.0909090909091,10970.893773357127,14.772497,-0.01133647,21.420538168196096,5.267100214108609,0.06484407931566238,16.034432616194458,3.6898894647703457
60,35,20,Median,40,[   0  122  206  299  342  486  556  681  779  845  976 1046],11,144,43,95.0909090909091,10808.953787483862,14.640615,-0.011262515,21.28068053128523,5.337663764002347,0.06392472982406616,15.762579526492237,3.7099778875954916
60,35,20,Mode,40,[   0  122  206  299  342  485  556  681  779  842  976 1046],11,143,43,95.0909090909091,10970.893773357127,14.772497,-0.01133647,21.420538168196096,5.267100214108609,0.06484407931566238,16.034432616194458,3.6898894647703457
60,35,20,Median,40,[   0  122  206  299  342  486  556  681  779  845  976 1046],11,144,43,95.0909090909091,10808.953787483862,14.640615,-0.011262515,21.28068053128523,5.337663764002347,0.06392472982406616,15.762579526492237,3.7099778875954916
60,35,20,Mode,40,[   0  122  206  299  342  485  556  681  779  842  976 1046],11,143,43,95.0909090909091,10970.893773357127,14.772497,-0.01133647,21.420538168196096,5.267100214108609,0.06484407931566238,16.034432616194458,3.6898894647703457
60,35,20,Median,40,[   0  122  206  299  342  486  556  681  782  845  976 1046],11,144,43,95.0909090909091,10887.934229500777,14.693031,-0.010949367,21.331738020453994,5.3862218178147225,0.06421937793493271,15.889854319129432,3.6991350073779
60,35,20,Mode,40,[   0  122  206  299  342  485  556  681  779  842  976 1046],11,143,43,95.0909090909091,10970.893773357127,14.772497,-0.01133647,21.420538168196096,5.267100214108609,0.06484407931566238,16.034432616194458,3.6898894647703457
60,35,20,Median,40,[   0  122  206  299  342  445  486  556  681  782  845  976 1046],12,131,41,87.16666666666667,9890.860373202491,14.298318,-0.013213861,19.731392335836027,5.318407297389379,0.06095348671078682,14.475844186292745,3.8340092644950876
60,35,20,Mode,40,[   0  122  206  299  342  485  556  681  779  842  976 1046],11,143,43,95.0909090909091,10970.893773357127,14.772497,-0.01133647,21.420538168196096,5.267100214108609,0.06484407931566238,16.034432616194458,3.6898894647703457
60,40,10,Median,40,[   0  213  681 1046],3,468,213,348.6666666666667,17204.795851617782,9.698868,0.015249536,26.22421258890167,7.799580316680394,0.027440499514341354,22.971686349290028,6.766667752986594
60,40,10,Mode,40,[   0  342  681 1046],3,365,339,348.6666666666667,19166.451456715233,10.030148,0.02122345,27.858528479179636,6.928110262382487,0.034902650862932205,25.60946216522794,6.05911857329945
60,40,10,Median,40,[   0  210  556  842 1046],4,346,204,261.5,15054.20210098369,10.068955,0.010730499,24.583219145234118,6.509854909817604,0.03559332340955734,21.02804652865673,5.845214973377391
60,40,10,Mode,40,[   0  342  681  842 1046],4,342,161,261.5,21392.777200886914,13.136855,0.009013567,25.78826062624163,7.764325761229681,0.044855982065200806,28.40973795514712,4.020678690273666
60,40,10,Median,40,[   0  210  511  681  846 1046],5,301,165,209.2,27686.394703861384,16.388601,0.012846448,31.948625869223907,5.001494195010102,0.07803251594305038,38.86834994800935,3.261158345994344
60,40,10,Mode,40,[   0  342  556  681  842 1046],5,342,125,209.2,26627.503623576442,17.278912,0.011521087,31.07660533663468,5.340517462145472,0.08736822754144669,37.466207287940236,3.2411086672629503
60,40,10,Median,40,[   0  154  326  511  681  846 1046],6,200,154,174.33333333333334,20082.809986543016,14.777147,0.0009378922,27.78583486293861,5.020468423400213,0.06528636813163757,28.124299122193474,3.6549202478781666
60,40,10,Mode,40,[   0  147  342  556  681  842 1046],6,214,125,174.33333333333334,22341.362714222876,16.022398,0.0022151656,29.011144382683213,5.177980778079469,0.0765494853258133,31.77861876195565,3.473449526176458
60,40,10,Median,40,[   0  154  326  511  681  842  976 1046],7,185,70,149.42857142857142,20910.743582049254,16.265215,0.0031964497,27.336828610522254,5.738380408872566,0.07685855031013489,29.270896206122618,3.3127309851813656
60,40,10,Mode,40,[   0  147  342  556  681  842  976 1046],7,214,70,149.42857142857142,22513.919511161323,17.175499,0.0049487525,28.17059330805944,5.87702792626461,0.08536303043365479,31.900712178221188,3.1932546259396872
60,40,10,Median,40,[   0  122  210  326  511  681  842  976 1046],8,185,70,130.75,17744.1608573708,15.417335,-0.0065775174,25.17265589826339,5.635910160059359,0.072626993060112,24.952495612328928,3.5507242236586705
60,40,10,Mode,40,[   0  147  210  342  556  681  842  976 1046],8,214,63,130.75,18139.47237800628,15.7756195,-0.0026480043,25.245285737958373,5.860653113701633,0.0761895552277565,25.655936257505722,3.579570064609995
60,40,10,Median,40,[   0  122  210  326  487  556  681  842  976 1046],9,161,69,116.22222222222223,14765.937607749667,15.200151,-0.009065324,24.455971441895493,5.279068964392634,0.06931676715612411,21.182506950612954,3.55604213585623
60,40,10,Mode,40,[   0  147  210  342  485  556  681  842  976 1046],9,161,63,116.22222222222223,14051.145654009637,14.768214,-0.0088765,23.528714771190614,5.426609164097209,0.06564241647720337,20.004111598206258,3.714680797223439
60,40,10,Median,40,[   0  122  210  326  487  556  681  779  842  976 1046],10,161,63,104.6,12411.110056932966,15.4923315,-0.009253985,23.50437999477761,5.217321065746926,0.07162689417600632,18.1235289265541,3.4628804273756715
60,40,10,Mode,40,[   0  147  210  342  485  556  681  801  842  976 1046],10,147,41,104.6,11632.442250637987,15.199415,-0.013486999,22.246216726110173,5.307145540851431,0.06569280475378036,16.745624012814368,3.593268494272648
60,40,10,Median,40,[   0  122  206  299  342  487  556  681  779  842  976 1046],11,145,43,95.0909090909091,10976.333256263428,14.806513,-0.011363199,21.524470030588013,5.239051380156595,0.06510390341281891,16.05126470914985,3.673888743083657
60,40,10,Mode,40,[   0  147  210  299  342  485  556  681  801  842  976 1046],11,147,41,95.0909090909091,10322.227884723188,14.533404,-0.014929983,20.42491053423215,5.321120070406763,0.05983040854334831,14.86900406750974,3.7800281814413905
60,40,10,Median,40,[   0  122  206  299  342  495  556  681  779  842  976 1046],11,153,43,95.0909090909091,10920.100697188254,14.867575,-0.010246709,21.47854808633519,5.232049460590701,0.06595564633607864,15.94982433344521,3.659657141383204
60,40,10,Mode,40,[   0  147  210  299  342  441  485  556  681  801  842  976 1046],12,147,41,87.16666666666667,9320.798302257457,14.006833,-0.016391426,18.856032738339273,5.298956229625188,0.05641869455575943,13.453332092866956,3.981973524293549
60,40,10,Median,40,[   0  124  210  299  342  495  556  681  779  842  976 1046],11,153,43,95.0909090909091,10870.729499680081,14.822275,-0.01027312,21.437320642719108,5.244199335224133,0.06561771780252457,15.852921583655107,3.67302200347998
60,40,10,Mode,40,[   0   91  147  210  299  342  441  485  556  681  801  842  976 1046],13,134,41,80.46153846153847,8480.594901287768,13.341789,-0.028127644,17.683673499961575,5.554627099138515,0.05531686916947365,12.197462574970857,4.252340895458486
60,40,10,Median,40,[   0  120  210  299  342  486  556  681  779  842  976 1046],11,144,43,95.0909090909091,10932.800059273248,14.732275,-0.011725814,21.451171549288233,5.26792820438473,0.06412255764007568,15.97003650684945,3.6950383583386186
60,40,10,Mode,40,[   0   91  147  210  299  342  441  485  556  681  801  842  976 1046],13,134,41,80.46153846153847,8480.594901287768,13.341789,-0.028127644,17.683673499961575,5.554627099138515,0.05531686916947365,12.197462574970857,4.252340895458486
60,40,10,Median,40,[   0  122  210  299  342  486  556  681  779  842  976 1046],11,144,43,95.0909090909091,10937.65055731459,14.745338,-0.011579409,21.463024055265947,5.265612614185473,0.06440805643796921,15.976424065117806,3.692491209119436
60,40,10,Mode,40,[   0  120  210  299  342  485  556  681  801  842  976 1046],11,143,41,95.0909090909091,10808.30692183728,14.801077,-0.015168342,21.02357211687986,5.24271414753898,0.061664145439863205,15.674328994862691,3.6937816662868292
