St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,50,20,Median,40,[   0  210  286  524  667  812  977 1046],7,238,69,149.42857142857142,178.26178015984647,1.5460457,0.022904864,126.22947939290954,4.323292276192064,0.19987480342388153,71.28635460087101,2.0428425403248123
20,50,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
20,50,20,Median,40,[   0  210  286  554  682  812  977 1046],7,268,69,149.42857142857142,192.4202753984906,1.6282579,0.025923865,130.10200328410448,4.363860124246059,0.2180747538805008,78.26756681887835,1.9420764406800615
20,50,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
20,50,20,Median,40,[   0  210  286  554  682  812  977 1046],7,268,69,149.42857142857142,192.4202753984906,1.6282579,0.025923865,130.10200328410448,4.363860124246059,0.2180747538805008,78.26756681887835,1.9420764406800615
20,50,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
20,50,20,Median,40,[   0  210  286  508  554  682  789  843  977 1046],9,222,46,116.22222222222223,109.9081907331655,1.3838651,0.007450888,105.58755110128108,5.1046611823067165,0.18153394758701324,46.074342844413806,2.257594241867655
20,50,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,154.43852027436893,1.5171063,0.008867092,118.28659843779977,5.215244479861536,0.20271816849708557,63.959818825668684,1.994541168238524
20,50,20,Median,40,[   0  210  286  342  406  492  552  682  789  845  977 1046],11,210,56,95.0909090909091,86.20405908772629,1.3040508,-0.0038436905,87.11601557885785,5.511198116993988,0.1730157881975174,36.51068108408437,2.311987279478207
20,50,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,154.43852027436893,1.5171063,0.008867092,118.28659843779977,5.215244479861536,0.20271816849708557,63.959818825668684,1.994541168238524
20,50,20,Median,40,[   0  210  286  342  406  508  554  682  789  843  977 1046],11,210,46,95.0909090909091,83.67385833086881,1.2835516,0.0006200889,86.9049091295726,5.339968545804196,0.16832073032855988,35.118789282819485,2.3952466280073397
20,50,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,154.43852027436893,1.5171063,0.008867092,118.28659843779977,5.215244479861536,0.20271816849708557,63.959818825668684,1.994541168238524
20,50,20,Median,40,[   0  210  286  342  406  492  552  682  789  845  977 1046],11,210,56,95.0909090909091,86.20405908772629,1.3040508,-0.0038436905,87.11601557885785,5.511198116993988,0.1730157881975174,36.51068108408437,2.311987279478207
20,50,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,154.43852027436893,1.5171063,0.008867092,118.28659843779977,5.215244479861536,0.20271816849708557,63.959818825668684,1.994541168238524
20,50,20,Median,40,[   0  210  286  342  406  492  554  682  789  843  977 1046],11,210,54,95.0909090909091,87.89195428029221,1.3189749,-0.0038612832,88.10461068456983,5.52547051263592,0.17408478260040283,37.44023039331145,2.273043226749015
20,50,20,Mode,40,[   0  210  286  342  406  492  552  682  789  843  977 1046],11,210,54,95.0909090909091,86.96318890482532,1.3139913,-0.00438814,87.6521364081027,5.405122993572638,0.17291541397571564,36.89007873486968,2.2813984635755906
20,50,20,Median,40,[   0  210  286  342  406  492  554  682  789  843  977 1046],11,210,54,95.0909090909091,87.89195428029221,1.3189749,-0.0038612832,88.10461068456983,5.52547051263592,0.17408478260040283,37.44023039331145,2.273043226749015
20,50,20,Mode,40,[   0  210  286  342  406  492  552  682  789  843  977 1046],11,210,54,95.0909090909091,86.96318890482532,1.3139913,-0.00438814,87.6521364081027,5.405122993572638,0.17291541397571564,36.89007873486968,2.2813984635755906
60,35,10,Median,40,[   0  286 1046],2,760,286,523.0,1380.0972553338418,2.5770977,0.32087284,445.51718114305106,1.2357077796704161,0.32087284326553345,445.51718114305106,1.2357077796704161
60,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,1301.2209120770638,2.45642,0.3016241,410.0535342604272,1.3355404652893994,0.3016240894794464,410.0535342604272,1.3355404652893994
60,35,10,Median,40,[   0  286  524  682 1046],4,364,158,261.5,502.68592403806787,1.9756299,0.08010158,204.18626409106793,3.967951936125263,0.23800842463970184,193.09386310394677,1.6427736998413713
60,35,10,Mode,40,[   0  304  524  682 1046],4,364,158,261.5,470.4156344212704,1.940784,0.069480106,188.5079249086889,3.8943011289580727,0.22776170074939728,174.6690114268292,1.660654183587666
60,35,10,Median,40,[   0  286  524  682  789 1046],5,286,107,209.2,443.7773178549996,2.05356,0.07798195,174.802925752975,3.0025037054215895,0.267577588558197,173.389064455301,1.5165126499892092
60,35,10,Mode,40,[   0  304  524  682  789 1046],5,304,107,209.2,419.57460064240144,2.0274255,0.06868276,161.8022237419767,2.9938387313378643,0.2598925530910492,159.5704256974628,1.5299230127989305
60,35,10,Median,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,219.39448871856575,1.725157,0.036948573,149.08190972801947,2.9127519816136527,0.2319127768278122,88.54227050665239,1.7157578830867806
60,35,10,Mode,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,207.57123685364823,1.7100884,0.041270487,148.933406773387,2.948072552408242,0.22817222774028778,83.30475155524105,1.7586981071035335
60,35,10,Median,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,224.54511845786155,1.77661,0.038034238,149.36700028441004,3.075084808185147,0.24372312426567078,91.39583861264785,1.6824834184010364
60,35,10,Mode,40,[   0  229  304  556  682  789 1046],6,257,75,174.33333333333334,212.3942553373481,1.7618101,0.042291988,149.21826010516347,3.1104053789797366,0.24011027812957764,86.18550316863059,1.7270144585227682
60,35,10,Median,40,[   0  229  304  556  682  789 1046],6,257,75,174.33333333333334,212.3942553373481,1.7618101,0.042291988,149.21826010516347,3.1104053789797366,0.24011027812957764,86.18550316863059,1.7270144585227682
60,35,10,Mode,40,[   0  229  304  556  682  789 1046],6,257,75,174.33333333333334,212.3942553373481,1.7618101,0.042291988,149.21826010516347,3.1104053789797366,0.24011027812957764,86.18550316863059,1.7270144585227682
60,35,10,Median,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,207.57123685364823,1.7100884,0.041270487,148.933406773387,2.948072552408242,0.22817222774028778,83.30475155524105,1.7586981071035335
60,35,10,Mode,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,207.57123685364823,1.7100884,0.041270487,148.933406773387,2.948072552408242,0.22817222774028778,83.30475155524105,1.7586981071035335
60,35,10,Median,40,[   0  229  286  524  682  789 1046],6,257,57,174.33333333333334,199.22453988795664,1.7057381,0.030868439,151.03662813054171,2.9738178714346586,0.22768278419971466,80.41730791927881,1.7303350257655914
60,35,10,Mode,40,[   0  229  286  524  682  789 1046],6,257,57,174.33333333333334,199.22453988795664,1.7057381,0.030868439,151.03662813054171,2.9738178714346586,0.22768278419971466,80.41730791927881,1.7303350257655914
60,35,10,Median,40,[   0  229  286  524  682  789 1046],6,257,57,174.33333333333334,199.22453988795664,1.7057381,0.030868439,151.03662813054171,2.9738178714346586,0.22768278419971466,80.41730791927881,1.7303350257655914
60,35,10,Mode,40,[   0  229  286  524  682  789 1046],6,257,57,174.33333333333334,199.22453988795664,1.7057381,0.030868439,151.03662813054171,2.9738178714346586,0.22768278419971466,80.41730791927881,1.7303350257655914
60,35,10,Median,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,207.57123685364823,1.7100884,0.041270487,148.933406773387,2.948072552408242,0.22817222774028778,83.30475155524105,1.7586981071035335
60,35,10,Mode,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,207.57123685364823,1.7100884,0.041270487,148.933406773387,2.948072552408242,0.22817222774028778,83.30475155524105,1.7586981071035335
60,35,10,Median,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
60,35,10,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
60,35,10,Median,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
60,35,10,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
60,35,10,Median,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
60,35,10,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
60,35,10,Median,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
60,35,10,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
60,35,15,Median,40,[   0  286 1046],2,760,286,523.0,1380.0972553338418,2.5770977,0.32087284,445.51718114305106,1.2357077796704161,0.32087284326553345,445.51718114305106,1.2357077796704161
60,35,15,Mode,40,[   0  304 1046],2,742,304,523.0,1301.2209120770638,2.45642,0.3016241,410.0535342604272,1.3355404652893994,0.3016240894794464,410.0535342604272,1.3355404652893994
60,35,15,Median,40,[   0  286  524  682 1046],4,364,158,261.5,502.68592403806787,1.9756299,0.08010158,204.18626409106793,3.967951936125263,0.23800842463970184,193.09386310394677,1.6427736998413713
60,35,15,Mode,40,[   0  304  524  682 1046],4,364,158,261.5,470.4156344212704,1.940784,0.069480106,188.5079249086889,3.8943011289580727,0.22776170074939728,174.6690114268292,1.660654183587666
60,35,15,Median,40,[   0  286  524  682  789 1046],5,286,107,209.2,443.7773178549996,2.05356,0.07798195,174.802925752975,3.0025037054215895,0.267577588558197,173.389064455301,1.5165126499892092
60,35,15,Mode,40,[   0  304  524  682  789 1046],5,304,107,209.2,419.57460064240144,2.0274255,0.06868276,161.8022237419767,2.9938387313378643,0.2598925530910492,159.5704256974628,1.5299230127989305
60,35,15,Median,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
60,35,15,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,219.39448871856575,1.725157,0.036948573,149.08190972801947,2.9127519816136527,0.2319127768278122,88.54227050665239,1.7157578830867806
60,35,15,Median,40,[   0  210  286  524  682  789  855 1046],7,238,66,149.42857142857142,167.101090783025,1.5159568,0.01526237,131.28004769230674,4.792758717639528,0.20098495483398438,69.02822390884744,2.0804647115777692
60,35,15,Mode,40,[   0  210  304  524  682  789  855 1046],7,220,66,149.42857142857142,171.69914775842844,1.519303,0.023262968,128.65526045030765,4.75766580553272,0.1993250995874405,70.15193925063966,2.095514147153898
60,35,15,Median,40,[   0  210  286  556  682  789 1046],6,270,76,174.33333333333334,218.5877259367581,1.7736471,0.03084766,152.281391903716,3.1208085851547622,0.24493257701396942,89.6632548041097,1.6606877855376116
60,35,15,Mode,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,224.54511845786155,1.77661,0.038034238,149.36700028441004,3.075084808185147,0.24372312426567078,91.39583861264785,1.6824834184010364
60,35,15,Median,40,[   0  210  286  556  682  789  849  977 1046],8,270,60,130.75,158.32931718141805,1.553233,0.013778251,118.20168991287487,5.221252801836743,0.21319161355495453,65.90886282375894,1.9741810355402092
60,35,15,Mode,40,[   0  210  304  556  682  820  977 1046],7,252,69,149.42857142857142,200.589068570688,1.6446561,0.032946073,128.58594598275587,4.244666991175401,0.21920497715473175,81.00731865525451,1.9181528506731649
60,35,15,Median,40,[   0  210  286  556  682  789  849  977 1046],8,270,60,130.75,158.32931718141805,1.553233,0.013778251,118.20168991287487,5.221252801836743,0.21319161355495453,65.90886282375894,1.9741810355402092
60,35,15,Mode,40,[   0  210  304  556  682  820  977 1046],7,252,69,149.42857142857142,200.589068570688,1.6446561,0.032946073,128.58594598275587,4.244666991175401,0.21920497715473175,81.00731865525451,1.9181528506731649
60,35,15,Median,40,[   0  210  286  556  682  789  855  977 1046],8,270,66,130.75,160.48043058539818,1.5667356,0.0126586845,119.17569394567033,5.45232891960519,0.21710975468158722,66.94243734433682,1.9401347537605051
60,35,15,Mode,40,[   0  210  286  556  682  789  855  977 1046],8,270,66,130.75,160.48043058539818,1.5667356,0.0126586845,119.17569394567033,5.45232891960519,0.21710975468158722,66.94243734433682,1.9401347537605051
60,35,15,Median,40,[   0  210  286  524  682  789  849  977 1046],8,238,60,130.75,154.96438461807773,1.5157288,0.01348414,118.09330383627811,5.141773059352847,0.20531447231769562,64.14497517546752,2.0006173032957912
60,35,15,Mode,40,[   0  210  286  524  682  820  977 1046],7,238,69,149.42857142857142,191.54835407519155,1.5973309,0.023995984,130.96111426643859,4.254368451798262,0.21149490773677826,77.70252399917737,1.9344030778954615
60,35,15,Median,40,[   0  210  286  524  682  789  849  977 1046],8,238,60,130.75,154.96438461807773,1.5157288,0.01348414,118.09330383627811,5.141773059352847,0.20531447231769562,64.14497517546752,2.0006173032957912
60,35,15,Mode,40,[   0  210  286  524  682  820  977 1046],7,238,69,149.42857142857142,191.54835407519155,1.5973309,0.023995984,130.96111426643859,4.254368451798262,0.21149490773677826,77.70252399917737,1.9344030778954615
60,35,15,Median,40,[   0  210  286  524  682  789  849  977 1046],8,238,60,130.75,154.96438461807773,1.5157288,0.01348414,118.09330383627811,5.141773059352847,0.20531447231769562,64.14497517546752,2.0006173032957912
60,35,15,Mode,40,[   0  210  286  524  682  820  977 1046],7,238,69,149.42857142857142,191.54835407519155,1.5973309,0.023995984,130.96111426643859,4.254368451798262,0.21149490773677826,77.70252399917737,1.9344030778954615
60,35,15,Median,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,157.11549802205786,1.5292317,0.012581145,119.06651426808423,5.3578492992209075,0.2092326134443283,65.17854969604541,1.9665710215160868
60,35,15,Mode,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,157.11549802205786,1.5292317,0.012581145,119.06651426808423,5.3578492992209075,0.2092326134443283,65.17854969604541,1.9665710215160868
60,35,15,Median,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,157.11549802205786,1.5292317,0.012581145,119.06651426808423,5.3578492992209075,0.2092326134443283,65.17854969604541,1.9665710215160868
60,35,15,Mode,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,157.11549802205786,1.5292317,0.012581145,119.06651426808423,5.3578492992209075,0.2092326134443283,65.17854969604541,1.9665710215160868
60,35,20,Median,40,[   0  286 1046],2,760,286,523.0,1380.0972553338418,2.5770977,0.32087284,445.51718114305106,1.2357077796704161,0.32087284326553345,445.51718114305106,1.2357077796704161
60,35,20,Mode,40,[   0  210 1046],2,836,210,523.0,1276.1569968303686,2.757434,0.32470444,399.1357537698991,1.1275769666218114,0.32470443844795227,399.1357537698991,1.1275769666218114
60,35,20,Median,40,[   0  286  552  682 1046],4,364,130,261.5,521.2754478411326,2.0410585,0.080456264,203.05873269118945,4.580445542817202,0.24653007090091705,197.69099921025972,1.539146075408431
60,35,20,Mode,40,[   0  210  524  682 1046],4,364,158,261.5,464.4562038998126,1.9008616,0.06158489,185.14183682943107,4.1342209699297126,0.20870494842529297,164.59714900273082,1.754637167835776
60,35,20,Median,40,[   0  286  552  682  789 1046],5,286,107,209.2,457.00244196547555,2.0997343,0.076937065,173.86665752268271,3.170030286189403,0.27887481451034546,177.94435631301604,1.4822666640056283
60,35,20,Mode,40,[   0  210  524  682  789 1046],5,314,107,209.2,415.1050277513081,1.9974836,0.052917693,159.01609115720925,3.15051534968969,0.24559998512268066,152.01652887938903,1.6004102509850129
60,35,20,Median,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,215.77978047066412,1.7582947,0.030079888,151.33745540077933,3.1230885154702963,0.2416013926267624,88.04189771916575,1.6732366037544086
60,35,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
60,35,20,Median,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,215.77978047066412,1.7582947,0.030079888,151.33745540077933,3.1230885154702963,0.2416013926267624,88.04189771916575,1.6732366037544086
60,35,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
60,35,20,Median,40,[   0  210  286  552  682  789  845  977 1046],8,266,56,130.75,154.71330633750065,1.5294437,0.014283699,116.94533224686553,5.422798627902928,0.2083592712879181,64.02359762644969,2.0207666504986768
60,35,20,Mode,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,157.11549802205786,1.5292317,0.012581145,119.06651426808423,5.3578492992209075,0.2092326134443283,65.17854969604541,1.9665710215160868
60,35,20,Median,40,[   0  210  286  556  682  789  845  977 1046],8,270,56,130.75,156.7189816704249,1.5404097,0.015059579,117.66675714062538,5.388116306120691,0.21073868870735168,65.18170982998109,2.0118032089152504
60,35,20,Mode,40,[   0  210  286  556  682  789  855  977 1046],8,270,66,130.75,160.48043058539818,1.5667356,0.0126586845,119.17569394567033,5.45232891960519,0.21710975468158722,66.94243734433682,1.9401347537605051
60,35,20,Median,40,[   0  210  286  556  682  789  845  977 1046],8,270,56,130.75,156.7189816704249,1.5404097,0.015059579,117.66675714062538,5.388116306120691,0.21073868870735168,65.18170982998109,2.0118032089152504
60,35,20,Mode,40,[   0  210  286  556  682  789  855  977 1046],8,270,66,130.75,160.48043058539818,1.5667356,0.0126586845,119.17569394567033,5.45232891960519,0.21710975468158722,66.94243734433682,1.9401347537605051
60,35,20,Median,40,[   0  210  286  556  682  789  854  977 1046],8,270,65,130.75,159.73853767494447,1.5610327,0.013167013,118.78191127252,5.3862084575838916,0.21570506691932678,66.56798557790263,1.9526128850583089
60,35,20,Mode,40,[   0  210  286  556  682  789  855  977 1046],8,270,66,130.75,160.48043058539818,1.5667356,0.0126586845,119.17569394567033,5.45232891960519,0.21710975468158722,66.94243734433682,1.9401347537605051
60,35,20,Median,40,[   0  210  286  524  682  789  845  977 1046],8,238,56,130.75,153.35404910708462,1.5029057,0.015061399,117.55880568530539,5.261407590817853,0.20286156237125397,63.417822181689665,2.0382394766708325
60,35,20,Mode,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,157.11549802205786,1.5292317,0.012581145,119.06651426808423,5.3578492992209075,0.2092326134443283,65.17854969604541,1.9665710215160868
60,35,20,Median,40,[   0  210  286  524  682  789  845  977 1046],8,238,56,130.75,153.35404910708462,1.5029057,0.015061399,117.55880568530539,5.261407590817853,0.20286156237125397,63.417822181689665,2.0382394766708325
60,35,20,Mode,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,157.11549802205786,1.5292317,0.012581145,119.06651426808423,5.3578492992209075,0.2092326134443283,65.17854969604541,1.9665710215160868
60,35,20,Median,40,[   0  210  286  524  682  789  845  977 1046],8,238,56,130.75,153.35404910708462,1.5029057,0.015061399,117.55880568530539,5.261407590817853,0.20286156237125397,63.417822181689665,2.0382394766708325
60,35,20,Mode,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,157.11549802205786,1.5292317,0.012581145,119.06651426808423,5.3578492992209075,0.2092326134443283,65.17854969604541,1.9665710215160868
60,35,20,Median,40,[   0  210  286  524  682  789  854  977 1046],8,238,65,130.75,156.37360511160415,1.5235287,0.012957777,118.67305279486051,5.258755356529996,0.20782794058322906,64.80409792961122,1.979049152813891
60,35,20,Mode,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,157.11549802205786,1.5292317,0.012581145,119.06651426808423,5.3578492992209075,0.2092326134443283,65.17854969604541,1.9665710215160868
60,35,20,Median,40,[   0  210  286  524  682  789  854  977 1046],8,238,65,130.75,156.37360511160415,1.5235287,0.012957777,118.67305279486051,5.258755356529996,0.20782794058322906,64.80409792961122,1.979049152813891
60,35,20,Mode,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,157.11549802205786,1.5292317,0.012581145,119.06651426808423,5.3578492992209075,0.2092326134443283,65.17854969604541,1.9665710215160868
60,40,10,Median,40,[   0  286 1046],2,760,286,523.0,1380.0972553338418,2.5770977,0.32087284,445.51718114305106,1.2357077796704161,0.32087284326553345,445.51718114305106,1.2357077796704161
60,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,1301.2209120770638,2.45642,0.3016241,410.0535342604272,1.3355404652893994,0.3016240894794464,410.0535342604272,1.3355404652893994
60,40,10,Median,40,[   0  286  552  682 1046],4,364,130,261.5,521.2754478411326,2.0410585,0.080456264,203.05873269118945,4.580445542817202,0.24653007090091705,197.69099921025972,1.539146075408431
60,40,10,Mode,40,[   0  304  524  682 1046],4,364,158,261.5,470.4156344212704,1.940784,0.069480106,188.5079249086889,3.8943011289580727,0.22776170074939728,174.6690114268292,1.660654183587666
60,40,10,Median,40,[   0  286  524  667  789 1046],5,286,122,209.2,424.98378813414945,1.9648315,0.075789094,168.50871510678917,3.1707668075287962,0.25035086274147034,164.11528306246575,1.6896910571483428
60,40,10,Mode,40,[   0  304  524  682  789 1046],5,304,107,209.2,419.57460064240144,2.0274255,0.06868276,161.8022237419767,2.9938387313378643,0.2598925530910492,159.5704256974628,1.5299230127989305
60,40,10,Median,40,[   0  210  304  552  682  789 1046],6,257,94,174.33333333333334,221.69597525877248,1.7612903,0.037218705,148.42462183079402,3.0759466391999375,0.24029366672039032,89.73403733889718,1.6950605690783562
60,40,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,219.39448871856575,1.725157,0.036948573,149.08190972801947,2.9127519816136527,0.2319127768278122,88.54227050665239,1.7157578830867806
60,40,10,Median,40,[   0  210  304  555  682  789 1046],6,257,94,174.33333333333334,224.86731826459558,1.7762725,0.038125593,149.54327497104742,3.0641712239018477,0.24393025040626526,91.65836596402553,1.6812704565221395
60,40,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,219.39448871856575,1.725157,0.036948573,149.08190972801947,2.9127519816136527,0.2319127768278122,88.54227050665239,1.7157578830867806
60,40,10,Median,40,[   0  210  304  555  682  789 1046],6,257,94,174.33333333333334,224.86731826459558,1.7762725,0.038125593,149.54327497104742,3.0641712239018477,0.24393025040626526,91.65836596402553,1.6812704565221395
60,40,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,219.39448871856575,1.725157,0.036948573,149.08190972801947,2.9127519816136527,0.2319127768278122,88.54227050665239,1.7157578830867806
60,40,10,Median,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,219.39448871856575,1.725157,0.036948573,149.08190972801947,2.9127519816136527,0.2319127768278122,88.54227050665239,1.7157578830867806
60,40,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,219.39448871856575,1.725157,0.036948573,149.08190972801947,2.9127519816136527,0.2319127768278122,88.54227050665239,1.7157578830867806
60,40,10,Median,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
60,40,10,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
60,40,10,Median,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
60,40,10,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
60,40,10,Median,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
60,40,10,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
60,40,10,Median,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
60,40,10,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
60,40,10,Median,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
60,40,10,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
60,40,10,Median,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
60,40,10,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
60,40,10,Median,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
60,40,10,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
60,40,15,Median,40,[   0  286 1046],2,760,286,523.0,1380.0972553338418,2.5770977,0.32087284,445.51718114305106,1.2357077796704161,0.32087284326553345,445.51718114305106,1.2357077796704161
60,40,15,Mode,40,[   0  286 1046],2,760,286,523.0,1380.0972553338418,2.5770977,0.32087284,445.51718114305106,1.2357077796704161,0.32087284326553345,445.51718114305106,1.2357077796704161
60,40,15,Median,40,[   0  286  552  682 1046],4,364,130,261.5,521.2754478411326,2.0410585,0.080456264,203.05873269118945,4.580445542817202,0.24653007090091705,197.69099921025972,1.539146075408431
