,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
578,40,45,20,Median,40,[   0  102  316  540  720  949 1167 1331 1505 1775 1938 2120 2211],12,270,91,184.25,242.65722504943025,1.6047755991777033,-0.028442684639901333,1.0514222935766566,26.933848202603258,0.0020982184964700233,1.033611214387004,18.79774452729995
579,40,45,20,Mode,40,[   0  173  397  616  846 1202 1331 1595 1777 1953 2168 2211],11,356,43,201.0,189.59465581344193,1.4101380057302086,-0.029621506609028944,0.9200700905652287,31.69135111642546,-0.0003567687412849343,0.8062409675402362,22.760459705306015
580,40,45,20,Median,40,[   0  102  312  526  667  870 1002 1196 1382 1546 1775 1938 2120 2211],13,229,91,170.07692307692307,231.69754307502203,1.6179285501116205,-0.03259446550138201,1.0838535685416955,27.610150882182474,0.0020725828925235975,0.9843075722636775,18.913533448262115
581,40,45,20,Mode,40,[   0  173  397  616  846 1029 1202 1459 1595 1777 1953 2168 2211],12,257,43,184.25,291.8592878764459,1.6976135196668325,-0.03985046067994435,1.2526035348198377,28.11531490213707,-0.0005937158642957533,1.2432285480494938,20.885720620935356
582,40,45,20,Median,40,"[   0  102  294  483  616  780  966 1167 1322 1435 1546 1775 1938 2120
 2211]",14,229,91,157.92857142857142,275.7391158152413,1.8348651307148158,-0.03403015749878661,1.237976300779539,24.648462188555662,0.002037469413763684,1.1635765748276425,17.473531504156124
583,40,45,20,Mode,40,"[   0  173  353  397  616  747  899 1202 1331 1459 1595 1777 1953 2168
 2211]",14,303,43,157.92857142857142,285.5589578437082,1.8767544899134048,-0.039270314488587955,1.1872570750055575,28.433089425840734,-0.0004448065324699292,1.2202705948570154,18.238864626836367
584,40,45,20,Median,40,"[   0  102  294  483  616  747  900 1029 1181 1322 1435 1546 1775 1938
 2120 2211]",15,229,91,147.4,254.38848926279954,1.811806033644468,-0.03479362462244442,1.1790002068293686,25.282672344668747,0.0023612163010947205,1.0765219508790724,17.62813696175878
585,40,45,20,Mode,40,"[   0  173  353  397  616  747  846 1102 1202 1331 1459 1595 1777 1953
 2168 2211]",15,256,43,147.4,298.4122031649787,1.9990361708753215,-0.04338048054268094,1.2437509845434853,25.73300126876005,-0.00037095788038118933,1.2701586337203314,16.726420772097306
586,40,45,20,Median,40,"[   0  102  305  497  616  747  899 1020 1167 1322 1435 1505 1599 1777
 1953 2120 2211]",16,203,70,138.1875,232.59279425907775,1.7925440148561387,-0.03969173725082875,1.1425193755326801,25.834072314226837,0.0008915364212039358,0.9813995949845241,18.577371560516426
587,40,45,20,Mode,40,"[   0  173  397  483  616  747  846 1029 1202 1331 1459 1505 1595 1777
 1953 2168 2211]",16,224,43,138.1875,250.02028747595529,2.0144627529741377,-0.052917579685756985,1.1865745430875745,23.705915843570242,-0.0018565768036592869,1.0610821841483629,16.761707778743556
588,40,50,10,Median,40,[   0  616 1546 2211],3,930,616,737.0,217.16805965488055,0.7514162989214173,-0.0074984774168757855,1.132831933423709,41.23322606124617,-0.0020514246670498585,0.919869392866562,39.91706433872612
589,40,50,10,Mode,40,[   0  616 2168 2211],3,1552,43,737.0,225.71592052943407,1.4850710232000657,-0.02167859148701216,1.0103729304016382,30.87010384106003,-0.008436128754687997,0.9591634112295635,26.4371264208119
590,40,50,10,Median,40,[   0  540 1322 1988 2211],4,782,223,552.75,216.99513084244356,0.9082606047462242,-0.014181115638651504,1.0865510942944885,38.27623809941005,-0.002485254976289456,0.921632743280817,34.49602889282633
591,40,50,10,Mode,40,[   0  616 1595 2168 2211],4,979,43,552.75,190.00637123133876,1.1931087364024449,-0.02215702617410369,0.9610177614301242,34.45232390026042,-0.004710233771695319,0.8092109423931739,31.878461431536568
592,40,50,10,Median,40,[   0  173  749 1396 1988 2211],5,647,173,442.2,271.17134116859864,1.1055864429026663,-0.01803515147998439,1.249388816810278,32.898244918482604,-0.0011161147098003544,1.1535481295559047,27.020227324914654
593,40,50,10,Mode,40,[   0  616 1595 2168 2211],4,979,43,552.75,190.00637123133876,1.1931087364024449,-0.02215702617410369,0.9610177614301242,34.45232390026042,-0.004710233771695319,0.8092109423931739,31.878461431536568
594,40,50,10,Median,40,[   0  173  662 1202 1537 2131 2211],6,594,80,368.5,162.52830202551488,1.0253150156114548,-0.01748999296626973,0.807966721915481,35.22001987686886,0.0010292605887356142,0.6954435749486124,30.813528384604886
595,40,50,10,Mode,40,[   0  616 1202 1595 2168 2211],5,616,43,442.2,196.94785125142187,1.200869814309987,-0.022486787049936893,0.9154523337346436,34.778517587437904,-0.0019923665028465177,0.8368411569093099,29.080799910827245
596,40,50,10,Median,40,[   0   76  571  899 1259 1546 2131 2211],7,585,76,315.85714285714283,175.53949159682622,1.1717960784965358,-0.019278511924295912,0.8627957712935789,35.05432323615318,0.0007182141701469834,0.746757268473992,26.960364992703976
597,40,50,10,Mode,40,[   0  616  899 1202 1595 2168 2211],6,616,43,368.5,270.6146559750417,1.4425024398936572,-0.02382586151176592,1.0455107958643992,32.644736771803714,-0.0015613142819802441,1.1461294320571616,21.964446180618268
598,40,50,10,Median,40,[   0   76  571  899 1239 1505 1817 2168 2211],8,495,43,276.375,213.12459279015232,1.3867428050463524,-0.026622437943840165,0.9600572996723821,29.288400821629185,-0.0009622186400254316,0.9072494666660001,23.262823830724646
599,40,50,10,Mode,40,[   0  616  899 1202 1595 1953 2168 2211],7,616,43,315.85714285714283,239.71283702251765,1.3960799797141898,-0.026047671815684,1.0186682288757485,31.179320370945607,-0.0010146063304642557,1.0204828814747426,23.13519396048794
600,40,50,10,Median,40,[   0   65  378  616  928 1249 1505 1817 2168 2211],9,351,43,245.66666666666666,225.90844286245246,1.4616090925143914,-0.027369980897706578,0.9877845434734189,29.889853561811126,0.00030458318185533535,0.9623137582008349,21.77056638413326
601,40,50,10,Mode,40,[   0  378  616  899 1202 1595 1953 2168 2211],8,393,43,276.375,211.1723195661464,1.3235173430526506,-0.02748880149719257,0.9439304700371306,31.580782767580338,-0.0012296118417746014,0.90013699992637,24.517622525583814
602,40,50,10,Median,40,[   0   65  378  577  872 1160 1322 1505 1864 2168 2211],10,359,43,221.1,273.98981943166297,1.674754749982595,-0.02859359250544039,1.1648231613503044,25.019892000967097,0.0014275810219491524,1.158546212147851,19.27493322133578
603,40,50,10,Mode,40,[   0  378  616  899 1202 1322 1595 1953 2168 2211],9,378,43,245.66666666666666,199.1951527707089,1.3824979043385621,-0.027703202934117686,0.9786342225088951,30.642888892915398,-0.0008046077557870835,0.8483816281429631,23.363024994683325
604,40,50,10,Median,40,[   0   65  378  577  808 1005 1259 1505 1758 1953 2168 2211],11,313,43,201.0,201.45143504754898,1.4753691229267956,-0.031161856628857617,0.9759483275984632,29.163682562254156,0.0012346516238107015,0.8594388338992929,21.444285596776247
605,40,50,10,Mode,40,[   0  378  616  899 1202 1595 1777 1953 2168 2211],9,393,43,245.66666666666666,210.93310022385964,1.3962711947737163,-0.027771841091041933,0.952327532019482,31.747516804345448,-0.0005968764225435664,0.8965731244209063,22.73410942016822
606,40,50,10,Median,40,[   0   65  378  576  762  949 1196 1322 1505 1758 1953 2168 2211],12,313,43,184.25,202.93313502072215,1.5435058419453016,-0.029839739940911138,0.9703904890036615,28.20329703242029,0.0007693687540838535,0.8644539569984246,20.473668111692277
607,40,50,10,Mode,40,[   0  378  616  747  899 1202 1322 1595 1777 1953 2168 2211],11,378,43,201.0,202.18259780304214,1.5295144588881147,-0.02870139300824439,0.987812020853415,30.318928126389093,-0.0004854956884589181,0.8613472044922428,20.95020840122677
608,40,50,10,Median,40,[   0   65  378  576  753  946 1168 1322 1441 1546 1759 1953 2168 2211],13,313,43,170.07692307692307,266.7035055797608,1.8278184007633562,-0.03213412541267955,1.2249075259534785,24.766907724440124,0.001308200634904442,1.1229046498923216,18.149407393044502
609,40,50,10,Mode,40,[   0  378  616  747  899 1202 1322 1441 1595 1777 1953 2168 2211],12,378,43,184.25,289.8628381682265,1.848717769362392,-0.03425164797544852,1.2511889876168987,27.434542908156,0.0008783414150678897,1.2320799097621782,18.89178969007565
610,40,50,10,Median,40,[   0  187  397  589  753  946 1168 1322 1441 1546 1759 1953 2168 2211],13,222,43,170.07692307692307,247.3832542277154,1.7243111066456391,-0.03313764524084875,1.1862537563481848,25.841270660701817,0.00028948199870964126,1.0391927426356848,19.843517744583497
611,40,50,10,Mode,40,[   0  173  378  616  747  899 1202 1322 1441 1595 1777 1953 2168 2211],13,303,43,170.07692307692307,278.62322663181203,1.8126167592797717,-0.03515513442246546,1.2059482396722205,27.464309526017196,0.0008270186319182593,1.1850874698860492,18.921750631750182
612,40,50,10,Median,40,"[   0  187  397  589  753  900 1029 1200 1322 1459 1595 1759 1953 2168
 2211]",14,215,43,157.92857142857142,283.3052317754112,1.828413922428454,-0.04142265426809911,1.2391060749871632,27.28919729888432,0.0013176222864322126,1.2099099563455822,19.140353189770966
613,40,50,10,Mode,40,"[   0  173  378  616  747  899 1029 1202 1322 1441 1595 1777 1953 2168
 2211]",14,238,43,157.92857142857142,262.87914529137083,1.8016148080973902,-0.03677215316634374,1.1783296277747553,26.490534780001898,0.001924544068525293,1.1160920236606022,18.658497327351974
614,40,50,10,Median,40,"[   0  187  378  508  616  753  900 1029 1202 1330 1497 1595 1777 1953
 2168 2211]",15,215,43,147.4,197.35413520114975,1.6471486243810447,-0.037832326706277064,0.9489605413200473,27.785577166301678,-0.0006381625921821363,0.8393090869081886,19.640432039931508
615,40,50,10,Mode,40,"[   0  173  378  540  616  747  899 1029 1202 1322 1441 1595 1777 1953
 2168 2211]",15,215,43,147.4,272.96961130109827,1.9226429959140259,-0.04192224554649759,1.1768561811582503,25.314645778505106,0.001302755289270965,1.1630955457455077,17.02881599510946
616,40,50,15,Median,40,[   0  656 1505 2211],3,849,656,737.0,250.3097500184408,0.7893278257774009,-0.007456725051689094,1.137601407573415,43.08921463716674,-0.0012622904272096293,1.0582863475530395,39.804637912510216
617,40,50,15,Mode,40,[   0  616 1595 2211],3,979,616,737.0,207.38429033042192,0.7396655240335435,-0.006467424236418616,1.0549613533316304,40.870767779560886,-0.0018947342334208186,0.8798884746334965,40.219196016125345
618,40,50,15,Median,40,[   0  571 1322 1953 2211],4,751,258,552.75,225.5955718212688,0.9212055793861639,-0.01413612564787394,1.1595354805824865,37.05175311339142,-0.0024417641107033114,0.9577109823044178,34.03296436085493
619,40,50,15,Mode,40,[   0  616 1595 1953 2211],4,979,258,552.75,160.29498997782846,0.8178032126390155,-0.01419296068855959,1.0010537888454714,43.05011708454286,-0.0018164394002659217,0.6833020185030948,39.88029244117249
620,40,50,15,Median,40,[   0  451  896 1382 1953 2211],5,571,258,442.2,366.2599435226548,1.2504148844349952,-0.01595891747348919,1.4452760848533015,33.994883693290404,-0.001027222208034184,1.5481761913387653,24.515162353271016
621,40,50,15,Mode,40,[   0  616  662 1595 1953 2211],5,933,46,442.2,294.24578453481666,2.03285694836914,-0.03363533236330806,1.1831210558159548,35.83168027679703,-0.008227264907715748,1.2601029949048335,22.98970046348646
622,40,50,15,Median,40,[   0  187  616 1047 1441 1953 2211],6,512,187,368.5,352.3026937815185,1.3125411582456121,-0.018809449083996805,1.3758568259264345,35.8233851774907,0.0001298741682033834,1.4900538445203253,23.855300727752855
623,40,50,15,Mode,40,[   0  173  616 1202 1595 1953 2211],6,586,173,368.5,181.11838786093568,1.0015539957855015,-0.018258527346913137,0.9077767150801221,37.76102797944145,-0.0006165587291281566,0.7722114548489787,30.291178886055764
624,40,50,15,Median,40,[   0  173  589  954 1320 1595 2064 2211],7,469,147,315.85714285714283,325.39519113328726,1.4314637840135547,-0.01931355857469853,1.2814611737878632,36.85246731254451,0.0008246575893450411,1.3807296958466744,22.91115125315426
625,40,50,15,Mode,40,[   0  173  616 1102 1459 1595 1953 2211],7,486,136,315.85714285714283,558.1324758963015,1.9227677383051078,-0.03413004630353229,1.8093522606657417,33.87939000872638,-0.0011262477353474625,2.3595964815494006,19.42684074872906
626,40,50,15,Median,40,[   0  173  571  900 1213 1505 1805 2144 2211],8,398,67,276.375,237.43381623661452,1.3605738821572095,-0.018689703166063505,1.0335878763660136,30.63848450206061,0.0020291450660120257,1.014772134540546,23.448875251665118
627,40,50,15,Mode,40,[   0  173  616  747 1202 1595 1953 2168 2211],8,455,43,276.375,202.49726631801497,1.368970531375019,-0.02854427617926346,0.9334636771016102,29.672087046335143,-0.0008249270038567421,0.8663284625331824,23.344089442610503
628,40,50,15,Median,40,[   0  150  526  734  976 1249 1505 1805 2144 2211],9,376,67,245.66666666666666,273.8786277868445,1.5257681762657862,-0.020451909066392365,1.0903460730071408,30.903652342113308,0.0018820282043447614,1.167401463021481,20.173019845501255
629,40,50,15,Mode,40,[   0  173  616  662 1102 1202 1595 1953 2168 2211],9,443,43,245.66666666666666,341.12370296609174,2.1521506021595633,-0.04189541533644803,1.2013536176431077,31.450305867265072,-0.002209812257769675,1.4537849109168768,16.9629265247073
630,40,50,15,Median,40,[   0  150  526  730  951 1191 1382 1546 1864 2144 2211],10,376,67,221.1,297.6373247448456,1.6642339660533298,-0.022621947322431668,1.2480960413689373,26.269269005488344,0.0022573095809547525,1.2652821412406012,19.23131468171394
631,40,50,15,Mode,40,[   0  173  616  662  899 1202 1459 1595 1953 2168 2211],10,443,43,221.1,407.7651362706438,2.212833965285359,-0.0410911030324588,1.4622364524608387,26.623879298123285,-0.00311570350251914,1.744127405705205,16.11724543008064
632,40,50,15,Median,40,[   0  131  483  645  928 1160 1322 1505 1759 1953 2167 2211],11,352,44,201.0,221.0844514267666,1.4972187819076526,-0.02849108938164167,1.01060487042886,31.530239984035816,5.427256576118562e-05,0.9333614655504296,21.569196296477404
633,40,50,15,Mode,40,[   0  173  397  616  899 1202 1331 1595 1777 1953 2168 2211],11,303,43,201.0,186.03370757635435,1.3869252874700813,-0.029604303731915332,0.9177925679925583,32.03778765867538,-0.00041684542910324035,0.7912821595231602,23.30580993164813
634,40,50,15,Median,40,[   0  113  353  544  734  954 1168 1322 1505 1759 1953 2167 2211],12,254,44,184.25,233.46472616296896,1.581833302265609,-0.02853825685211015,1.0630516745338718,27.173785541966282,0.0009119543228237045,0.988779703902815,19.892039617940235
635,40,50,15,Mode,40,[   0  173  397  616  662  899 1202 1331 1595 1777 1953 2168 2211],12,303,43,184.25,225.5173069154995,1.7500024285247393,-0.03862959760951579,0.9826767354027196,31.06968544577873,-0.0012414563181889918,0.9705824977298595,20.364113687404544
636,40,50,15,Median,40,[   0  113  353  555  730  949 1167 1320 1441 1546 1775 1953 2144 2211],13,240,67,170.07692307692307,260.0312668463394,1.7667688437880662,-0.03180453229718737,1.177259052524053,24.135546888767713,0.0021680018171798764,1.0969492937105296,18.457838495434007
637,40,50,15,Mode,40,[   0  173  616  662  899 1202 1331 1459 1595 1777 1953 2168 2211],12,443,43,184.25,368.2595242821029,2.2141676822572927,-0.041672835484252026,1.3984843851344182,27.79561900107396,0.00018130178932172693,1.578817945819785,16.435931071154187
638,40,50,15,Median,40,"[   0  113  353  541  712  872 1002 1168 1320 1441 1546 1775 1953 2144
 2211]",14,240,67,157.92857142857142,245.93685542053248,1.769492927114108,-0.0319377617543028,1.1513327846187729,23.483283202259276,0.002368436258937873,1.038771779721564,18.222825916557
639,40,50,15,Mode,40,"[   0  173  397  616  662  899 1029 1202 1331 1459 1595 1777 1953 2168
 2211]",14,237,43,157.92857142857142,314.61458927111767,2.0624536923297807,-0.043877706237641576,1.270255378020731,27.46232275282821,0.001338652292138853,1.3495802541718263,18.048090760126716
640,40,50,15,Median,40,"[   0  102  288  451  577  734  877 1002 1168 1320 1441 1546 1775 1953
 2144 2211]",15,229,67,147.4,254.97563231152404,1.84694419826578,-0.03389173300528498,1.1771879375635328,22.965615216327556,0.002705652949502282,1.0805133780830267,17.25408407272223
641,40,50,15,Mode,40,"[   0  173  353  397  616  662  899 1029 1202 1331 1459 1595 1777 1953
 2168 2211]",15,237,43,147.4,301.43076974771753,2.0954662811054487,-0.04429150203667142,1.2055445852167566,27.231057434227992,0.00024900476143261996,1.2933469335125658,16.51131262293612
642,40,50,15,Median,40,"[   0  102  353  508  616  747  894 1002 1168 1320 1441 1505 1595 1776
 1953 2144 2211]",16,251,64,138.1875,237.48070231137137,1.8738319697249177,-0.039641397208744544,1.152244195057242,24.38895953294936,0.0014114589828015862,1.0047962492042128,17.20658037631238
643,40,50,15,Mode,40,"[   0  173  397  540  616  747  899 1029 1202 1331 1459 1505 1595 1777
 1953 2168 2211]",16,224,43,138.1875,250.4995066138333,2.015372416685122,-0.05559572035782763,1.1852813877007038,24.67861080988308,-0.0011032125398874944,1.063574814915386,17.045666144002585
644,40,50,20,Median,40,[   0  662 1516 2211],3,854,662,737.0,255.97599700180032,0.7996403458991388,-0.007559420565821369,1.1588939546580839,42.47335774000087,-0.0013773604730433887,1.0820967568982642,39.25328488864208
645,40,50,20,Mode,40,[   0  589 1595 2211],3,1006,589,737.0,188.92333491729084,0.6977783242610189,-0.0057078111536903635,0.9296928250945214,45.91528471209344,-0.001725572189628476,0.8024861560291074,43.61516934489576
646,40,50,20,Median,40,[   0  540 1205 1864 2211],4,665,347,552.75,250.50469311745255,0.919206782183962,-0.010092566216782416,1.1521553915492253,40.905885030671755,-0.0010670055793124196,1.0629047922432433,37.30912521497972
647,40,50,20,Mode,40,[   0  589 1505 1595 2211],4,916,90,552.75,328.1905011944291,1.7355655889498636,-0.024020928597957465,1.2930014627481246,36.11162542266275,-0.0075698074482288226,1.3988873656425216,24.665056532186185
648,40,50,20,Median,40,[   0  414  881 1383 1953 2211],5,570,258,442.2,377.42713465727695,1.255687319266902,-0.015770649545326924,1.440442116219941,33.41572760259982,-0.0009610646243893787,1.5954098743714085,24.54391989854619
649,40,50,20,Mode,40,[   0  589  645 1595 1953 2211],5,950,56,442.2,137.96208515124493,1.2173931297550569,-0.028171907461808147,0.8193783551179841,38.92852705214601,-0.012530933804753584,0.5893790987799209,27.929061996925103
650,40,50,20,Median,40,[   0  254  616 1035 1441 1953 2211],6,512,254,368.5,306.4056215032631,1.2187728415243562,-0.018411586082782712,1.2858289472085527,32.82623954783694,-0.0004706521796021039,1.2977805096329234,25.70532059852767
651,40,50,20,Mode,40,[   0  397  589 1202 1595 1953 2211],6,613,192,368.5,194.01896566947465,1.083084054509465,-0.017590760660505203,0.8944426337966785,38.16178457071947,-0.0017646640099430442,0.8267057020641733,27.84494531824571
652,40,50,20,Median,40,[   0  254  591  956 1322 1595 2036 2211],7,441,175,315.85714285714283,298.37940185557744,1.3309590272427057,-0.01824623433625142,1.18680177849296,36.04331324396312,0.00026655601584492215,1.2618626734528,24.348555242895753
653,40,50,20,Mode,40,[   0  397  589 1102 1459 1595 1953 2211],7,513,136,315.85714285714283,527.1348255208806,1.8960448060412969,-0.03280804140309366,1.7412122883754508,34.87073460946281,-0.0022207900380993573,2.230087206881934,19.593123876655767
654,40,50,20,Median,40,[   0  254  591  948 1205 1497 1777 2068 2211],8,357,143,276.375,298.0253712596156,1.4458174902242784,-0.02141873234555014,1.2263967931220388,30.590998939479856,0.00106601484931544,1.2750539596746773,22.977827825961896
655,40,50,20,Mode,40,[   0  397  589  872 1202 1595 1777 1953 2211],8,397,176,276.375,202.89131524528037,1.2491338707627229,-0.019220290817605287,0.9365014166442538,31.919209081334103,-0.00035338564233262503,0.8582236627219918,24.343421881455175
656,40,50,20,Median,40,[   0  187  540  753  997 1249 1497 1805 2107 2211],9,353,104,245.66666666666666,282.289010576908,1.5107741941932442,-0.021445892524660927,1.1379975292954496,31.430622364911656,0.001127165879987225,1.2018288101230639,20.06735209216891
657,40,50,20,Mode,40,[   0  130  589  662 1102 1202 1595 1953 2168 2211],9,459,43,245.66666666666666,266.18902652777194,1.718719844343793,-0.03645040851055184,0.997964458415516,32.7483790385771,-0.0035523503924805035,1.1284607410120848,20.06681650252739
658,40,50,20,Median,40,[   0  173  497  698  954 1181 1382 1589 1864 2110 2211],10,324,101,221.1,299.6449186039402,1.5699802445637263,-0.02614218214220773,1.2482671852421643,28.020719197427404,0.00036629302232170385,1.2629839504524067,20.937057806859382
659,40,50,20,Mode,40,[   0  130  397  589  872 1202 1459 1595 1953 2168 2211],10,358,43,221.1,324.6922863809233,1.678566634741964,-0.036452194645754554,1.2664817874105205,30.063554881786935,-0.0020173526352990747,1.381618889893682,21.421099836447013
660,40,50,20,Median,40,[   0  187  523  720  954 1167 1330 1505 1759 1938 2120 2211],11,336,91,201.0,237.6379995171123,1.5355368854163398,-0.027259070161983978,1.1032408572794203,27.15899659619417,0.0010831288515994024,1.0074114768863736,19.722928918266806
661,40,50,20,Mode,40,[   0  130  589  645  872 1202 1331 1595 1777 1953 2168 2211],11,459,43,201.0,184.89928059750784,1.5253120383271865,-0.03507217073587116,0.8659315143147477,28.88833911495251,-0.003042373933206108,0.7872406460437169,20.263702370533643
662,40,50,20,Median,40,[   0  130  353  576  747  957 1167 1330 1505 1759 1938 2120 2211],12,254,91,184.25,207.06462678047663,1.4701833143284488,-0.026979825882099778,1.0165118568177494,26.75448464522071,0.000838283553072324,0.8767966212629799,20.737270324622077
663,40,50,20,Mode,40,[   0  130  397  589  747  872 1202 1331 1595 1777 1953 2168 2211],12,330,43,184.25,218.00656440060854,1.5921274048859473,-0.03199892177637014,0.9636228787246078,27.212089364556377,-0.0009008248102179393,0.9351126080137422,20.113727841412267
664,40,50,20,Median,40,[   0  125  309  540  720  949 1160 1320 1441 1595 1766 1938 2120 2211],13,231,91,170.07692307692307,318.8732890813846,1.8753267415276211,-0.0358189748690862,1.3379154494085255,23.934647031079706,0.002396843727732405,1.3523468466555624,17.461266934612386
665,40,50,20,Mode,40,[   0  130  397  589  645  872 1202 1331 1505 1595 1777 1953 2168 2211],13,330,43,170.07692307692307,201.26011588699103,1.6668744413693082,-0.04070738954459269,0.9034970002099926,27.61909901149446,-0.0034344565900472322,0.8588839629747304,19.311481629661643
666,40,50,20,Median,40,"[   0  130  316  540  711  872 1001 1167 1320 1430 1546 1766 1938 2120
 2211]",14,224,91,157.92857142857142,274.7187899921554,1.816316956215921,-0.03225914136173312,1.2677698882495223,23.40885550182063,0.0021096292099254048,1.1582784329272786,17.98023001802785
667,40,50,20,Mode,40,"[   0  130  397  589  645  872 1035 1202 1331 1459 1595 1777 1953 2168
 2211]",14,267,43,157.92857142857142,279.13723170966347,1.8523567788669304,-0.044166707121486244,1.1575429382539382,26.358517730027533,-0.00039689337100954345,1.1916860858437615,18.53237021841894
668,40,50,20,Median,40,"[   0  115  294  476  616  747  900 1035 1187 1320 1430 1546 1766 1938
 2120 2211]",15,220,91,147.4,264.8376317753871,1.8402688812557428,-0.033722477654428575,1.2105672745444152,25.32169021009387,0.0022861649752724572,1.118536553480941,17.47274233136854
669,40,50,20,Mode,40,"[   0  130  294  397  589  747  872 1102 1202 1331 1459 1595 1777 1953
 2168 2211]",15,230,43,147.4,334.46057666774107,2.081885325881036,-0.04436815870995174,1.3350546461002883,22.78899256916162,0.001363254066819203,1.428207351475366,16.014775207203158
670,40,50,20,Median,40,"[   0  125  305  497  616  747  894 1005 1167 1320 1430 1546 1766 1938
 2076 2168 2211]",16,220,43,138.1875,256.05845881594564,1.8690790549362306,-0.0390726208493233,1.2097079337779288,23.256316307050838,0.001166185571656827,1.0821516609871664,17.579000404420388
671,40,50,20,Mode,40,"[   0  130  397  483  589  747  872 1035 1202 1331 1459 1595 1777 1953
 2104 2168 2211]",16,267,43,138.1875,327.1236073989161,2.1342925675639703,-0.0448329613988736,1.263059067928834,23.82393564184281,0.0018413270124413826,1.40380243728887,16.00898549649793
672,20,35,10,Median,40,[   0  642 1546 2211],3,904,642,737.0,224.13857813797347,0.7535697018728338,-0.007660840949288707,1.0680165435536868,43.53099662067808,-0.0019560427469583115,0.9480571167813971,40.93073832918513
673,20,35,10,Mode,40,[   0  616 1595 2211],3,979,616,737.0,207.38429033042192,0.7396655240335435,-0.006467424236418616,1.0549613533316304,40.870767779560886,-0.0018947342334208186,0.8798884746334965,40.219196016125345
674,20,35,10,Median,40,[   0  544 1202 1748 2211],4,658,463,552.75,216.22675895491003,0.8490971242890947,-0.009162065371520894,1.0770079779662787,41.715777058789676,-0.00037093029601340953,0.9176058274916109,38.92997313077686
675,20,35,10,Mode,40,[   0  616  928 1595 2211],4,667,312,552.75,252.99952799053708,1.0116640590900763,-0.00871810518196587,0.9804522321753855,47.775763059911554,-0.001130805017917623,1.0745039196917123,29.38191517667029
676,20,35,10,Median,40,[   0  353  806 1350 1938 2211],5,588,273,442.2,348.7981606514311,1.2228562300415833,-0.01759763746663771,1.412924855550058,37.08225615164674,-0.0009390575492170772,1.481455565607547,24.48884462159037
677,20,35,10,Mode,40,[   0  378  616 1595 1777 2211],5,979,182,442.2,169.65639791257692,1.040990829188071,-0.014613926973106633,0.9868906493368451,33.933920106056576,-0.0024264485538886566,0.7259140949552426,30.44780029230808
678,20,35,10,Median,40,[   0  348  753 1304 1595 2019 2211],6,551,192,368.5,267.98761515113347,1.2112748147111592,-0.017399172141686053,1.1186390126352819,33.49990788519694,0.00014266785270941016,1.1402776199601772,25.2103792808191
679,20,35,10,Mode,40,[   0  378  616 1202 1595 1938 2211],6,586,238,368.5,167.71008364928443,0.9715683865929521,-0.018476053166314954,0.9064870828731161,38.90838188132343,-0.001848585179651445,0.7141473206919429,31.37231262368553
680,20,35,10,Median,40,[   0  285  616  928 1322 1595 2051 2211],7,456,160,315.85714285714283,343.5409472848475,1.46750513078772,-0.02096288312581538,1.3740690106100104,31.172173423616865,0.00022880614304815973,1.4592564936812014,21.374045220108687
681,20,35,10,Mode,40,[   0  378  616  928 1202 1595 1938 2211],7,393,238,315.85714285714283,222.60660611104208,1.1784365310148073,-0.019343481200283907,0.9997595463113697,36.14158780716719,-0.0005832495548920283,0.9436562917306937,26.52840873107157
682,20,35,10,Median,40,[   0  378  642  928 1322 1595 2051 2211],7,456,160,315.85714285714283,312.1808940694087,1.4002353125705718,-0.02080310665036745,1.2619727180274065,35.19923646945611,-0.0003388697563741322,1.324396980766821,22.898283369529818
683,20,35,10,Mode,40,[   0  378  616  928 1202 1595 1938 2211],7,393,238,315.85714285714283,222.60660611104208,1.1784365310148073,-0.019343481200283907,0.9997595463113697,36.14158780716719,-0.0005832495548920283,0.9436562917306937,26.52840873107157
684,20,35,10,Median,40,[   0  378  632  928 1309 1546 1748 2051 2211],8,381,160,276.375,272.44059805608595,1.4052941203823541,-0.022409287803473853,1.1930369624695785,30.569456101825146,-3.424269293363965e-05,1.1646513420408182,22.9168281234912
685,20,35,10,Mode,40,[   0  378  616  928 1202 1595 1777 1938 2211],8,393,161,276.375,236.77332876070093,1.3597211125031865,-0.019701002258316704,1.0288729437471418,31.392319253202132,0.0005423279378023697,1.001659099369001,22.949743408987313
686,20,35,10,Median,40,[   0  378  632  928 1304 1546 1748 1953 2211],8,378,202,276.375,191.6539378501196,1.1797128580812937,-0.019812863636494,0.9636913010536408,35.075794791601766,-0.0005781856149607281,0.8097115904599187,25.969589467306015
687,20,35,10,Mode,40,[   0  378  616  928 1202 1595 1777 1938 2168 2211],9,393,43,245.66666666666666,225.50261342778185,1.456175475453607,-0.02773709712565277,0.9895246210250951,29.277097896926648,-7.421933444988469e-05,0.9582604827017956,21.786635573378412
688,20,35,10,Median,40,[   0  378  632  913 1160 1331 1546 1748 1953 2211],9,378,171,245.66666666666666,198.1744878633214,1.2982240518601198,-0.02107736425564848,0.9942848623970432,31.80734223873473,-0.0001915613858720854,0.8306074351731108,24.4428222584207
