St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,516.6013532648652,2.8439202,0.10626234,467.0711727999276,4.241809702622815,0.4207551181316376,266.97488478830894,0.9647303196137854
60,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,516.6013532648652,2.8439202,0.10626234,467.0711727999276,4.241809702622815,0.4207551181316376,266.97488478830894,0.9647303196137854
60,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,516.6013532648652,2.8439202,0.10626234,467.0711727999276,4.241809702622815,0.4207551181316376,266.97488478830894,0.9647303196137854
60,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,516.6013532648652,2.8439202,0.10626234,467.0711727999276,4.241809702622815,0.4207551181316376,266.97488478830894,0.9647303196137854
60,35,10,Median,40,[   0  227  304  556  682  795  856  976 1046],8,252,61,130.75,518.0584976243953,2.851044,0.106806085,468.0870673660842,4.1785514309616865,0.4222070872783661,269.27865691424665,0.9625563990951107
60,35,10,Mode,40,[   0  227  304  556  682  795  856  976 1046],8,252,61,130.75,518.0584976243953,2.851044,0.106806085,468.0870673660842,4.1785514309616865,0.4222070872783661,269.27865691424665,0.9625563990951107
60,35,15,Median,40,[   0  257 1046],2,789,257,523.0,4557.558366984253,4.8487177,0.5225145,1079.9034530932624,0.6660208226112959,0.5225145220756531,1079.9034530932624,0.6660208226112959
60,35,15,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1423.1380498708081,2.8166335,0.1672811,556.1192775113556,2.181649254054989,0.3047548532485962,502.17086240599303,1.7891781588078413
60,35,15,Median,40,[   0  257  667  856 1046],4,410,189,261.5,1498.2265957484099,2.9560134,0.14034313,475.85044031985035,3.0913871573862677,0.2921063005924225,405.36410338979675,1.3245826603576594
60,35,15,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1423.1380498708081,2.8166335,0.1672811,556.1192775113556,2.181649254054989,0.3047548532485962,502.17086240599303,1.7891781588078413
60,35,15,Median,40,[   0  257  554  667  856 1046],5,297,113,209.2,1329.3402295081153,3.5526674,0.16516322,556.3585596666751,1.9011691106378883,0.4514120817184448,540.0572464097636,0.864150296500231
60,35,15,Mode,40,[   0  227  554  667  856 1046],5,327,113,209.2,1304.6111668968256,3.5523658,0.13815795,510.90188537359893,1.845937241561526,0.4343203902244568,478.7585755698093,0.8807502252030561
60,35,15,Median,40,[   0  257  554  667  842  976 1046],6,297,70,174.33333333333334,1195.9520710926915,3.58759,0.16002844,536.7199021385667,2.913383787923106,0.47472915053367615,499.4284591281395,0.7713455719663367
60,35,15,Mode,40,[   0  227  554  667  856  976 1046],6,327,70,174.33333333333334,1175.9731578340213,3.610997,0.12104173,489.64226269413433,2.7755797359714567,0.46444568037986755,447.7426636730438,0.7686316748719939
60,35,15,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,649.8440210983996,3.0523493,0.11651404,477.7503571586447,2.6146050250289927,0.4244934022426605,282.6868180570961,0.9441943386912114
60,35,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,649.6809684570344,3.072056,0.11266642,477.6000745749458,2.712556188278899,0.4273182451725006,280.4811024044859,0.9308661386440423
60,35,15,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,649.6809684570344,3.072056,0.11266642,477.6000745749458,2.712556188278899,0.4273182451725006,280.4811024044859,0.9308661386440423
60,35,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,649.6809684570344,3.072056,0.11266642,477.6000745749458,2.712556188278899,0.4273182451725006,280.4811024044859,0.9308661386440423
60,35,15,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,649.6809684570344,3.072056,0.11266642,477.6000745749458,2.712556188278899,0.4273182451725006,280.4811024044859,0.9308661386440423
60,35,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,649.6809684570344,3.072056,0.11266642,477.6000745749458,2.712556188278899,0.4273182451725006,280.4811024044859,0.9308661386440423
60,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,516.6013532648652,2.8439202,0.10626234,467.0711727999276,4.241809702622815,0.4207551181316376,266.97488478830894,0.9647303196137854
60,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,516.6013532648652,2.8439202,0.10626234,467.0711727999276,4.241809702622815,0.4207551181316376,266.97488478830894,0.9647303196137854
60,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,516.6013532648652,2.8439202,0.10626234,467.0711727999276,4.241809702622815,0.4207551181316376,266.97488478830894,0.9647303196137854
60,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,516.6013532648652,2.8439202,0.10626234,467.0711727999276,4.241809702622815,0.4207551181316376,266.97488478830894,0.9647303196137854
60,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,516.6013532648652,2.8439202,0.10626234,467.0711727999276,4.241809702622815,0.4207551181316376,266.97488478830894,0.9647303196137854
60,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,516.6013532648652,2.8439202,0.10626234,467.0711727999276,4.241809702622815,0.4207551181316376,266.97488478830894,0.9647303196137854
60,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,516.6013532648652,2.8439202,0.10626234,467.0711727999276,4.241809702622815,0.4207551181316376,266.97488478830894,0.9647303196137854
60,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,516.6013532648652,2.8439202,0.10626234,467.0711727999276,4.241809702622815,0.4207551181316376,266.97488478830894,0.9647303196137854
60,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,516.6013532648652,2.8439202,0.10626234,467.0711727999276,4.241809702622815,0.4207551181316376,266.97488478830894,0.9647303196137854
60,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,516.6013532648652,2.8439202,0.10626234,467.0711727999276,4.241809702622815,0.4207551181316376,266.97488478830894,0.9647303196137854
60,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,516.6013532648652,2.8439202,0.10626234,467.0711727999276,4.241809702622815,0.4207551181316376,266.97488478830894,0.9647303196137854
60,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,516.6013532648652,2.8439202,0.10626234,467.0711727999276,4.241809702622815,0.4207551181316376,266.97488478830894,0.9647303196137854
60,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,516.6013532648652,2.8439202,0.10626234,467.0711727999276,4.241809702622815,0.4207551181316376,266.97488478830894,0.9647303196137854
60,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,516.6013532648652,2.8439202,0.10626234,467.0711727999276,4.241809702622815,0.4207551181316376,266.97488478830894,0.9647303196137854
60,35,20,Median,40,[   0  257 1046],2,789,257,523.0,4557.558366984253,4.8487177,0.5225145,1079.9034530932624,0.6660208226112959,0.5225145220756531,1079.9034530932624,0.6660208226112959
60,35,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1423.1380498708081,2.8166335,0.1672811,556.1192775113556,2.181649254054989,0.3047548532485962,502.17086240599303,1.7891781588078413
60,35,20,Median,40,[   0  257  667  856 1046],4,410,189,261.5,1498.2265957484099,2.9560134,0.14034313,475.85044031985035,3.0913871573862677,0.2921063005924225,405.36410338979675,1.3245826603576594
60,35,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1423.1380498708081,2.8166335,0.1672811,556.1192775113556,2.181649254054989,0.3047548532485962,502.17086240599303,1.7891781588078413
60,35,20,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1372.2068286381618,3.5905375,0.16392514,584.4736586521384,1.7325242188513985,0.45888209342956543,573.1085858142718,0.8274603698474539
60,35,20,Mode,40,[   0  227  554  682  856 1046],5,327,128,209.2,1349.3434495118054,3.5917428,0.13547155,535.9260900634551,1.710143970038042,0.44260185956954956,515.3242013934654,0.843579079828942
60,35,20,Median,40,[   0  257  554  682  856  976 1046],6,297,70,174.33333333333334,1231.5090396351716,3.6417801,0.15762366,565.942386889949,2.9560706096114644,0.48882102966308594,540.3437880252075,0.7468239046670154
60,35,20,Mode,40,[   0  227  554  682  856  976 1046],6,327,70,174.33333333333334,1213.2183363340864,3.642744,0.12222669,515.377995051066,2.703990200534925,0.4757968783378601,494.11628048856227,0.759718872652206
60,35,20,Median,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,678.0879289482119,3.0965087,0.114674784,504.61816058859944,2.6511937293333,0.43549713492393494,313.9481956223563,0.9244383080795219
60,35,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,678.0879289482119,3.0965087,0.114674784,504.61816058859944,2.6511937293333,0.43549713492393494,313.9481956223563,0.9244383080795219
60,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,516.6013532648652,2.8439202,0.10626234,467.0711727999276,4.241809702622815,0.4207551181316376,266.97488478830894,0.9647303196137854
60,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,516.6013532648652,2.8439202,0.10626234,467.0711727999276,4.241809702622815,0.4207551181316376,266.97488478830894,0.9647303196137854
60,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,516.6013532648652,2.8439202,0.10626234,467.0711727999276,4.241809702622815,0.4207551181316376,266.97488478830894,0.9647303196137854
60,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,516.6013532648652,2.8439202,0.10626234,467.0711727999276,4.241809702622815,0.4207551181316376,266.97488478830894,0.9647303196137854
60,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,516.6013532648652,2.8439202,0.10626234,467.0711727999276,4.241809702622815,0.4207551181316376,266.97488478830894,0.9647303196137854
60,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,516.6013532648652,2.8439202,0.10626234,467.0711727999276,4.241809702622815,0.4207551181316376,266.97488478830894,0.9647303196137854
60,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,516.6013532648652,2.8439202,0.10626234,467.0711727999276,4.241809702622815,0.4207551181316376,266.97488478830894,0.9647303196137854
60,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,516.6013532648652,2.8439202,0.10626234,467.0711727999276,4.241809702622815,0.4207551181316376,266.97488478830894,0.9647303196137854
60,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,516.6013532648652,2.8439202,0.10626234,467.0711727999276,4.241809702622815,0.4207551181316376,266.97488478830894,0.9647303196137854
60,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,516.6013532648652,2.8439202,0.10626234,467.0711727999276,4.241809702622815,0.4207551181316376,266.97488478830894,0.9647303196137854
60,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,516.6013532648652,2.8439202,0.10626234,467.0711727999276,4.241809702622815,0.4207551181316376,266.97488478830894,0.9647303196137854
60,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,516.6013532648652,2.8439202,0.10626234,467.0711727999276,4.241809702622815,0.4207551181316376,266.97488478830894,0.9647303196137854
60,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,516.6013532648652,2.8439202,0.10626234,467.0711727999276,4.241809702622815,0.4207551181316376,266.97488478830894,0.9647303196137854
60,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,516.6013532648652,2.8439202,0.10626234,467.0711727999276,4.241809702622815,0.4207551181316376,266.97488478830894,0.9647303196137854
60,35,20,Median,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,495.7415171420561,2.8305707,0.12858415,470.98925894664455,4.267781059081963,0.419568806886673,259.06712475953844,0.9824354731951906
60,35,20,Mode,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,495.7415171420561,2.8305707,0.12858415,470.98925894664455,4.267781059081963,0.419568806886673,259.06712475953844,0.9824354731951906
60,35,20,Median,40,[   0  250  304  556  682  795  856  976 1046],8,252,54,130.75,497.09662911954047,2.8378522,0.12913005,472.0181426436654,4.204522787420834,0.4210185408592224,261.3243335782532,0.97990484598205
60,35,20,Mode,40,[   0  250  304  556  682  795  856  976 1046],8,252,54,130.75,497.09662911954047,2.8378522,0.12913005,472.0181426436654,4.204522787420834,0.4210185408592224,261.3243335782532,0.97990484598205
60,40,10,Median,40,[   0  288 1046],2,758,288,523.0,4476.255885020428,4.6311884,0.50092506,1041.423012562773,0.7445911348532243,0.5009250640869141,1041.423012562773,0.7445911348532243
60,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,4342.5561490698465,4.487452,0.4781695,981.0852662929129,0.8029472051206268,0.4781695008277893,981.0852662929129,0.8029472051206268
60,40,10,Median,40,[   0  288  667  795 1046],4,379,128,261.5,1496.276725011406,3.1091661,0.15037005,455.1851781676174,5.0922004455582,0.3130432069301605,395.1943135480412,1.1262863337255815
60,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,4342.5561490698465,4.487452,0.4781695,981.0852662929129,0.8029472051206268,0.4781695008277893,981.0852662929129,0.8029472051206268
60,40,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1281.0772953356434,3.62739,0.17128627,513.8863150247493,1.9001155219465684,0.46678224205970764,517.5785233141793,0.8117224344914145
60,40,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1230.3268859824013,3.5842037,0.1603159,474.810343852075,1.96922610006265,0.4566974937915802,477.89277321720135,0.8261806346927203
60,40,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1281.0772953356434,3.62739,0.17128627,513.8863150247493,1.9001155219465684,0.46678224205970764,517.5785233141793,0.8117224344914145
60,40,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1230.3268859824013,3.5842037,0.1603159,474.810343852075,1.96922610006265,0.4566974937915802,477.89277321720135,0.8261806346927203
60,40,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,599.1759086883453,2.9310112,0.11331055,433.55658947177625,2.4909796364848327,0.39031457901000977,254.6119712158228,1.049756324528751
60,40,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,599.1759086883453,2.9310112,0.11331055,433.55658947177625,2.4909796364848327,0.39031457901000977,254.6119712158228,1.049756324528751
60,40,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,649.8440210983996,3.0523493,0.11651404,477.7503571586447,2.6146050250289927,0.4244934022426605,282.6868180570961,0.9441943386912114
60,40,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,649.8440210983996,3.0523493,0.11651404,477.7503571586447,2.6146050250289927,0.4244934022426605,282.6868180570961,0.9441943386912114
60,40,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,649.8440210983996,3.0523493,0.11651404,477.7503571586447,2.6146050250289927,0.4244934022426605,282.6868180570961,0.9441943386912114
60,40,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,649.8440210983996,3.0523493,0.11651404,477.7503571586447,2.6146050250289927,0.4244934022426605,282.6868180570961,0.9441943386912114
60,40,10,Median,40,[   0  257  554  667  842  976 1046],6,297,70,174.33333333333334,1195.9520710926915,3.58759,0.16002844,536.7199021385667,2.913383787923106,0.47472915053367615,499.4284591281395,0.7713455719663367
60,40,10,Mode,40,[   0  257  554  667  842  976 1046],6,297,70,174.33333333333334,1195.9520710926915,3.58759,0.16002844,536.7199021385667,2.913383787923106,0.47472915053367615,499.4284591281395,0.7713455719663367
60,40,10,Median,40,[   0  257  554  667  842  976 1046],6,297,70,174.33333333333334,1195.9520710926915,3.58759,0.16002844,536.7199021385667,2.913383787923106,0.47472915053367615,499.4284591281395,0.7713455719663367
60,40,10,Mode,40,[   0  257  554  667  842  976 1046],6,297,70,174.33333333333334,1195.9520710926915,3.58759,0.16002844,536.7199021385667,2.913383787923106,0.47472915053367615,499.4284591281395,0.7713455719663367
60,40,10,Median,40,[   0  110  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,408.0501195526465,2.5227153,0.016929492,417.7951634764553,3.387214308352619,0.3603332042694092,210.24982492340064,1.1488121711288006
60,40,10,Mode,40,[   0  110  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,408.0501195526465,2.5227153,0.016929492,417.7951634764553,3.387214308352619,0.3603332042694092,210.24982492340064,1.1488121711288006
60,40,10,Median,40,[   0  110  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,408.0501195526465,2.5227153,0.016929492,417.7951634764553,3.387214308352619,0.3603332042694092,210.24982492340064,1.1488121711288006
60,40,10,Mode,40,[   0  110  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,408.0501195526465,2.5227153,0.016929492,417.7951634764553,3.387214308352619,0.3603332042694092,210.24982492340064,1.1488121711288006
60,40,10,Median,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,487.496226647553,2.8248544,0.13114253,462.07721445981423,4.279250159248872,0.4177926480770111,254.4295228185711,0.9891837106747271
60,40,10,Mode,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,487.496226647553,2.8248544,0.13114253,462.07721445981423,4.279250159248872,0.4177926480770111,254.4295228185711,0.9891837106747271
60,40,10,Median,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,487.496226647553,2.8248544,0.13114253,462.07721445981423,4.279250159248872,0.4177926480770111,254.4295228185711,0.9891837106747271
60,40,10,Mode,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,487.496226647553,2.8248544,0.13114253,462.07721445981423,4.279250159248872,0.4177926480770111,254.4295228185711,0.9891837106747271
60,40,10,Median,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,487.496226647553,2.8248544,0.13114253,462.07721445981423,4.279250159248872,0.4177926480770111,254.4295228185711,0.9891837106747271
60,40,10,Mode,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,487.496226647553,2.8248544,0.13114253,462.07721445981423,4.279250159248872,0.4177926480770111,254.4295228185711,0.9891837106747271
60,40,15,Median,40,[   0  257 1046],2,789,257,523.0,4557.558366984253,4.8487177,0.5225145,1079.9034530932624,0.6660208226112959,0.5225145220756531,1079.9034530932624,0.6660208226112959
60,40,15,Mode,40,[   0  304 1046],2,742,304,523.0,4342.5561490698465,4.487452,0.4781695,981.0852662929129,0.8029472051206268,0.4781695008277893,981.0852662929129,0.8029472051206268
60,40,15,Median,40,[   0  257  667  842 1046],4,410,175,261.5,1520.189825881056,3.02296,0.14359608,482.81739086117227,3.1485721341289423,0.3013148009777069,412.5438570680623,1.2447919669398886
60,40,15,Mode,40,[   0  304 1046],2,742,304,523.0,4342.5561490698465,4.487452,0.4781695,981.0852662929129,0.8029472051206268,0.4781695008277893,981.0852662929129,0.8029472051206268
60,40,15,Median,40,[   0  257  554  667  842 1046],5,297,113,209.2,1345.1797897773727,3.6012788,0.16902332,565.5339189119603,1.7763237751060412,0.46137338876724243,551.5808804714063,0.834086728136695
60,40,15,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1230.3268859824013,3.5842037,0.1603159,474.810343852075,1.96922610006265,0.4566974937915802,477.89277321720135,0.8261806346927203
60,40,15,Median,40,[   0  257  554  667  795 1046],5,297,113,209.2,1330.0324498318557,3.6722217,0.17670813,550.6119416242216,1.8253199156590945,0.46983471512794495,549.268227834802,0.8050353930914147
60,40,15,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1230.3268859824013,3.5842037,0.1603159,474.810343852075,1.96922610006265,0.4566974937915802,477.89277321720135,0.8261806346927203
60,40,15,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,599.1759086883453,2.9310112,0.11331055,433.55658947177625,2.4909796364848327,0.39031457901000977,254.6119712158228,1.049756324528751
60,40,15,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,599.1759086883453,2.9310112,0.11331055,433.55658947177625,2.4909796364848327,0.39031457901000977,254.6119712158228,1.049756324528751
60,40,15,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,649.6809684570344,3.072056,0.11266642,477.6000745749458,2.712556188278899,0.4273182451725006,280.4811024044859,0.9308661386440423
60,40,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,649.6809684570344,3.072056,0.11266642,477.6000745749458,2.712556188278899,0.4273182451725006,280.4811024044859,0.9308661386440423
60,40,15,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,649.6809684570344,3.072056,0.11266642,477.6000745749458,2.712556188278899,0.4273182451725006,280.4811024044859,0.9308661386440423
60,40,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,649.6809684570344,3.072056,0.11266642,477.6000745749458,2.712556188278899,0.4273182451725006,280.4811024044859,0.9308661386440423
60,40,15,Median,40,[   0  110  257  304  554  667  795  856  976 1046],9,250,47,116.22222222222223,399.39255589706204,2.5020757,0.018416878,389.65822606343477,4.163425433235407,0.3518581688404083,181.69560279527562,1.2067231163167125
60,40,15,Mode,40,[   0  110  257  304  554  667  795  856  976 1046],9,250,47,116.22222222222223,399.39255589706204,2.5020757,0.018416878,389.65822606343477,4.163425433235407,0.3518581688404083,181.69560279527562,1.2067231163167125
60,40,15,Median,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,487.496226647553,2.8248544,0.13114253,462.07721445981423,4.279250159248872,0.4177926480770111,254.4295228185711,0.9891837106747271
60,40,15,Mode,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,487.496226647553,2.8248544,0.13114253,462.07721445981423,4.279250159248872,0.4177926480770111,254.4295228185711,0.9891837106747271
60,40,15,Median,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,487.496226647553,2.8248544,0.13114253,462.07721445981423,4.279250159248872,0.4177926480770111,254.4295228185711,0.9891837106747271
60,40,15,Mode,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,487.496226647553,2.8248544,0.13114253,462.07721445981423,4.279250159248872,0.4177926480770111,254.4295228185711,0.9891837106747271
60,40,15,Median,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,487.496226647553,2.8248544,0.13114253,462.07721445981423,4.279250159248872,0.4177926480770111,254.4295228185711,0.9891837106747271
60,40,15,Mode,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,487.496226647553,2.8248544,0.13114253,462.07721445981423,4.279250159248872,0.4177926480770111,254.4295228185711,0.9891837106747271
60,40,15,Median,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,487.496226647553,2.8248544,0.13114253,462.07721445981423,4.279250159248872,0.4177926480770111,254.4295228185711,0.9891837106747271
60,40,15,Mode,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,487.496226647553,2.8248544,0.13114253,462.07721445981423,4.279250159248872,0.4177926480770111,254.4295228185711,0.9891837106747271
60,40,15,Median,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,487.496226647553,2.8248544,0.13114253,462.07721445981423,4.279250159248872,0.4177926480770111,254.4295228185711,0.9891837106747271
60,40,15,Mode,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,487.496226647553,2.8248544,0.13114253,462.07721445981423,4.279250159248872,0.4177926480770111,254.4295228185711,0.9891837106747271
60,40,15,Median,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,487.496226647553,2.8248544,0.13114253,462.07721445981423,4.279250159248872,0.4177926480770111,254.4295228185711,0.9891837106747271
60,40,15,Mode,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,487.496226647553,2.8248544,0.13114253,462.07721445981423,4.279250159248872,0.4177926480770111,254.4295228185711,0.9891837106747271
60,40,20,Median,40,[   0  257 1046],2,789,257,523.0,4557.558366984253,4.8487177,0.5225145,1079.9034530932624,0.6660208226112959,0.5225145220756531,1079.9034530932624,0.6660208226112959
60,40,20,Mode,40,[   0  304 1046],2,742,304,523.0,4342.5561490698465,4.487452,0.4781695,981.0852662929129,0.8029472051206268,0.4781695008277893,981.0852662929129,0.8029472051206268
60,40,20,Median,40,[   0  257  667  856 1046],4,410,189,261.5,1498.2265957484099,2.9560134,0.14034313,475.85044031985035,3.0913871573862677,0.2921063005924225,405.36410338979675,1.3245826603576594
60,40,20,Mode,40,[   0  304 1046],2,742,304,523.0,4342.5561490698465,4.487452,0.4781695,981.0852662929129,0.8029472051206268,0.4781695008277893,981.0852662929129,0.8029472051206268
60,40,20,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1372.2068286381618,3.5905375,0.16392514,584.4736586521384,1.7325242188513985,0.45888209342956543,573.1085858142718,0.8274603698474539
60,40,20,Mode,40,[   0  304  554  682  856 1046],5,304,128,209.2,1270.420915885326,3.5010211,0.15106438,502.5287621074997,1.7901396074578266,0.44463545083999634,497.48103642322656,0.8496236496553768
60,40,20,Median,40,[   0  257  554  682  842  976 1046],6,297,70,174.33333333333334,1237.0191330260143,3.6317635,0.16162194,570.4134229135124,2.85235832896894,0.4873490333557129,553.9825257551352,0.7561601835231879
60,40,20,Mode,40,[   0  304  554  682  856  976 1046],6,304,70,174.33333333333334,1150.0803094329026,3.5701668,0.1475497,481.08019006343557,2.7951286190449545,0.477423757314682,479.8417485123712,0.7645545285133538
60,40,20,Median,40,[   0  237  304  554  682  842  976 1046],7,250,67,149.42857142857142,671.7442852243346,3.080859,0.1285699,512.2158417585908,2.570553549018861,0.4344078600406647,321.61371321891414,0.9379690206312982
60,40,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,678.0879289482119,3.0965087,0.114674784,504.61816058859944,2.6511937293333,0.43549713492393494,313.9481956223563,0.9244383080795219
60,40,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,507.2281633652256,2.837661,0.115917,470.37923161236233,4.249033755329574,0.4208729565143585,263.8033729211244,0.9696593026180418
60,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,516.6013532648652,2.8439202,0.10626234,467.0711727999276,4.241809702622815,0.4207551181316376,266.97488478830894,0.9647303196137854
60,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,516.6013532648652,2.8439202,0.10626234,467.0711727999276,4.241809702622815,0.4207551181316376,266.97488478830894,0.9647303196137854
60,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,516.6013532648652,2.8439202,0.10626234,467.0711727999276,4.241809702622815,0.4207551181316376,266.97488478830894,0.9647303196137854
60,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,516.6013532648652,2.8439202,0.10626234,467.0711727999276,4.241809702622815,0.4207551181316376,266.97488478830894,0.9647303196137854
60,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,516.6013532648652,2.8439202,0.10626234,467.0711727999276,4.241809702622815,0.4207551181316376,266.97488478830894,0.9647303196137854
