St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,10,Median,40,[   0  124  217  340  486  556  682  795  864  976 1046],10,146,69,104.6,32731.708865361314,23.87233234446708,-0.03441727056537461,34.684841516357416,4.239477067067696,0.1087420663846062,27.04301908876725,2.9022127245133396
60,35,10,Mode,40,[   0  124  217  349  486  556  682  795  864  976 1046],10,137,69,104.6,32945.111453350255,23.94465906415229,-0.03461540554552493,34.63732172032212,4.199836081524002,0.10983567142761044,27.185487631314817,2.8942122043476846
60,35,10,Median,40,[   0  124  217  340  486  556  682  795  864  976 1046],10,146,69,104.6,32731.708865361314,23.87233234446708,-0.03441727056537461,34.684841516357416,4.239477067067696,0.1087420663846062,27.04301908876725,2.9022127245133396
60,35,10,Mode,40,[   0  124  217  349  486  556  682  795  864  976 1046],10,137,69,104.6,32945.111453350255,23.94465906415229,-0.03461540554552493,34.63732172032212,4.199836081524002,0.10983567142761044,27.185487631314817,2.8942122043476846
60,35,10,Median,40,[   0  124  217  340  486  556  682  795  864  976 1046],10,146,69,104.6,32731.708865361314,23.87233234446708,-0.03441727056537461,34.684841516357416,4.239477067067696,0.1087420663846062,27.04301908876725,2.9022127245133396
60,35,10,Mode,40,[   0  124  217  349  486  556  682  795  864  976 1046],10,137,69,104.6,32945.111453350255,23.94465906415229,-0.03461540554552493,34.63732172032212,4.199836081524002,0.10983567142761044,27.185487631314817,2.8942122043476846
60,35,10,Median,40,[   0  124  217  340  486  556  682  795  864  976 1046],10,146,69,104.6,32731.708865361314,23.87233234446708,-0.03441727056537461,34.684841516357416,4.239477067067696,0.1087420663846062,27.04301908876725,2.9022127245133396
60,35,10,Mode,40,[   0  124  217  349  486  556  682  795  864  976 1046],10,137,69,104.6,32945.111453350255,23.94465906415229,-0.03461540554552493,34.63732172032212,4.199836081524002,0.10983567142761044,27.185487631314817,2.8942122043476846
60,35,10,Median,40,[   0  124  217  340  486  556  682  795  864  976 1046],10,146,69,104.6,32731.708865361314,23.87233234446708,-0.03441727056537461,34.684841516357416,4.239477067067696,0.1087420663846062,27.04301908876725,2.9022127245133396
60,35,10,Mode,40,[   0  124  217  349  486  556  682  795  864  976 1046],10,137,69,104.6,32945.111453350255,23.94465906415229,-0.03461540554552493,34.63732172032212,4.199836081524002,0.10983567142761044,27.185487631314817,2.8942122043476846
60,35,10,Median,40,[   0  124  217  340  486  556  682  795  864  976 1046],10,146,69,104.6,32731.708865361314,23.87233234446708,-0.03441727056537461,34.684841516357416,4.239477067067696,0.1087420663846062,27.04301908876725,2.9022127245133396
60,35,10,Mode,40,[   0  124  217  349  486  556  682  795  864  976 1046],10,137,69,104.6,32945.111453350255,23.94465906415229,-0.03461540554552493,34.63732172032212,4.199836081524002,0.10983567142761044,27.185487631314817,2.8942122043476846
60,35,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78775.06924173787,19.975033135879762,0.03732853659693377,54.503325687875545,5.861775116744238,0.07916533532566716,49.972697037239335,4.927957759462471
60,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58596.13838885423,20.443632551992643,0.03981860280111799,46.544224039075466,3.9363179563863313,0.049801384551350567,36.2000741105423,3.584362400856082
60,35,15,Median,40,[   0  217  556  864 1046],4,339,182,261.5,47019.09100178359,17.243872282976444,0.01637922507789849,43.05604341559576,4.986928381747756,0.05773092186736881,30.741153610255584,4.624012840735695
60,35,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48292.81883841331,20.11016855055762,0.036235729511090796,35.33268857729754,4.858423693089851,0.0636237016819327,30.42976656716913,3.5612384396644856
60,35,15,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92164.55654751458,29.740171334648853,0.038840622817939534,60.56211241708479,5.2347488208565665,0.12048723946797152,64.90877217152429,2.211716344345092
60,35,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88831.81159436733,30.142968154737677,0.018673725993342633,51.08040451291642,4.4714955314486815,0.09165059468863407,58.19689652064158,2.1976362019643596
60,35,15,Median,40,[   0  217  556  682  855  976 1046],6,339,70,174.33333333333334,84433.85833264943,32.237722053373574,0.004410216007566411,51.02878677126801,4.36267551841662,0.1683231345236854,65.93250353044922,1.9755859880912758
60,35,15,Mode,40,[   0  124  556  682  795  976 1046],6,432,70,174.33333333333334,78573.8766599494,31.658824353720906,-0.001061551233559291,43.32735088941028,4.189628167636031,0.15577262293602734,57.903778302773844,2.149949279920217
60,35,15,Median,40,[   0  124  239  556  682  855  976 1046],7,317,70,149.42857142857142,65357.05963459913,29.35025085968123,-0.007105860262059547,45.097024815637916,4.514789663354711,0.14660011469536025,51.046081299379246,2.3430338503119215
60,35,15,Mode,40,[   0  124  217  556  682  795  976 1046],7,339,70,149.42857142857142,63118.5601577482,29.372422074062484,0.009039993316542561,44.20365184582195,4.306360570025766,0.16126173403266303,48.52023345749262,2.425090765217669
60,35,15,Median,40,[   0  124  230  332  556  682  855  976 1046],8,224,70,130.75,51224.92168470765,26.388853055469163,-0.005257065941287011,40.485081996868516,4.408416380361057,0.1290147788007176,41.64118099178205,2.824434907866293
60,35,15,Mode,40,[   0  124  217  332  556  682  795  976 1046],8,224,70,130.75,49256.962561441316,26.20606724869192,0.01078872153948534,39.85458529735854,4.288250640039627,0.13609534907768073,39.244285311846454,2.8747475648857947
60,35,15,Median,40,[   0  124  230  332  556  682  795  856  976 1046],9,224,61,116.22222222222223,40981.48122309023,25.359237638793296,-0.011549839636102599,37.448566658069566,4.605409712667593,0.1285474009706068,33.80371692150532,2.8710587410315993
60,35,15,Mode,40,[   0  124  217  332  556  682  795  864  976 1046],9,224,69,116.22222222222223,41537.870146674686,25.537164629489347,-0.009727247803731711,37.369850187744106,4.664095183438846,0.12838082207734997,33.70518111232422,2.815162741906791
60,35,15,Median,40,[   0  124  230  332  486  556  682  795  856  976 1046],10,154,61,104.6,32128.573288142863,23.68653343201192,-0.03418622911761262,34.73883031320335,4.331032286235959,0.10763429475606902,27.063131420844783,2.957809909791706
60,35,15,Mode,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32615.732485931676,23.853454069496557,-0.03442115584747475,34.667523216093166,4.282046531105264,0.10813694132823887,26.963373212231918,2.906348884533568
60,35,15,Median,40,[   0  124  209  252  332  486  556  682  795  856  976 1046],11,154,43,95.0909090909091,29307.8627929778,23.656420692021065,-0.05397303660513769,32.55589012434358,4.2314226815139095,0.09710453442428761,24.6781672031008,2.899896872015495
60,35,15,Mode,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32615.732485931676,23.853454069496557,-0.03442115584747475,34.667523216093166,4.282046531105264,0.10813694132823887,26.963373212231918,2.906348884533568
60,35,15,Median,40,[   0  124  193  252  332  486  556  682  795  856  976 1046],11,154,59,95.0909090909091,28704.40490854783,23.105600212692643,-0.04131609130577541,32.2602713950192,4.319265044273859,0.10483168492486186,24.303518824428284,3.0620608948171766
60,35,15,Mode,40,[   0  124  193  252  332  486  556  682  795  864  976 1046],11,154,59,95.0909090909091,28596.920083295998,22.96560397414057,-0.04355716551760884,31.891867225866353,4.3223143922012355,0.10211776025635437,23.90171723446545,3.0735309242323687
60,35,15,Median,40,[   0  124  193  252  332  486  556  682  795  856  976 1046],11,154,59,95.0909090909091,28704.40490854783,23.105600212692643,-0.04131609130577541,32.2602713950192,4.319265044273859,0.10483168492486186,24.303518824428284,3.0620608948171766
60,35,15,Mode,40,[   0  124  193  252  332  486  556  682  795  864  976 1046],11,154,59,95.0909090909091,28596.920083295998,22.96560397414057,-0.04355716551760884,31.891867225866353,4.3223143922012355,0.10211776025635437,23.90171723446545,3.0735309242323687
60,35,15,Median,40,[   0   81  124  193  253  332  486  556  682  795  856  976 1046],12,154,43,87.16666666666667,25618.69414529117,21.914361348942098,-0.047915611611655855,29.77988203172594,4.434393927179551,0.0874213408037988,21.884590461771563,3.2268780358472076
60,35,15,Mode,40,[   0   81  124  193  252  332  486  556  682  795  864  976 1046],12,154,43,87.16666666666667,25480.481401213026,21.76125371271996,-0.05057929810981895,29.44000956080007,4.438836508969157,0.08491971076130798,21.526578632365723,3.235631221641928
60,35,15,Median,40,[   0   81  124  193  253  332  486  556  682  795  856  976 1046],12,154,43,87.16666666666667,25618.69414529117,21.914361348942098,-0.047915611611655855,29.77988203172594,4.434393927179551,0.0874213408037988,21.884590461771563,3.2268780358472076
60,35,15,Mode,40,[   0   81  124  193  252  332  486  556  682  795  864  976 1046],12,154,43,87.16666666666667,25480.481401213026,21.76125371271996,-0.05057929810981895,29.44000956080007,4.438836508969157,0.08491971076130798,21.526578632365723,3.235631221641928
60,35,15,Median,40,[   0   81  124  193  253  332  486  556  682  795  856  976 1046],12,154,43,87.16666666666667,25618.69414529117,21.914361348942098,-0.047915611611655855,29.77988203172594,4.434393927179551,0.0874213408037988,21.884590461771563,3.2268780358472076
60,35,15,Mode,40,[   0   81  124  193  252  332  486  556  682  795  864  976 1046],12,154,43,87.16666666666667,25480.481401213026,21.76125371271996,-0.05057929810981895,29.44000956080007,4.438836508969157,0.08491971076130798,21.526578632365723,3.235631221641928
60,35,20,Median,40,[   0  217 1046],2,829,217,523.0,151381.06400881748,29.66842466733155,0.1438079223446974,97.05537088992475,2.3159231716503754,0.1438079223446974,97.05537088992475,2.3159231716503754
60,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58596.13838885423,20.443632551992643,0.03981860280111799,46.544224039075466,3.9363179563863313,0.049801384551350567,36.2000741105423,3.584362400856082
60,35,20,Median,40,[   0  217  556  864 1046],4,339,182,261.5,47019.09100178359,17.243872282976444,0.01637922507789849,43.05604341559576,4.986928381747756,0.05773092186736881,30.741153610255584,4.624012840735695
60,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48292.81883841331,20.11016855055762,0.036235729511090796,35.33268857729754,4.858423693089851,0.0636237016819327,30.42976656716913,3.5612384396644856
60,35,20,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92164.55654751458,29.740171334648853,0.038840622817939534,60.56211241708479,5.2347488208565665,0.12048723946797152,64.90877217152429,2.211716344345092
60,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88831.81159436733,30.142968154737677,0.018673725993342633,51.08040451291642,4.4714955314486815,0.09165059468863407,58.19689652064158,2.1976362019643596
60,35,20,Median,40,[   0  217  556  682  838  976 1046],6,339,70,174.33333333333334,83046.89017853823,31.721211542278667,0.009197139198870097,50.38659986611971,4.339556299077143,0.16789599153249818,64.37349078345454,2.040642287938467
60,35,20,Mode,40,[   0  124  556  682  795  976 1046],6,432,70,174.33333333333334,78573.8766599494,31.658824353720906,-0.001061551233559291,43.32735088941028,4.189628167636031,0.15577262293602734,57.903778302773844,2.149949279920217
60,35,20,Median,40,[   0  186  265  556  682  838  976 1046],7,291,70,149.42857142857142,58584.89194342948,27.775920770361655,-0.0028901246967170694,43.84452699627511,4.488408195068723,0.13295916025827204,46.8278808738195,2.5182145413171093
60,35,20,Mode,40,[   0  124  332  556  682  795  976 1046],7,224,70,149.42857142857142,60188.413168212464,28.097355085976485,0.0058280955464933325,42.72194245059161,4.26675776148759,0.141422119571495,47.37839919909326,2.529043691144462
60,35,20,Median,40,[   0  124  217  332  556  682  838  976 1046],8,224,70,130.75,51023.65295194164,26.423256734842678,0.0020264247257324296,40.41613015632207,4.33127986824004,0.13239633602687245,40.98899037624007,2.790636795307088
60,35,20,Mode,40,[   0  124  217  332  556  682  795  976 1046],8,224,70,130.75,49256.962561441316,26.20606724869192,0.01078872153948534,39.85458529735854,4.288250640039627,0.13609534907768073,39.244285311846454,2.8747475648857947
60,35,20,Median,40,[   0  124  217  332  556  682  795  856  976 1046],9,224,61,116.22222222222223,41672.22617823946,25.712159927679433,-0.009331844297274438,37.81733592139402,4.55029480913555,0.1317732279129843,34.20743309977777,2.8008252051378006
60,35,20,Mode,40,[   0  124  217  332  556  682  795  856  976 1046],9,224,61,116.22222222222223,41672.22617823946,25.712159927679433,-0.009331844297274438,37.81733592139402,4.55029480913555,0.1317732279129843,34.20743309977777,2.8008252051378006
60,35,20,Median,40,[   0  124  217  332  486  556  682  795  856  976 1046],10,154,61,104.6,32735.160069544825,24.009005445665522,-0.03243677066837876,35.07289724625311,4.278692248385151,0.11115241318213603,27.40981942330173,2.8936044074055767
60,35,20,Mode,40,[   0  124  217  332  486  556  682  795  856  976 1046],10,154,61,104.6,32735.160069544825,24.009005445665522,-0.03243677066837876,35.07289724625311,4.278692248385151,0.11115241318213603,27.40981942330173,2.8936044074055767
60,35,20,Median,40,[   0  124  206  252  332  486  556  682  795  856  976 1046],11,154,46,95.0909090909091,29402.755415693253,23.66755729808824,-0.05184431489272993,32.57538901987386,4.2253028804934845,0.09975813888266141,24.736800549794992,2.9055065355071337
60,35,20,Mode,40,[   0  124  217  265  332  486  556  682  795  856  976 1046],11,154,48,95.0909090909091,29797.49041841713,24.026676814110562,-0.03803199856615475,32.71000095515574,4.187503338171362,0.1036041176177636,24.940029113225695,2.8448191592876806
60,35,20,Median,40,[   0  124  217  264  332  486  556  682  795  856  976 1046],11,154,47,95.0909090909091,29732.145538866906,23.99057638864942,-0.03811239326703455,32.67154708198893,4.191112585308578,0.10265347304139931,24.897240663571257,2.8509573435342075
60,35,20,Mode,40,[   0  124  217  265  332  486  556  682  795  856  976 1046],11,154,48,95.0909090909091,29797.49041841713,24.026676814110562,-0.03803199856615475,32.71000095515574,4.187503338171362,0.1036041176177636,24.940029113225695,2.8448191592876806
60,35,20,Median,40,[   0  124  217  264  332  486  556  682  795  856  976 1046],11,154,47,95.0909090909091,29732.145538866906,23.99057638864942,-0.03811239326703455,32.67154708198893,4.191112585308578,0.10265347304139931,24.897240663571257,2.8509573435342075
60,35,20,Mode,40,[   0  124  217  265  332  486  556  682  795  856  976 1046],11,154,48,95.0909090909091,29797.49041841713,24.026676814110562,-0.03803199856615475,32.71000095515574,4.187503338171362,0.1036041176177636,24.940029113225695,2.8448191592876806
60,35,20,Median,40,[   0  124  217  263  332  486  556  682  795  856  976 1046],11,154,46,95.0909090909091,29792.1625251055,24.051162120799603,-0.03792443764309954,32.69140906719975,4.186363168929356,0.1025758600640008,24.929748003572037,2.840080604913369
60,35,20,Mode,40,[   0  124  217  265  332  486  556  682  795  856  976 1046],11,154,48,95.0909090909091,29797.49041841713,24.026676814110562,-0.03803199856615475,32.71000095515574,4.187503338171362,0.1036041176177636,24.940029113225695,2.8448191592876806
60,35,20,Median,40,[   0  124  217  263  332  486  556  682  795  856  976 1046],11,154,46,95.0909090909091,29792.1625251055,24.051162120799603,-0.03792443764309954,32.69140906719975,4.186363168929356,0.1025758600640008,24.929748003572037,2.840080604913369
60,35,20,Mode,40,[   0  124  217  265  332  486  556  682  795  856  976 1046],11,154,48,95.0909090909091,29797.49041841713,24.026676814110562,-0.03803199856615475,32.71000095515574,4.187503338171362,0.1036041176177636,24.940029113225695,2.8448191592876806
60,35,20,Median,40,[   0  124  217  263  332  486  556  682  795  856  976 1046],11,154,46,95.0909090909091,29792.1625251055,24.051162120799603,-0.03792443764309954,32.69140906719975,4.186363168929356,0.1025758600640008,24.929748003572037,2.840080604913369
60,35,20,Mode,40,[   0  124  217  265  332  486  556  682  795  856  976 1046],11,154,48,95.0909090909091,29797.49041841713,24.026676814110562,-0.03803199856615475,32.71000095515574,4.187503338171362,0.1036041176177636,24.940029113225695,2.8448191592876806
60,40,10,Median,40,[   0  230  682 1046],3,452,230,348.6666666666667,79433.20315082092,19.86846748025991,0.03862703119922761,54.87714715615456,5.819939255047707,0.07724566973935064,50.404623440529214,4.894097819705804
60,40,10,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,64407.01467330548,19.798907635089172,0.04572467724228202,59.36616553038428,4.553881474337828,0.08036326544123604,42.257813435240465,4.03506447585905
60,40,10,Median,40,[   0  230  556  856 1046],4,326,190,261.5,47079.32657737728,17.322598455967523,0.019134455216276984,43.42015415972523,4.839047123097128,0.05730171497968605,30.714847314161464,4.541717264672843
60,40,10,Mode,40,[   0  217  556  976 1046],4,420,70,261.5,51475.36144800501,19.659885268908628,0.045398324854725634,44.071440911550965,4.976317373364736,0.08535700623837654,34.18616388749657,3.786018179989308
60,40,10,Median,40,[   0  230  556  682 1046],4,364,126,261.5,91445.38720247115,29.595614598534535,0.04042086450259336,60.41246166670531,5.320759385027087,0.11798397283792,64.15062563612666,2.2260953241474204
60,40,10,Mode,40,[   0  217  556  682 1046],4,364,126,261.5,92164.55654751458,29.740171334648853,0.038840622817939534,60.56211241708479,5.2347488208565665,0.12048723946797152,64.90877217152429,2.211716344345092
60,40,10,Median,40,[   0  230  556  681  798  976 1046],6,326,70,174.33333333333334,79715.69779096905,31.16710202073518,0.017033080458619843,49.270054284042345,4.318792453614734,0.1692030952677231,60.93978732641243,2.1719482906023613
60,40,10,Mode,40,[   0  217  556  682  795  976 1046],6,339,70,174.33333333333334,80573.52363183777,31.417146261667607,0.017570502608037105,49.635947420413935,4.251133969887715,0.17307460980362982,61.93090369330348,2.1583973653486566
60,40,10,Median,40,[   0  124  230  556  681  798  976 1046],7,326,70,149.42857142857142,62092.42523025555,28.766970672935233,0.006504705512080619,43.748140716577666,4.401773222027767,0.15222189086162582,47.53879396737468,2.475700039700595
60,40,10,Mode,40,[   0  124  217  556  682  795  976 1046],7,339,70,149.42857142857142,63118.5601577482,29.372422074062484,0.009039993316542561,44.20365184582195,4.306360570025766,0.16126173403266303,48.52023345749262,2.425090765217669
60,40,10,Median,40,[   0  124  230  556  681  795  864  976 1046],8,326,69,130.75,51737.67683465137,27.743643741232194,-0.0161784613722213,40.458920101895664,4.762428237191269,0.14266234166810687,40.38725379404526,2.4630160120423463
60,40,10,Mode,40,[   0  124  217  556  682  795  864  976 1046],8,339,69,130.75,52316.51202711392,28.1556255342066,-0.014664716828184056,40.685623459394265,4.705138767256292,0.14884993389585896,40.864693208660626,2.4212305103371117
60,40,10,Median,40,[   0  124  230  486  556  681  795  864  976 1046],9,256,69,116.22222222222223,37498.290003556,25.088362786819737,-0.040172832391917886,37.04871016269378,4.449966408181484,0.11140600990909971,30.58839034661372,2.6814380898096557
60,40,10,Mode,40,[   0  124  217  486  556  682  795  864  976 1046],9,269,69,116.22222222222223,37841.03033463856,25.415636755744913,-0.03918088960603588,37.25899541570024,4.404331080668418,0.11605988972689738,30.78551168492238,2.644123223428482
60,40,10,Median,40,[   0  124  223  486  556  681  795  864  976 1046],9,263,69,116.22222222222223,37662.83276350671,25.24880908613282,-0.039751642448001806,37.15324864532015,4.422598572757955,0.11344277300433478,30.687777305537473,2.6603941634805257
60,40,10,Mode,40,[   0  124  217  486  556  682  795  864  976 1046],9,269,69,116.22222222222223,37841.03033463856,25.415636755744913,-0.03918088960603588,37.25899541570024,4.404331080668418,0.11605988972689738,30.78551168492238,2.644123223428482
60,40,10,Median,40,[   0  124  217  340  486  556  681  795  864  976 1046],10,146,69,104.6,32711.190398130755,23.864427904393526,-0.034400815072349065,34.6643215803753,4.238388746231479,0.1087034424489018,27.033019278444485,2.9031083626901495
60,40,10,Mode,40,[   0  124  217  349  486  556  682  795  864  976 1046],10,137,69,104.6,32945.111453350255,23.94465906415229,-0.03461540554552493,34.63732172032212,4.199836081524002,0.10983567142761044,27.185487631314817,2.8942122043476846
60,40,10,Median,40,[   0  124  217  340  486  556  681  795  864  976 1046],10,146,69,104.6,32711.190398130755,23.864427904393526,-0.034400815072349065,34.6643215803753,4.238388746231479,0.1087034424489018,27.033019278444485,2.9031083626901495
60,40,10,Mode,40,[   0  124  217  349  486  556  682  795  864  976 1046],10,137,69,104.6,32945.111453350255,23.94465906415229,-0.03461540554552493,34.63732172032212,4.199836081524002,0.10983567142761044,27.185487631314817,2.8942122043476846
60,40,10,Median,40,[   0  124  217  296  486  556  682  795  864  976 1046],10,190,69,104.6,32329.751434438196,24.037281686242782,-0.03487850633161398,34.621311611822776,4.332297924136971,0.10279340695618569,26.729234176046038,2.840851136928813
60,40,10,Mode,40,[   0  124  217  288  486  556  682  795  864  976 1046],10,198,69,104.6,32118.65478166928,24.04654214450869,-0.03527533819304788,34.59728786284407,4.335416623008042,0.10171137748233842,26.597748725978438,2.8331298589239244
60,40,10,Median,40,[   0  124  217  340  486  556  682  795  864  976 1046],10,146,69,104.6,32731.708865361314,23.87233234446708,-0.03441727056537461,34.684841516357416,4.239477067067696,0.1087420663846062,27.04301908876725,2.9022127245133396
60,40,10,Mode,40,[   0  124  217  349  486  556  682  795  864  976 1046],10,137,69,104.6,32945.111453350255,23.94465906415229,-0.03461540554552493,34.63732172032212,4.199836081524002,0.10983567142761044,27.185487631314817,2.8942122043476846
60,40,10,Median,40,[   0  124  217  296  486  556  682  795  864  976 1046],10,190,69,104.6,32329.751434438196,24.037281686242782,-0.03487850633161398,34.621311611822776,4.332297924136971,0.10279340695618569,26.729234176046038,2.840851136928813
60,40,10,Mode,40,[   0  124  217  288  486  556  682  795  864  976 1046],10,198,69,104.6,32118.65478166928,24.04654214450869,-0.03527533819304788,34.59728786284407,4.335416623008042,0.10171137748233842,26.597748725978438,2.8331298589239244
60,40,10,Median,40,[   0  124  217  288  349  486  556  682  795  864  976 1046],11,137,61,95.0909090909091,29296.71383479325,23.206632001286,-0.03312766047116502,32.016600597540105,4.222933754190505,0.10243434247276559,24.302120562117352,3.0174569859896385
60,40,10,Mode,40,[   0  124  217  288  349  486  556  682  795  864  976 1046],11,137,61,95.0909090909091,29296.71383479325,23.206632001286,-0.03312766047116502,32.016600597540105,4.222933754190505,0.10243434247276559,24.302120562117352,3.0174569859896385
60,40,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78775.06924173787,19.975033135879762,0.03732853659693377,54.503325687875545,5.861775116744238,0.07916533532566716,49.972697037239335,4.927957759462471
60,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58596.13838885423,20.443632551992643,0.03981860280111799,46.544224039075466,3.9363179563863313,0.049801384551350567,36.2000741105423,3.584362400856082
60,40,15,Median,40,[   0  217  556  856 1046],4,339,190,261.5,47585.5848841215,17.470468867368833,0.01769432156734248,43.557589682904755,4.815897651218159,0.05945960606236805,31.108984861705782,4.510851302167551
60,40,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48292.81883841331,20.11016855055762,0.036235729511090796,35.33268857729754,4.858423693089851,0.0636237016819327,30.42976656716913,3.5612384396644856
60,40,15,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92164.55654751458,29.740171334648853,0.038840622817939534,60.56211241708479,5.2347488208565665,0.12048723946797152,64.90877217152429,2.211716344345092
60,40,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88831.81159436733,30.142968154737677,0.018673725993342633,51.08040451291642,4.4714955314486815,0.09165059468863407,58.19689652064158,2.1976362019643596
60,40,15,Median,40,[   0  217  556  682  798  976 1046],6,339,70,174.33333333333334,80222.70514172102,31.275195584156677,0.016438228156486944,49.39908210617918,4.269124195253515,0.17105255997259444,61.49502109433827,2.1623478802437557
60,40,15,Mode,40,[   0  124  556  682  795  976 1046],6,432,70,174.33333333333334,78573.8766599494,31.658824353720906,-0.001061551233559291,43.32735088941028,4.189628167636031,0.15577262293602734,57.903778302773844,2.149949279920217
60,40,15,Median,40,[   0  124  239  556  682  798  976 1046],7,317,70,149.42857142857142,61847.76530882545,28.548145468667148,0.005862670373218534,43.70725857681397,4.448774304032431,0.1488746359027844,47.34817926928678,2.4986687604389877
60,40,15,Mode,40,[   0  124  217  556  682  795  976 1046],7,339,70,149.42857142857142,63118.5601577482,29.372422074062484,0.009039993316542561,44.20365184582195,4.306360570025766,0.16126173403266303,48.52023345749262,2.425090765217669
60,40,15,Median,40,[   0  124  230  332  556  682  798  976 1046],8,224,70,130.75,48216.9551197588,25.701334148885667,0.007339654613047259,39.27117411355104,4.36275911037841,0.1309643684070812,38.47155068027422,2.957836259403778
60,40,15,Mode,40,[   0  124  217  332  556  682  795  976 1046],8,224,70,130.75,49256.962561441316,26.20606724869192,0.01078872153948534,39.85458529735854,4.288250640039627,0.13609534907768073,39.244285311846454,2.8747475648857947
60,40,15,Median,40,[   0  124  230  332  556  682  795  856  976 1046],9,224,61,116.22222222222223,40981.48122309023,25.359237638793296,-0.011549839636102599,37.448566658069566,4.605409712667593,0.1285474009706068,33.80371692150532,2.8710587410315993
60,40,15,Mode,40,[   0  124  217  332  556  682  795  864  976 1046],9,224,69,116.22222222222223,41537.870146674686,25.537164629489347,-0.009727247803731711,37.369850187744106,4.664095183438846,0.12838082207734997,33.70518111232422,2.815162741906791
60,40,15,Median,40,[   0  124  230  332  486  556  682  795  856  976 1046],10,154,61,104.6,32128.573288142863,23.68653343201192,-0.03418622911761262,34.73883031320335,4.331032286235959,0.10763429475606902,27.063131420844783,2.957809909791706
60,40,15,Mode,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32615.732485931676,23.853454069496557,-0.03442115584747475,34.667523216093166,4.282046531105264,0.10813694132823887,26.963373212231918,2.906348884533568
60,40,15,Median,40,[   0  124  209  252  332  486  556  682  795  856  976 1046],11,154,43,95.0909090909091,29307.8627929778,23.656420692021065,-0.05397303660513769,32.55589012434358,4.2314226815139095,0.09710453442428761,24.6781672031008,2.899896872015495
60,40,15,Mode,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32615.732485931676,23.853454069496557,-0.03442115584747475,34.667523216093166,4.282046531105264,0.10813694132823887,26.963373212231918,2.906348884533568
60,40,15,Median,40,[   0  124  193  252  332  486  556  682  795  856  976 1046],11,154,59,95.0909090909091,28704.40490854783,23.105600212692643,-0.04131609130577541,32.2602713950192,4.319265044273859,0.10483168492486186,24.303518824428284,3.0620608948171766
60,40,15,Mode,40,[   0  124  193  252  332  486  556  682  795  864  976 1046],11,154,59,95.0909090909091,28596.920083295998,22.96560397414057,-0.04355716551760884,31.891867225866353,4.3223143922012355,0.10211776025635437,23.90171723446545,3.0735309242323687
60,40,15,Median,40,[   0  124  193  252  332  486  556  682  795  856  976 1046],11,154,59,95.0909090909091,28704.40490854783,23.105600212692643,-0.04131609130577541,32.2602713950192,4.319265044273859,0.10483168492486186,24.303518824428284,3.0620608948171766
60,40,15,Mode,40,[   0  124  193  252  332  486  556  682  795  864  976 1046],11,154,59,95.0909090909091,28596.920083295998,22.96560397414057,-0.04355716551760884,31.891867225866353,4.3223143922012355,0.10211776025635437,23.90171723446545,3.0735309242323687
60,40,15,Median,40,[   0  124  193  253  332  486  556  682  795  856  976 1046],11,154,60,95.0909090909091,28748.95410178196,23.134022373984926,-0.03624911346515746,32.26320758195402,4.317467939339848,0.1048695533030943,24.295530246811882,3.0639024198581764
60,40,15,Mode,40,[   0  124  193  252  332  486  556  682  795  864  976 1046],11,154,59,95.0909090909091,28596.920083295998,22.96560397414057,-0.04355716551760884,31.891867225866353,4.3223143922012355,0.10211776025635437,23.90171723446545,3.0735309242323687
60,40,15,Median,40,[   0   81  124  193  253  332  486  556  682  795  856  976 1046],12,154,43,87.16666666666667,25618.69414529117,21.914361348942098,-0.047915611611655855,29.77988203172594,4.434393927179551,0.0874213408037988,21.884590461771563,3.2268780358472076
60,40,15,Mode,40,[   0   81  124  193  252  332  486  556  682  795  864  976 1046],12,154,43,87.16666666666667,25480.481401213026,21.76125371271996,-0.05057929810981895,29.44000956080007,4.438836508969157,0.08491971076130798,21.526578632365723,3.235631221641928
