,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
  620  657  665  686  765  780  801  849  859  887  976 1033 1044 1046]",-0.018983265,24.0635649895873,4.211151783663617
1913,17,33,20,[   0   81  190  491  559  657  686  780  859  976 1046],-0.018983265,24.0635649895873,4.211151783663617
1914,17,33,40,[   0   81  190  491  559  686  780  859  976 1046],-0.018983265,24.0635649895873,4.211151783663617
1915,17,33,60,[   0   81  190  491  559  686  780  859  976 1046],-0.018983265,24.0635649895873,4.211151783663617
1916,17,34,0,"[   0    3   19   52   81  125  136  230  241  275  315  333  342  440
  491  506  547  554  559  665  675  682  686  779  859  887  918  970
 1033 1044 1046]",-0.021487417,25.042187161861563,3.9166983025036983
1917,17,34,20,[   0  136  241  275  342  491  554  682  779  859  918  970 1046],-0.021487417,25.042187161861563,3.9166983025036983
1918,17,34,40,[   0  136  342  491  554  682  779  859  918  970 1046],-0.021487417,25.042187161861563,3.9166983025036983
1919,17,34,60,[   0  136  342  491  554  682  779  859  970 1046],-0.021487417,25.042187161861563,3.9166983025036983
1920,17,35,0,"[   0    3   19   52   81   83  125  136  155  275  340  372  393  431
  485  533  554  559  560  609  678  682  686  795  801  856  887 1031
 1033 1044 1046]",-0.029682808,24.541594656553315,4.572204777957243
1921,17,35,20,[   0  136  340  393  485  560  609  682  795  856 1046],-0.029682808,24.541594656553315,4.572204777957243
1922,17,35,40,[   0  136  340  393  485  560  609  682  795  856 1046],-0.029682808,24.541594656553315,4.572204777957243
1923,17,35,60,[   0  136  340  485  560  682  856 1046],-0.029682808,24.541594656553315,4.572204777957243
1924,17,36,0,"[   0   19   46   81  111  136  168  337  341  342  427  485  547  554
  559  560  609  620  642  665  678  681  686  842 1031 1032 1033 1044
 1046]",-0.027132975,25.269295695231147,4.313303463756506
1925,17,36,20,[   0  111  136  341  485  560  609  642  665  686  842 1046],-0.027132975,25.269295695231147,4.313303463756506
1926,17,36,40,[   0  136  341  485  560  642  686  842 1046],-0.027132975,25.269295695231147,4.313303463756506
1927,17,36,60,[   0  136  341  485  560  686  842 1046],-0.027132975,25.269295695231147,4.313303463756506
1928,17,37,0,"[   0   19   52   81  125  154  241  252  337  351  461  483  508  533
  546  559  560  609  620  665  678  686  690  779  842  849  887  888
  958 1031 1033 1043 1046]",-0.022625409,24.692821675200946,4.542692489449357
1929,17,37,20,"[   0   52   81  125  154  337  483  508  559  609  665  686  779  842
  888  958 1046]",-0.022625409,24.692821675200946,4.542692489449357
1930,17,37,40,[   0  125  337  483  559  609  686  779  842  888  958 1046],-0.022625409,24.692821675200946,4.542692489449357
1931,17,37,60,[   0  125  337  483  559  686  779  842  958 1046],-0.022625409,24.692821675200946,4.542692489449357
1932,17,38,0,"[   0    7   32   52   65   81  252  277  337  342  393  478  506  546
  547  559  609  665  678  682  688  856  887  888  971  977 1027 1033
 1042 1045 1046]",-0.018648734,25.061945179506637,3.819812711206556
1933,17,38,20,"[   0   32   81  252  277  342  393  478  506  559  609  682  856  888
  977 1046]",-0.018648734,25.061945179506637,3.819812711206556
1934,17,38,40,[   0   81  342  559  682  856  977 1046],-0.018648734,25.061945179506637,3.819812711206556
1935,17,38,60,[   0   81  342  559  682  856  977 1046],-0.018648734,25.061945179506637,3.819812711206556
1936,17,39,0,"[   0    7   32   52   81  230  241  277  421  442  485  495  508  547
  559  609  620  646  663  665  688  690  854  859  877  900  958  970
 1023 1044 1045 1046]",-0.018782413,23.754597691827595,4.210179418063801
1937,17,39,20,"[   0   32   81  241  277  442  485  508  559  609  646  688  859  900
  970 1023 1046]",-0.018782413,23.754597691827595,4.210179418063801
1938,17,39,40,[   0   81  277  485  559  646  688  859  970 1046],-0.018782413,23.754597691827595,4.210179418063801
1939,17,39,60,[   0   81  277  485  559  688  859  970 1046],-0.018782413,23.754597691827595,4.210179418063801
1940,17,40,0,"[   0    7   33   38   52   81  136  252  349  393  461  485  533  546
  547  552  609  620  646  665  681  686  690  856  900  958 1024 1031
 1044 1045 1046]",-0.021534393,24.781342184537884,5.130062945597069
1941,17,40,20,[   0  136  349  393  485  552  609  646  681  856  958 1024 1046],-0.021534393,24.781342184537884,5.130062945597069
1942,17,40,40,[   0  136  349  552  681  856  958 1046],-0.021534393,24.781342184537884,5.130062945597069
1943,17,40,60,[   0  136  393  485  552  681  856  958 1046],-0.021534393,24.781342184537884,5.130062945597069
1944,17,41,0,"[   0    4   32   46   81  168  231  252  280  337  342  461  483  485
  533  555  560  609  620  665  678  681  690  856  900 1024 1031 1033
 1044 1046]",-0.021743685,25.648471570236417,4.0709477566621945
1945,17,41,20,[   0   46   81  168  231  280  337  485  555  609  681  856 1024 1046],-0.021743685,25.648471570236417,4.0709477566621945
1946,17,41,40,[   0   46  168  231  280  337  485  555  609  681  856  900 1046],-0.021743685,25.648471570236417,4.0709477566621945
1947,17,41,60,[   0  168  337  555  681  856 1046],-0.021743685,25.648471570236417,4.0709477566621945
1948,17,42,0,"[   0    6   52   81  136  168  349  444  483  485  546  547  554  559
  560  609  620  657  663  686  732  801  856  900  958 1031 1044 1045
 1046]",-0.01940095,24.968204778603887,4.427050531585295
1949,17,42,20,[   0  136  349  485  560  609  657  686  801  856  958 1046],-0.01940095,24.968204778603887,4.427050531585295
1950,17,42,40,[   0  136  349  485  560  609  686  856  958 1046],-0.01940095,24.968204778603887,4.427050531585295
1951,17,42,60,[   0  136  349  485  560  686  856  958 1046],-0.01940095,24.968204778603887,4.427050531585295
1952,17,43,0,"[   0    6   46   52   81  111  214  240  267  303  483  509  533  537
  555  563  609  620  678  682  686  801  856  877  900  958 1023 1031
 1033 1043 1046]",-0.028181812,25.225488852020174,4.924215478725065
1953,17,43,20,[   0  111  240  267  483  555  609  682  801  856  958 1023 1046],-0.028181812,25.225488852020174,4.924215478725065
1954,17,43,40,[   0  111  240  303  483  555  609  682  801  856  958 1046],-0.028181812,25.225488852020174,4.924215478725065
1955,17,43,60,[   0  111  303  483  555  682  856  958 1046],-0.028181812,25.225488852020174,4.924215478725065
1956,17,44,0,"[   0    3   46   81  267  303  340  372  431  480  552  560  563  665
  686  732  856  900  904  977 1032 1033 1044 1046]",-0.018776562,25.405739961951895,3.9330821198391095
1957,17,44,20,"[   0   46   81  267  303  340  372  480  560  665  686  732  856  904
  977 1046]",-0.018776562,25.405739961951895,3.9330821198391095
1958,17,44,40,[   0   81  340  480  560  665  732  856  977 1046],-0.018776562,25.405739961951895,3.9330821198391095
1959,17,44,60,[   0   81  340  480  560  665  732  856  977 1046],-0.018776562,25.405739961951895,3.9330821198391095
1960,17,45,0,"[   0    3   38   81  111  127  188  273  349  440  489  549  554  559
  560  563  609  643  677  686  801  856  888  900  904  958  976  977
 1033 1042 1044 1046]",-0.034532953,24.993346782774207,4.350172592159178
1961,17,45,20,[   0  127  349  489  554  643  686  856  977 1046],-0.034532953,24.993346782774207,4.350172592159178
1962,17,45,40,[   0  127  349  489  554  643  686  856  977 1046],-0.034532953,24.993346782774207,4.350172592159178
1963,17,45,60,[   0  127  349  554  686  856  977 1046],-0.034532953,24.993346782774207,4.350172592159178
1964,17,46,0,"[   0   19   46  127  139  214  240  269  280  314  489  495  533  537
  547  554  563  643  665  677  686  688  801  856  877  904  976 1027
 1033 1044 1046]",-0.025317693,25.42919350963166,4.616449242416566
1965,17,46,20,"[   0   46  139  214  240  280  489  554  643  665  686  801  856  904
  976 1046]",-0.025317693,25.42919350963166,4.616449242416566
1966,17,46,40,[   0  139  280  489  554  643  686  856  976 1046],-0.025317693,25.42919350963166,4.616449242416566
1967,17,46,60,[   0  139  554  686  856  976 1046],-0.025317693,25.42919350963166,4.616449242416566
1968,17,47,0,"[   0    1   19   46  136  139  214  251  267  294  332  341  485  489
  533  537  547  552  563  643  665  677  686  801  828  857 1019 1027
 1033 1042 1044 1045 1046]",-0.01765062,26.34588552667702,4.108883682248252
1969,17,47,20,"[   0   46  139  214  251  294  341  485  537  563  643  665  686  801
  828  857 1019 1046]",-0.01765062,26.34588552667702,4.108883682248252
1970,17,47,40,[   0   46  139  214  294  341  485  563  643  686  801  857 1046],-0.01765062,26.34588552667702,4.108883682248252
1971,17,47,60,[   0  139  341  485  563  686  857 1046],-0.01765062,26.34588552667702,4.108883682248252
1972,17,48,0,"[   0   19   46  139  214  252  284  341  367  485  511  537  554  617
  643  665  682  801  857  888  958 1019 1033 1044 1045 1046]",-0.014207625,25.656608810725647,4.145090409012223
1973,17,48,20,"[   0   46  139  214  252  284  341  367  485  511  554  617  643  682
  801  857  888  958 1019 1046]",-0.014207625,25.656608810725647,4.145090409012223
1974,17,48,40,[   0  139  341  554  682  857  958 1046],-0.014207625,25.656608810725647,4.145090409012223
1975,17,48,60,[   0  139  341  554  682  857  958 1046],-0.014207625,25.656608810725647,4.145090409012223
1976,17,49,0,"[   0   19   81  141  238  247  252  295  303  341  489  533  546  547
  552  559  560  613  620  657  663  686  801  844  857 1027 1031 1033
 1042 1045 1046]",-0.019967334,25.556118401673903,4.2486184228167465
1977,17,49,20,[   0   81  141  238  303  341  489  560  613  657  686  801  857 1046],-0.019967334,25.556118401673903,4.2486184228167465
1978,17,49,40,[   0  141  341  489  560  613  686  801  857 1046],-0.019967334,25.556118401673903,4.2486184228167465
1979,17,49,60,[   0  141  341  489  560  686  857 1046],-0.019967334,25.556118401673903,4.2486184228167465
1980,17,50,0,"[   0    1    7   32   52  132  247  250  258  427  480  489  511  533
  547  549  559  563  613  616  643  665  668  677  801  844  857 1031
 1033 1042 1044 1045 1046]",-0.017986024,25.75050582106964,4.067817193455784
1981,17,50,20,[   0   32  132  258  427  489  559  613  643  665  801  857 1046],-0.017986024,25.75050582106964,4.067817193455784
1982,17,50,40,[   0  132  258  489  559  665  801  857 1046],-0.017986024,25.75050582106964,4.067817193455784
1983,17,50,60,[   0  132  258  489  559  665  857 1046],-0.017986024,25.75050582106964,4.067817193455784
1984,18,20,0,"[   0    7   52   74   95  125  136  171  298  341  342  344  485  511
  538  547  554  655  665  668  682  686  714  780  828  855  859  888
  918  958  973 1020 1033 1037 1044 1046]",-0.02929983,20.457146784252338,4.712559157841043
1985,18,20,20,"[   0   52   95  136  171  298  341  485  511  554  655  682  780  855
  918  973 1020 1046]",-0.02929983,20.457146784252338,4.712559157841043
1986,18,20,40,[   0  136  341  485  554  682  780  855  918  973 1046],-0.02929983,20.457146784252338,4.712559157841043
1987,18,20,60,[   0  136  341  485  554  682  780  855  973 1046],-0.02929983,20.457146784252338,4.712559157841043
1988,18,21,0,"[   0   20   46  125  127  133  136  239  252  298  299  330  341  364
  392  444  511  546  547  554  585  655  659  690  721  801  856  859
  864  918  958  975 1033 1044 1046]",-0.032959174,20.630167879088994,4.90117334179059
1989,18,21,20,"[   0   46  136  239  299  341  392  444  511  554  585  659  690  801
  856  918  975 1046]",-0.032959174,20.630167879088994,4.90117334179059
1990,18,21,40,[   0  136  239  299  341  392  444  554  659  721  856  918  975 1046],-0.032959174,20.630167879088994,4.90117334179059
1991,18,21,60,[   0  136  341  554  659  721  856  975 1046],-0.032959174,20.630167879088994,4.90117334179059
1992,18,22,0,"[   0   20  122  125  127  136  201  298  341  367  483  509  538  544
  550  554  642  655  665  682  759  828  863  895  930  956  975 1044
 1046]",-0.025253996,21.242220927424917,3.9752807668050187
1993,18,22,20,"[   0  122  201  298  341  367  483  554  642  682  759  863  930  975
 1046]",-0.025253996,21.242220927424917,3.9752807668050187
1994,18,22,40,[   0  122  341  483  554  682  759  863  930  975 1046],-0.025253996,21.242220927424917,3.9752807668050187
1995,18,22,60,[   0  122  341  554  682  863  975 1046],-0.025253996,21.242220927424917,3.9752807668050187
1996,18,23,0,"[   0   20  122  136  231  236  298  330  333  342  367  440  480  538
  543  559  560  606  620  659  665  690  759  783  828  854  859  900
  956  976 1044 1046]",-0.023406941,21.12195354615731,4.156989888975184
1997,18,23,20,"[   0  122  231  298  342  367  480  559  606  665  690  783  859  976
 1046]",-0.023406941,21.12195354615731,4.156989888975184
1998,18,23,40,[   0  122  342  559  665  859  976 1046],-0.023406941,21.12195354615731,4.156989888975184
1999,18,23,60,[   0  122  342  559  665  859  976 1046],-0.023406941,21.12195354615731,4.156989888975184
2000,18,24,0,"[   0   46   60  104  155  199  284  298  299  341  440  475  506  554
  561  609  620  655  665  681  780  842  848  863  929  956 1027 1033
 1044 1046]",-0.028894927,21.75466269575499,4.866899018092061
2001,18,24,20,"[   0  104  155  299  341  506  554  609  655  681  780  842  929  956
 1046]",-0.028894927,21.75466269575499,4.866899018092061
2002,18,24,40,[   0  104  155  299  341  506  554  609  681  780  842  956 1046],-0.028894927,21.75466269575499,4.866899018092061
2003,18,24,60,[   0  155  341  554  681  780  842  956 1046],-0.028894927,21.75466269575499,4.866899018092061
2004,18,25,0,"[   0   19   46  112  152  210  238  294  298  341  506  538  554  609
  643  665  677  682  780  795  855  929  958 1033 1044 1046]",-0.022204079,22.137812834805146,4.2930789200689095
2005,18,25,20,"[   0  112  152  238  298  341  506  554  609  643  682  780  855  929
  958 1046]",-0.022204079,22.137812834805146,4.2930789200689095
2006,18,25,40,[   0  112  341  554  682  855  958 1046],-0.022204079,22.137812834805146,4.2930789200689095
2007,18,25,60,[   0  112  341  554  682  855  958 1046],-0.022204079,22.137812834805146,4.2930789200689095
2008,18,26,0,"[   0   19   20   46  112  149  152  178  215  238  341  392  421  506
  547  554  585  665  682  690  759  801  828  844  859  929  956  976
 1033 1044 1046]",-0.030303553,21.712955661773794,4.461402992298523
2009,18,26,20,[   0  112  149  341  506  554  682  759  859  929  976 1046],-0.030303553,21.712955661773794,4.461402992298523
2010,18,26,40,[   0  112  341  506  554  682  759  859  929  976 1046],-0.030303553,21.712955661773794,4.461402992298523
2011,18,26,60,[   0  112  341  554  682  859  976 1046],-0.030303553,21.712955661773794,4.461402992298523
2012,18,27,0,"[   0    2   19   46  136  214  238  333  385  478  506  547  554  559
  560  620  639  643  665  686  714  780  795  828  855  856  929  956
  970 1005 1044 1045 1046]",-0.021711323,21.91682999616339,4.434456735222227
2013,18,27,20,"[   0   46  136  214  333  385  478  506  554  639  665  686  780  828
  855  929  970 1005 1046]",-0.021711323,21.91682999616339,4.434456735222227
2014,18,27,40,[   0  136  333  554  665  780  855  970 1046],-0.021711323,21.91682999616339,4.434456735222227
2015,18,27,60,[   0  136  333  554  665  780  855  970 1046],-0.021711323,21.91682999616339,4.434456735222227
2016,18,28,0,"[   0    2   32  112  136  245  277  298  342  343  356  385  478  508
  533  546  554  620  657  665  686  765  777  855  874  976 1005 1043
 1045 1046]",-0.03477295,23.108959914801243,4.2097100587111616
2017,18,28,20,"[   0  112  136  245  298  342  385  478  508  554  657  686  777  855
  976 1046]",-0.03477295,23.108959914801243,4.2097100587111616
2018,18,28,40,[   0  136  342  554  686  855  976 1046],-0.03477295,23.108959914801243,4.2097100587111616
2019,18,28,60,[   0  136  342  554  686  855  976 1046],-0.03477295,23.108959914801243,4.2097100587111616
2020,18,29,0,"[   0    6  112  136  245  298  341  385  433  485  508  533  554  559
  585  609  643  657  665  686  777  823  855  956 1033 1044 1046]",-0.030285513,22.749928661526067,4.513794329580486
2021,18,29,20,"[   0  112  136  245  298  341  385  433  485  508  559  609  643  665
  686  777  823  855  956 1046]",-0.030285513,22.749928661526067,4.513794329580486
2022,18,29,40,[   0  136  245  298  341  485  559  643  686  777  855  956 1046],-0.030285513,22.749928661526067,4.513794329580486
2023,18,29,60,[   0  136  341  485  559  686  777  855  956 1046],-0.030285513,22.749928661526067,4.513794329580486
2024,18,30,0,"[   0    3   20  112  136  245  319  330  333  341  354  356  484  508
  533  544  550  554  609  620  655  665  686  727  780  854  855  976
 1033 1044 1046]",-0.018434525,23.475606790930282,4.123614754454931
2025,18,30,20,[   0  136  341  484  554  655  686  780  855  976 1046],-0.018434525,23.475606790930282,4.123614754454931
2026,18,30,40,[   0  136  341  484  554  609  686  780  855  976 1046],-0.018434525,23.475606790930282,4.123614754454931
2027,18,30,60,[   0  136  341  554  686  855  976 1046],-0.018434525,23.475606790930282,4.123614754454931
2028,18,31,0,"[   0    1   32   52   81  217  218  245  333  440  443  485  488  533
  547  553  559  620  660  665  675  686  727  780  823  849  856  887
  918 1033 1042 1044 1045 1046]",-0.022383304,23.288024674238308,4.165304633173002
2029,18,31,20,"[   0   32   81  218  245  333  440  485  559  620  660  686  727  780
  823  856  887  918 1046]",-0.022383304,23.288024674238308,4.165304633173002
2030,18,31,40,[   0   81  333  485  559  686  780  856 1046],-0.022383304,23.288024674238308,4.165304633173002
2031,18,31,60,[   0   81  333  485  559  686  780  856 1046],-0.022383304,23.288024674238308,4.165304633173002
2032,18,32,0,"[   0    3   52   81  111  127  230  275  280  342  349  393  440  460
  485  488  533  553  609  643  646  665  681  686  765  780  849  856
  887  918 1033 1042 1044 1045 1046]",-0.024330588,23.06656176966734,4.264375581454372
2033,18,32,20,"[   0  127  230  280  342  393  488  553  609  646  681  780  856  887
 1046]",-0.024330588,23.06656176966734,4.264375581454372
2034,18,32,40,[   0  127  230  280  342  393  488  553  609  681  780  856 1046],-0.024330588,23.06656176966734,4.264375581454372
2035,18,32,60,[   0  127  342  488  553  681  780  856 1046],-0.024330588,23.06656176966734,4.264375581454372
2036,18,33,0,"[   0   19   81  190  205  221  238  491  506  509  528  533  554  559
  620  657  665  675  686  765  780  801  849  859  887  976  977 1015
 1033 1039 1042 1044 1046]",-0.020699792,23.248575531916735,4.127632488120388
2037,18,33,20,[   0   81  190  491  559  657  686  780  859  976 1046],-0.020699792,23.248575531916735,4.127632488120388
2038,18,33,40,[   0   81  190  491  559  686  780  859  976 1046],-0.020699792,23.248575531916735,4.127632488120388
2039,18,33,60,[   0   81  190  491  559  686  780  859  976 1046],-0.020699792,23.248575531916735,4.127632488120388
2040,18,34,0,"[   0    3   19   52   81  125  136  230  241  275  315  333  342  440
  491  506  547  554  559  560  641  665  675  682  686  779  859  887
  918  970 1033 1044 1046]",-0.020261899,24.175994427290178,3.859181935820531
2041,18,34,20,[   0  136  241  275  342  491  554  641  682  779  859  918  970 1046],-0.020261899,24.175994427290178,3.859181935820531
2042,18,34,40,[   0  136  342  491  554  641  682  779  859  918  970 1046],-0.020261899,24.175994427290178,3.859181935820531
2043,18,34,60,[   0  136  342  491  554  682  779  859  970 1046],-0.020261899,24.175994427290178,3.859181935820531
2044,18,35,0,"[   0    3   19   52   81   83  125  136  155  275  340  372  393  431
  485  533  554  559  560  609  678  682  686  795  801  856  887 1019
 1031 1033 1044 1046]",-0.030014342,23.660891669212134,4.313169957003732
2045,18,35,20,[   0  136  340  393  485  560  609  682  795  856 1019 1046],-0.030014342,23.660891669212134,4.313169957003732
2046,18,35,40,[   0  136  340  393  485  560  609  682  795  856 1046],-0.030014342,23.660891669212134,4.313169957003732
2047,18,35,60,[   0  136  340  485  560  682  856 1046],-0.030014342,23.660891669212134,4.313169957003732
2048,18,36,0,"[   0   19   46   81  111  125  136  168  337  341  342  344  427  485
  547  554  559  560  609  620  642  665  678  681  686  842 1031 1032
 1033 1044 1046]",-0.02575427,24.40020921674334,4.195123423409647
2049,18,36,20,[   0  111  136  341  485  560  609  642  665  686  842 1046],-0.02575427,24.40020921674334,4.195123423409647
2050,18,36,40,[   0  136  341  485  560  642  686  842 1046],-0.02575427,24.40020921674334,4.195123423409647
2051,18,36,60,[   0  136  341  485  560  686  842 1046],-0.02575427,24.40020921674334,4.195123423409647
2052,18,37,0,"[   0   19   52   81  125  154  241  252  337  351  461  483  508  533
  546  559  560  609  620  665  678  686  690  779  828  842  849  887
  888  958 1024 1031 1033 1043 1046]",-0.021369098,23.86633259210173,4.536501917616796
2053,18,37,20,"[   0   52   81  125  154  337  483  508  559  609  665  686  779  842
  888  958 1024 1046]",-0.021369098,23.86633259210173,4.536501917616796
2054,18,37,40,[   0  125  337  483  559  609  686  779  842  888  958 1046],-0.021369098,23.86633259210173,4.536501917616796
2055,18,37,60,[   0  125  337  483  559  686  779  842  958 1046],-0.021369098,23.86633259210173,4.536501917616796
2056,18,38,0,"[   0    7   32   52   65   81  252  277  280  337  342  393  426  478
  506  546  547  559  609  665  678  682  688  856  887  888  971  977
 1027 1033 1042 1045 1046]",-0.018005839,24.199364871483134,3.7782403404521556
2057,18,38,20,"[   0   32   81  252  277  342  393  478  506  559  609  682  856  888
  977 1046]",-0.018005839,24.199364871483134,3.7782403404521556
2058,18,38,40,[   0   81  342  559  682  856  977 1046],-0.018005839,24.199364871483134,3.7782403404521556
2059,18,38,60,[   0   81  342  559  682  856  977 1046],-0.018005839,24.199364871483134,3.7782403404521556
2060,18,39,0,"[   0    7   32   52   81  230  241  277  421  442  485  495  508  547
  559  609  620  646  663  665  688  690  854  859  877  900  958  970
  976 1023 1044 1045 1046]",-0.017311176,23.00025653605159,3.987933103283711
2061,18,39,20,"[   0   32   81  241  277  442  485  508  559  609  646  688  859  900
  976 1023 1046]",-0.017311176,23.00025653605159,3.987933103283711
2062,18,39,40,[   0   81  277  485  559  646  688  859  976 1046],-0.017311176,23.00025653605159,3.987933103283711
2063,18,39,60,[   0   81  277  485  559  688  859  976 1046],-0.017311176,23.00025653605159,3.987933103283711
2064,18,40,0,"[   0   33   38   52   81  136  252  349  393  485  546  547  560  609
  620  646  665  678  681  686  690  856  900  958 1024 1031 1044 1045
 1046]",-0.020234311,24.0212334983196,4.78941887560068
2065,18,40,20,[   0  136  349  393  485  560  609  646  681  856  958 1024 1046],-0.020234311,24.0212334983196,4.78941887560068
2066,18,40,40,[   0  136  349  485  560  681  856  958 1046],-0.020234311,24.0212334983196,4.78941887560068
2067,18,40,60,[   0  136  393  485  560  681  856  958 1046],-0.020234311,24.0212334983196,4.78941887560068
2068,18,41,0,"[   0    4   24   46   81  168  231  252  280  337  342  461  483  485
  533  555  560  609  620  665  678  681  690  856  900 1024 1031 1033
 1044 1046]",-0.021842161,24.876329288948618,3.968979230648622
2069,18,41,20,[   0   46   81  168  231  280  337  485  555  609  681  856 1024 1046],-0.021842161,24.876329288948618,3.968979230648622
2070,18,41,40,[   0   46  168  231  280  337  485  555  609  681  856  900 1046],-0.021842161,24.876329288948618,3.968979230648622
2071,18,41,60,[   0  168  337  555  681  856 1046],-0.021842161,24.876329288948618,3.968979230648622
2072,18,42,0,"[   0    3    6   52   81  136  168  349  444  478  483  485  546  547
  554  559  560  609  620  657  663  686  732  801  856  859  864  900
  958  970 1031 1044 1045 1046]",-0.01784095,24.186216406661874,4.450162267756321
2073,18,42,20,[   0  136  349  485  560  609  657  686  801  856  970 1046],-0.01784095,24.186216406661874,4.450162267756321
2074,18,42,40,[   0  136  349  485  560  686  856  970 1046],-0.01784095,24.186216406661874,4.450162267756321
2075,18,42,60,[   0  136  349  485  560  686  856  970 1046],-0.01784095,24.186216406661874,4.450162267756321
2076,18,43,0,"[   0    6   46   52   81  111  214  240  267  294  427  483  509  533
  537  555  563  609  620  678  682  686  801  856  877  900  958 1023
 1031 1033 1043 1046]",-0.02892604,24.418475397334255,4.762097313776979
2077,18,43,20,[   0  111  240  267  483  555  609  682  801  856  958 1023 1046],-0.02892604,24.418475397334255,4.762097313776979
2078,18,43,40,[   0  111  240  294  483  555  609  682  801  856  958 1046],-0.02892604,24.418475397334255,4.762097313776979
2079,18,43,60,[   0  111  294  483  555  682  856  958 1046],-0.02892604,24.418475397334255,4.762097313776979
2080,18,44,0,"[   0    3   46   52   81  267  294  303  340  363  372  403  431  480
  552  560  563  620  665  678  686  732  801  856  900  904  977 1031
 1032 1033 1044 1046]",-0.019135363,24.545245175277735,4.046658039427339
2081,18,44,20,"[   0   46   81  267  303  340  372  480  560  665  686  801  856  904
  977 1046]",-0.019135363,24.545245175277735,4.046658039427339
2082,18,44,40,[   0   81  340  480  560  665  732  856  977 1046],-0.019135363,24.545245175277735,4.046658039427339
2083,18,44,60,[   0   81  340  480  560  665  732  856  977 1046],-0.019135363,24.545245175277735,4.046658039427339
2084,18,45,0,"[   0    3   38   81  111  127  188  273  349  440  489  549  554  559
  560  563  577  609  643  677  678  686  801  856  888  900  904  958
  976  977 1033 1042 1044 1046]",-0.035038803,24.13997681973516,4.3895395917441276
2085,18,45,20,[   0  127  349  489  554  643  686  856  977 1046],-0.035038803,24.13997681973516,4.3895395917441276
2086,18,45,40,[   0  127  349  489  554  643  686  856  977 1046],-0.035038803,24.13997681973516,4.3895395917441276
2087,18,45,60,[   0  127  349  554  686  856  977 1046],-0.035038803,24.13997681973516,4.3895395917441276
2088,18,46,0,"[   0   19   46  127  139  214  238  240  269  280  314  485  489  495
  533  537  547  554  563  643  665  677  686  688  801  856  877  904
  976 1027 1033 1044 1046]",-0.025081186,24.596556510747924,4.507080030841369
2089,18,46,20,"[   0   46  139  214  240  280  489  554  643  665  686  801  856  904
  976 1046]",-0.025081186,24.596556510747924,4.507080030841369
2090,18,46,40,[   0  139  280  489  554  643  686  856  976 1046],-0.025081186,24.596556510747924,4.507080030841369
2091,18,46,60,[   0  139  554  686  856  976 1046],-0.025081186,24.596556510747924,4.507080030841369
2092,18,47,0,"[   0    1   19   46  136  139  214  248  251  267  284  294  332  341
  485  489  533  537  547  552  563  643  665  677  686  801  828  857
 1019 1027 1033 1042 1044 1045 1046]",-0.019576015,25.464586333257948,4.086730843178282
2093,18,47,20,"[   0   46  139  214  251  294  341  485  537  563  643  665  686  801
  828  857 1019 1046]",-0.019576015,25.464586333257948,4.086730843178282
2094,18,47,40,[   0   46  139  214  294  341  485  563  643  686  801  857 1046],-0.019576015,25.464586333257948,4.086730843178282
2095,18,47,60,[   0  139  341  485  563  686  857 1046],-0.019576015,25.464586333257948,4.086730843178282
2096,18,48,0,"[   0   19   46  139  214  252  284  341  367  485  511  533  537  547
  554  617  643  665  677  682  801  857  888  958 1019 1033 1044 1045
 1046]",-0.013635554,24.80648855930386,4.223620255115716
2097,18,48,20,"[   0   46  139  214  252  284  341  367  485  511  554  617  643  682
  801  857  888  958 1019 1046]",-0.013635554,24.80648855930386,4.223620255115716
2098,18,48,40,[   0  139  341  554  682  857  958 1046],-0.013635554,24.80648855930386,4.223620255115716
2099,18,48,60,[   0  139  341  554  682  857  958 1046],-0.013635554,24.80648855930386,4.223620255115716
2100,18,49,0,"[   0   19   81  141  238  247  252  295  303  341  489  533  546  547
  559  560  613  620  657  663  686  801  844  857  958 1027 1031 1033
 1044 1045 1046]",-0.018610248,24.714406651522378,4.184642506825447
2101,18,49,20,[   0  141  238  303  341  489  560  613  657  686  801  857  958 1046],-0.018610248,24.714406651522378,4.184642506825447
2102,18,49,40,[   0  141  341  489  560  686  857  958 1046],-0.018610248,24.714406651522378,4.184642506825447
2103,18,49,60,[   0  141  341  489  560  686  857  958 1046],-0.018610248,24.714406651522378,4.184642506825447
2104,18,50,0,"[   0    1    7   32   52  132  247  250  258  427  480  489  511  533
  547  549  559  563  613  616  643  665  668  677  696  801  844  857
 1011 1031 1033 1042 1044 1045 1046]",-0.020279756,24.885226352442075,3.9512205249071823
2105,18,50,20,"[   0   32  132  258  427  489  511  559  613  643  665  696  801  857
 1011 1046]",-0.020279756,24.885226352442075,3.9512205249071823
2106,18,50,40,[   0  132  258  489  559  665  801  857 1046],-0.020279756,24.885226352442075,3.9512205249071823
2107,18,50,60,[   0  132  258  489  559  665  857 1046],-0.020279756,24.885226352442075,3.9512205249071823
2108,19,20,0,"[   0    7   52   74   95  125  136  171  298  341  342  344  485  511
  538  547  554  560  606  655  665  668  682  686  714  780  828  855
  859  888  918  958  973 1020 1033 1037 1044 1046]",-0.028407201,19.847620429970412,4.585595683166864
2109,19,20,20,"[   0   52   95  136  171  298  341  485  511  538  560  606  655  682
  780  828  855  888  918  973 1020 1046]",-0.028407201,19.847620429970412,4.585595683166864
