St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,50,20,Median,40,[   0  124  179  230  480  556  682  789  842  976 1046],10,250,51,104.6,195.27969030585683,1.8018996,-0.08713075,115.14717884354046,5.381606277003532,0.19017842411994934,70.82260156511259,1.6425266317058684
20,50,20,Mode,40,[   0  124  179  230  480  556  682  789  842  976 1046],10,250,51,104.6,195.27969030585683,1.8018996,-0.08713075,115.14717884354046,5.381606277003532,0.19017842411994934,70.82260156511259,1.6425266317058684
20,50,20,Median,40,[   0  124  179  230  480  556  682  789  842  976 1046],10,250,51,104.6,195.27969030585683,1.8018996,-0.08713075,115.14717884354046,5.381606277003532,0.19017842411994934,70.82260156511259,1.6425266317058684
20,50,20,Mode,40,[   0  124  179  230  480  556  682  789  842  976 1046],10,250,51,104.6,195.27969030585683,1.8018996,-0.08713075,115.14717884354046,5.381606277003532,0.19017842411994934,70.82260156511259,1.6425266317058684
20,50,20,Median,40,[   0  124  179  230  334  392  480  556  682  789  842  976 1046],12,134,51,87.16666666666667,165.55105199202723,1.6784717,-0.08478096,98.97879806247889,5.185593418542369,0.18389710783958435,63.10191144935049,1.6374486887350053
20,50,20,Mode,40,[   0  124  179  230  332  392  480  556  682  789  842  976 1046],12,134,51,87.16666666666667,164.75655334588708,1.6673435,-0.08289712,98.52514553619791,5.207101137922836,0.18155162036418915,62.38899096948105,1.6609303909104733
20,50,20,Median,40,[   0  124  179  230  334  392  480  556  682  789  842  931  976 1046],13,126,45,80.46153846153847,150.77934978549203,1.6502252,-0.09204809,92.89543076297394,5.090452113707414,0.18343503773212433,57.18367834789658,1.7028203436519744
20,50,20,Mode,40,[   0  124  179  230  332  392  480  556  682  789  842  931  976 1046],13,126,45,80.46153846153847,150.05105935986353,1.6400243,-0.09105789,92.46933921668904,5.097814467739363,0.18128500878810883,56.53016790801627,1.7243452373128199
60,35,10,Median,40,[   0  230 1046],2,816,230,523.0,1066.8852397271044,2.4384604,0.22698958,277.7716657956062,1.2533604634968716,0.22698958218097687,277.7716657956062,1.2533604634968716
60,35,10,Mode,40,[   0  230 1046],2,816,230,523.0,1066.8852397271044,2.4384604,0.22698958,277.7716657956062,1.2533604634968716,0.22698958218097687,277.7716657956062,1.2533604634968716
60,35,10,Median,40,[   0  230  558 1046],3,488,230,348.6666666666667,336.2689089666398,1.407489,0.027394362,160.5584161443499,2.9402576474756597,0.15749135613441467,134.75563776511157,2.519045861418809
60,35,10,Mode,40,[   0  230  682  789 1046],4,452,107,261.5,635.3570336326801,2.3812647,-0.02544588,149.9283513514984,7.738031620027165,0.21909590065479279,185.33661001273106,1.2383783833260045
60,35,10,Median,40,[   0  230  556  682  789 1046],5,326,107,209.2,631.1508767643933,2.7477643,0.008501192,195.38369060601926,2.8908399345730293,0.3498411178588867,236.9139047678761,1.0699869819973544
60,35,10,Mode,40,[   0  230  556  682  789 1046],5,326,107,209.2,631.1508767643933,2.7477643,0.008501192,195.38369060601926,2.8908399345730293,0.3498411178588867,236.9139047678761,1.0699869819973544
60,35,10,Median,40,[   0  230  556  682  789 1046],5,326,107,209.2,631.1508767643933,2.7477643,0.008501192,195.38369060601926,2.8908399345730293,0.3498411178588867,236.9139047678761,1.0699869819973544
60,35,10,Mode,40,[   0  230  556  682  789 1046],5,326,107,209.2,631.1508767643933,2.7477643,0.008501192,195.38369060601926,2.8908399345730293,0.3498411178588867,236.9139047678761,1.0699869819973544
60,35,10,Median,40,[   0  230  556  682  789 1046],5,326,107,209.2,631.1508767643933,2.7477643,0.008501192,195.38369060601926,2.8908399345730293,0.3498411178588867,236.9139047678761,1.0699869819973544
60,35,10,Mode,40,[   0  230  556  682  789 1046],5,326,107,209.2,631.1508767643933,2.7477643,0.008501192,195.38369060601926,2.8908399345730293,0.3498411178588867,236.9139047678761,1.0699869819973544
60,35,10,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,35,10,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,35,10,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,35,10,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,35,10,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,35,10,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,35,10,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,35,10,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,35,10,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,35,10,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,35,10,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,35,10,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,35,10,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,35,10,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,35,10,Median,40,[   0  215  556  682  842  976 1046],6,341,70,174.33333333333334,570.3204060977207,2.605454,0.011977972,179.7924803042198,4.006135573028923,0.3472766876220703,224.8741548789112,1.0900444916418293
60,35,10,Mode,40,[   0  215  556  682  842  976 1046],6,341,70,174.33333333333334,570.3204060977207,2.605454,0.011977972,179.7924803042198,4.006135573028923,0.3472766876220703,224.8741548789112,1.0900444916418293
60,35,10,Median,40,[   0  215  556  682  842  976 1046],6,341,70,174.33333333333334,570.3204060977207,2.605454,0.011977972,179.7924803042198,4.006135573028923,0.3472766876220703,224.8741548789112,1.0900444916418293
60,35,10,Mode,40,[   0  215  556  682  842  976 1046],6,341,70,174.33333333333334,570.3204060977207,2.605454,0.011977972,179.7924803042198,4.006135573028923,0.3472766876220703,224.8741548789112,1.0900444916418293
60,35,15,Median,40,[   0  230 1046],2,816,230,523.0,1066.8852397271044,2.4384604,0.22698958,277.7716657956062,1.2533604634968716,0.22698958218097687,277.7716657956062,1.2533604634968716
60,35,15,Mode,40,[   0  230 1046],2,816,230,523.0,1066.8852397271044,2.4384604,0.22698958,277.7716657956062,1.2533604634968716,0.22698958218097687,277.7716657956062,1.2533604634968716
60,35,15,Median,40,[   0  230  558  842 1046],4,328,204,261.5,222.10876267353942,1.1139227,0.0025294507,112.76430037689578,4.448285288387309,0.13476771116256714,88.38756632564035,3.942405778651677
60,35,15,Mode,40,[   0  230 1046],2,816,230,523.0,1066.8852397271044,2.4384604,0.22698958,277.7716657956062,1.2533604634968716,0.22698958218097687,277.7716657956062,1.2533604634968716
60,35,15,Median,40,[   0  230  556  682  864 1046],5,326,126,209.2,584.1053848643114,2.4670782,0.018803727,182.0670151423613,2.61342544975859,0.3124879002571106,218.79633505335661,1.2146784441131904
60,35,15,Mode,40,[   0  230  556  682 1046],4,364,126,261.5,589.1244653116454,2.386791,0.037144057,188.27267520192208,6.39400183565812,0.30461713671684265,219.95788176271154,1.2114620911776226
60,35,15,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,35,15,Mode,40,[   0  230  556  682  789 1046],5,326,107,209.2,631.1508767643933,2.7477643,0.008501192,195.38369060601926,2.8908399345730293,0.3498411178588867,236.9139047678761,1.0699869819973544
60,35,15,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,35,15,Mode,40,[   0  230  556  682  789 1046],5,326,107,209.2,631.1508767643933,2.7477643,0.008501192,195.38369060601926,2.8908399345730293,0.3498411178588867,236.9139047678761,1.0699869819973544
60,35,15,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,35,15,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,35,15,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,35,15,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,35,15,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,35,15,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,35,15,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,35,15,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,35,15,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,35,15,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,35,15,Median,40,[   0  215  556  682  842  976 1046],6,341,70,174.33333333333334,570.3204060977207,2.605454,0.011977972,179.7924803042198,4.006135573028923,0.3472766876220703,224.8741548789112,1.0900444916418293
60,35,15,Mode,40,[   0  215  556  682  842  976 1046],6,341,70,174.33333333333334,570.3204060977207,2.605454,0.011977972,179.7924803042198,4.006135573028923,0.3472766876220703,224.8741548789112,1.0900444916418293
60,35,15,Median,40,[   0  215  556  682  842  976 1046],6,341,70,174.33333333333334,570.3204060977207,2.605454,0.011977972,179.7924803042198,4.006135573028923,0.3472766876220703,224.8741548789112,1.0900444916418293
60,35,15,Mode,40,[   0  215  556  682  842  976 1046],6,341,70,174.33333333333334,570.3204060977207,2.605454,0.011977972,179.7924803042198,4.006135573028923,0.3472766876220703,224.8741548789112,1.0900444916418293
60,35,15,Median,40,[   0  215  556  682  842  976 1046],6,341,70,174.33333333333334,570.3204060977207,2.605454,0.011977972,179.7924803042198,4.006135573028923,0.3472766876220703,224.8741548789112,1.0900444916418293
60,35,15,Mode,40,[   0  215  556  682  842  976 1046],6,341,70,174.33333333333334,570.3204060977207,2.605454,0.011977972,179.7924803042198,4.006135573028923,0.3472766876220703,224.8741548789112,1.0900444916418293
60,35,15,Median,40,[   0  215  556  682  842  976 1046],6,341,70,174.33333333333334,570.3204060977207,2.605454,0.011977972,179.7924803042198,4.006135573028923,0.3472766876220703,224.8741548789112,1.0900444916418293
60,35,15,Mode,40,[   0  215  556  682  842  976 1046],6,341,70,174.33333333333334,570.3204060977207,2.605454,0.011977972,179.7924803042198,4.006135573028923,0.3472766876220703,224.8741548789112,1.0900444916418293
60,35,20,Median,40,[   0  230 1046],2,816,230,523.0,1066.8852397271044,2.4384604,0.22698958,277.7716657956062,1.2533604634968716,0.22698958218097687,277.7716657956062,1.2533604634968716
60,35,20,Mode,40,[   0  230 1046],2,816,230,523.0,1066.8852397271044,2.4384604,0.22698958,277.7716657956062,1.2533604634968716,0.22698958218097687,277.7716657956062,1.2533604634968716
60,35,20,Median,40,[   0  230  558  842 1046],4,328,204,261.5,222.10876267353942,1.1139227,0.0025294507,112.76430037689578,4.448285288387309,0.13476771116256714,88.38756632564035,3.942405778651677
60,35,20,Mode,40,[   0  230 1046],2,816,230,523.0,1066.8852397271044,2.4384604,0.22698958,277.7716657956062,1.2533604634968716,0.22698958218097687,277.7716657956062,1.2533604634968716
60,35,20,Median,40,[   0  230  556  682  864 1046],5,326,126,209.2,584.1053848643114,2.4670782,0.018803727,182.0670151423613,2.61342544975859,0.3124879002571106,218.79633505335661,1.2146784441131904
60,35,20,Mode,40,[   0  230  556  682 1046],4,364,126,261.5,589.1244653116454,2.386791,0.037144057,188.27267520192208,6.39400183565812,0.30461713671684265,219.95788176271154,1.2114620911776226
60,35,20,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,35,20,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,35,20,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,35,20,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,35,20,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,35,20,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,35,20,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,35,20,Mode,40,[   0  197  556  682  842  976 1046],6,359,70,174.33333333333334,574.1408050194366,2.6170034,0.009982319,176.7008519116956,4.145507307418768,0.34731119871139526,224.64528766462962,1.0917976329063743
60,35,20,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,35,20,Mode,40,[   0  197  556  682  842  976 1046],6,359,70,174.33333333333334,574.1408050194366,2.6170034,0.009982319,176.7008519116956,4.145507307418768,0.34731119871139526,224.64528766462962,1.0917976329063743
60,35,20,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,35,20,Mode,40,[   0  197  556  682  842  976 1046],6,359,70,174.33333333333334,574.1408050194366,2.6170034,0.009982319,176.7008519116956,4.145507307418768,0.34731119871139526,224.64528766462962,1.0917976329063743
60,35,20,Median,40,[   0  206  556  682  842  976 1046],6,350,70,174.33333333333334,573.1331079187787,2.6127107,0.012419783,179.20379489929394,4.041403832241346,0.3486652970314026,225.6859205158937,1.0882252346335886
60,35,20,Mode,40,[   0  197  556  682  842  976 1046],6,359,70,174.33333333333334,574.1408050194366,2.6170034,0.009982319,176.7008519116956,4.145507307418768,0.34731119871139526,224.64528766462962,1.0917976329063743
60,35,20,Median,40,[   0  206  556  682  789  857  976 1046],7,350,68,149.42857142857142,435.4260610501267,2.375872,-0.047298294,158.7830619430471,5.662650863385262,0.30560919642448425,171.73028791783076,1.1795666571724488
60,35,20,Mode,40,[   0  197  556  682  789  857  976 1046],7,359,68,149.42857142857142,436.26580863400824,2.3794491,-0.05136071,156.57387791599027,5.258924433580695,0.30448082089424133,170.8630938751107,1.1825436557331035
60,35,20,Median,40,[   0  206  556  682  789  857  976 1046],7,350,68,149.42857142857142,435.4260610501267,2.375872,-0.047298294,158.7830619430471,5.662650863385262,0.30560919642448425,171.73028791783076,1.1795666571724488
60,35,20,Mode,40,[   0  197  556  682  789  857  976 1046],7,359,68,149.42857142857142,436.26580863400824,2.3794491,-0.05136071,156.57387791599027,5.258924433580695,0.30448082089424133,170.8630938751107,1.1825436557331035
60,35,20,Median,40,[   0  206  556  682  789  857  976 1046],7,350,68,149.42857142857142,435.4260610501267,2.375872,-0.047298294,158.7830619430471,5.662650863385262,0.30560919642448425,171.73028791783076,1.1795666571724488
60,35,20,Mode,40,[   0  197  556  682  789  857  976 1046],7,359,68,149.42857142857142,436.26580863400824,2.3794491,-0.05136071,156.57387791599027,5.258924433580695,0.30448082089424133,170.8630938751107,1.1825436557331035
60,35,20,Median,40,[   0  206  556  682  789  857  976 1046],7,350,68,149.42857142857142,435.4260610501267,2.375872,-0.047298294,158.7830619430471,5.662650863385262,0.30560919642448425,171.73028791783076,1.1795666571724488
60,35,20,Mode,40,[   0  197  556  682  789  857  976 1046],7,359,68,149.42857142857142,436.26580863400824,2.3794491,-0.05136071,156.57387791599027,5.258924433580695,0.30448082089424133,170.8630938751107,1.1825436557331035
60,40,10,Median,40,[   0  230 1046],2,816,230,523.0,1066.8852397271044,2.4384604,0.22698958,277.7716657956062,1.2533604634968716,0.22698958218097687,277.7716657956062,1.2533604634968716
60,40,10,Mode,40,[   0  230 1046],2,816,230,523.0,1066.8852397271044,2.4384604,0.22698958,277.7716657956062,1.2533604634968716,0.22698958218097687,277.7716657956062,1.2533604634968716
60,40,10,Median,40,[   0  230  558  842 1046],4,328,204,261.5,222.10876267353942,1.1139227,0.0025294507,112.76430037689578,4.448285288387309,0.13476771116256714,88.38756632564035,3.942405778651677
60,40,10,Mode,40,[   0  230  682  789 1046],4,452,107,261.5,635.3570336326801,2.3812647,-0.02544588,149.9283513514984,7.738031620027165,0.21909590065479279,185.33661001273106,1.2383783833260045
60,40,10,Median,40,[   0  230  556  682  842 1046],5,326,126,209.2,619.2307300675276,2.5801308,0.013418957,193.32126561595976,2.345063301674741,0.33186644315719604,235.54709612595872,1.135053503313166
60,40,10,Mode,40,[   0  230  556  682  789 1046],5,326,107,209.2,631.1508767643933,2.7477643,0.008501192,195.38369060601926,2.8908399345730293,0.3498411178588867,236.9139047678761,1.0699869819973544
60,40,10,Median,40,[   0  230  556  682  789 1046],5,326,107,209.2,631.1508767643933,2.7477643,0.008501192,195.38369060601926,2.8908399345730293,0.3498411178588867,236.9139047678761,1.0699869819973544
60,40,10,Mode,40,[   0  230  556  682  789 1046],5,326,107,209.2,631.1508767643933,2.7477643,0.008501192,195.38369060601926,2.8908399345730293,0.3498411178588867,236.9139047678761,1.0699869819973544
60,40,10,Median,40,[   0  230  556  682  789 1046],5,326,107,209.2,631.1508767643933,2.7477643,0.008501192,195.38369060601926,2.8908399345730293,0.3498411178588867,236.9139047678761,1.0699869819973544
60,40,10,Mode,40,[   0  230  556  682  789 1046],5,326,107,209.2,631.1508767643933,2.7477643,0.008501192,195.38369060601926,2.8908399345730293,0.3498411178588867,236.9139047678761,1.0699869819973544
60,40,10,Median,40,[   0  230  556  682  789 1046],5,326,107,209.2,631.1508767643933,2.7477643,0.008501192,195.38369060601926,2.8908399345730293,0.3498411178588867,236.9139047678761,1.0699869819973544
60,40,10,Mode,40,[   0  230  556  682  789 1046],5,326,107,209.2,631.1508767643933,2.7477643,0.008501192,195.38369060601926,2.8908399345730293,0.3498411178588867,236.9139047678761,1.0699869819973544
60,40,10,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,40,10,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,40,10,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,40,10,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,40,10,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,40,10,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,40,10,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,40,10,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,40,10,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,40,10,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,40,10,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,40,10,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,40,10,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,40,10,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,40,10,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,40,10,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,40,15,Median,40,[   0  230 1046],2,816,230,523.0,1066.8852397271044,2.4384604,0.22698958,277.7716657956062,1.2533604634968716,0.22698958218097687,277.7716657956062,1.2533604634968716
60,40,15,Mode,40,[   0  230 1046],2,816,230,523.0,1066.8852397271044,2.4384604,0.22698958,277.7716657956062,1.2533604634968716,0.22698958218097687,277.7716657956062,1.2533604634968716
60,40,15,Median,40,[   0  230  558  842 1046],4,328,204,261.5,222.10876267353942,1.1139227,0.0025294507,112.76430037689578,4.448285288387309,0.13476771116256714,88.38756632564035,3.942405778651677
60,40,15,Mode,40,[   0  230 1046],2,816,230,523.0,1066.8852397271044,2.4384604,0.22698958,277.7716657956062,1.2533604634968716,0.22698958218097687,277.7716657956062,1.2533604634968716
60,40,15,Median,40,[   0  230  556  682  864 1046],5,326,126,209.2,584.1053848643114,2.4670782,0.018803727,182.0670151423613,2.61342544975859,0.3124879002571106,218.79633505335661,1.2146784441131904
60,40,15,Mode,40,[   0  230  556  682 1046],4,364,126,261.5,589.1244653116454,2.386791,0.037144057,188.27267520192208,6.39400183565812,0.30461713671684265,219.95788176271154,1.2114620911776226
60,40,15,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,40,15,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,40,15,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,40,15,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,40,15,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,40,15,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,40,15,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,40,15,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
60,40,15,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
