St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,50,20,Median,40,[   0  250 1046],2,796,250,523.0,4260.830417283132,4.7324543,0.5185892,1064.0839217888308,0.6646547434527508,0.518589198589325,1064.0839217888308,0.6646547434527508
20,50,20,Mode,40,[   0  304 1046],2,742,304,523.0,4085.7159932335653,4.3527246,0.47478542,979.3284608894622,0.8088199350850975,0.4747854173183441,979.3284608894622,0.8088199350850975
20,50,20,Median,40,[   0  250  659  856 1046],4,409,190,261.5,1343.354631752852,2.7502174,0.13832147,455.12554637520384,2.853616850415219,0.2765793204307556,380.22600843270567,1.4818040502393208
20,50,20,Mode,40,[   0  304  682  795 1046],4,378,113,261.5,1505.5289685754508,3.290801,0.13454781,461.8863586935309,5.1396911063594075,0.33208122849464417,422.0790303556252,0.9015268294204843
20,50,20,Median,40,[   0  250  554  682  856 1046],5,304,128,209.2,1276.0457787335322,3.4558728,0.15951154,567.8998466090751,1.7447817320550114,0.4500466287136078,548.5746065824691,0.850429562992132
20,50,20,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1203.9202914897771,3.570436,0.16059151,499.4577013908151,1.9075801633903453,0.4651130139827728,527.4150781765867,0.7596148100334672
20,50,20,Median,40,[   0  250  554  682  800 1046],5,304,118,209.2,1290.0687271167217,3.620378,0.16931884,570.6379420774765,1.7576291848987644,0.47005829215049744,583.3179782701594,0.7603953176196406
20,50,20,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1203.9202914897771,3.570436,0.16059151,499.4577013908151,1.9075801633903453,0.4651130139827728,527.4150781765867,0.7596148100334672
20,50,20,Median,40,[   0  257  554  682  800 1046],5,297,118,209.2,1284.6949938073412,3.6128721,0.17151259,568.1404705659991,1.772653060721726,0.47081685066223145,582.1072843583213,0.760630962512069
20,50,20,Mode,40,[   0  101  304  554  682  795  976 1046],7,250,70,149.42857142857142,749.8147440548552,2.9978437,0.028455712,415.63534775791555,2.4697161177037192,0.3729390799999237,343.8868239951177,0.9987181553547355
20,50,20,Median,40,[   0  230  304  554  682  800  976 1046],7,250,70,149.42857142857142,584.3693866335715,2.879463,0.11784302,451.39980009589937,2.4317202491299743,0.3938788175582886,284.2212737116062,1.0198962288269093
20,50,20,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,592.6775040834729,2.9008358,0.11949181,457.85119486124177,2.413027034396501,0.3985525369644165,295.17284800677334,1.0136257365417514
20,50,20,Median,40,[   0  230  304  554  682  795  856  976 1046],8,250,61,130.75,473.0849373430947,2.7366698,0.10917141,451.26771680512525,3.8577289582713505,0.41456466913223267,252.17179912017787,0.9712652154505702
20,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
20,50,20,Median,40,[   0  230  304  554  682  795  856  976 1046],8,250,61,130.75,473.0849373430947,2.7366698,0.10917141,451.26771680512525,3.8577289582713505,0.41456466913223267,252.17179912017787,0.9712652154505702
20,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
20,50,20,Median,40,[   0  230  304  554  682  795  856  976 1046],8,250,61,130.75,473.0849373430947,2.7366698,0.10917141,451.26771680512525,3.8577289582713505,0.41456466913223267,252.17179912017787,0.9712652154505702
20,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
20,50,20,Median,40,[   0  230  304  554  682  795  856  976 1046],8,250,61,130.75,473.0849373430947,2.7366698,0.10917141,451.26771680512525,3.8577289582713505,0.41456466913223267,252.17179912017787,0.9712652154505702
20,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
20,50,20,Median,40,[   0  101  250  304  554  682  795  856  976 1046],9,250,54,116.22222222222223,393.1433887979418,2.4825206,0.033832457,420.959220631532,3.750415986345662,0.36841362714767456,211.70210941971726,1.1075393854474633
20,50,20,Mode,40,[   0  101  244  304  554  682  795  856  976 1046],9,250,60,116.22222222222223,396.4570623163926,2.4843662,0.032288022,421.43069370449103,3.7423024981197455,0.36889904737472534,213.3510792747204,1.1064491942304977
20,50,20,Median,40,[   0  101  250  304  554  682  795  856  976 1046],9,250,54,116.22222222222223,393.1433887979418,2.4825206,0.033832457,420.959220631532,3.750415986345662,0.36841362714767456,211.70210941971726,1.1075393854474633
20,50,20,Mode,40,[   0  101  244  304  554  682  795  856  976 1046],9,250,60,116.22222222222223,396.4570623163926,2.4843662,0.032288022,421.43069370449103,3.7423024981197455,0.36889904737472534,213.3510792747204,1.1064491942304977
20,50,20,Median,40,[   0  101  250  304  554  682  795  856  976 1046],9,250,54,116.22222222222223,393.1433887979418,2.4825206,0.033832457,420.959220631532,3.750415986345662,0.36841362714767456,211.70210941971726,1.1075393854474633
20,50,20,Mode,40,[   0  101  244  288  554  682  795  856  976 1046],9,266,44,116.22222222222223,389.40059663903116,2.4841008,0.031424507,420.0618536552017,3.760643216358118,0.37153124809265137,209.8818362505259,1.1007773243661183
20,50,20,Median,40,[   0  101  250  304  554  682  795  856  976 1046],9,250,54,116.22222222222223,393.1433887979418,2.4825206,0.033832457,420.959220631532,3.750415986345662,0.36841362714767456,211.70210941971726,1.1075393854474633
20,50,20,Mode,40,[   0  101  244  304  554  682  795  856  976 1046],9,250,60,116.22222222222223,396.4570623163926,2.4843662,0.032288022,421.43069370449103,3.7423024981197455,0.36889904737472534,213.3510792747204,1.1064491942304977
60,35,10,Median,40,[   0  257 1046],2,789,257,523.0,4267.703667543076,4.691999,0.5170497,1067.5556134596127,0.6782306721177471,0.5170496702194214,1067.5556134596127,0.6782306721177471
60,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,4085.7159932335653,4.3527246,0.47478542,979.3284608894622,0.8088199350850975,0.4747854173183441,979.3284608894622,0.8088199350850975
60,35,10,Median,40,[   0  257  667  800 1046],4,410,133,261.5,1409.5752770627334,2.9843094,0.14795138,462.87391539776644,3.823062314584968,0.30319705605506897,398.586242558044,1.1809347635504739
60,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,4085.7159932335653,4.3527246,0.47478542,979.3284608894622,0.8088199350850975,0.4747854173183441,979.3284608894622,0.8088199350850975
60,35,10,Median,40,[   0  257  554  682  800 1046],5,297,118,209.2,1284.6949938073412,3.6128721,0.17151259,568.1404705659991,1.772653060721726,0.47081685066223145,582.1072843583213,0.760630962512069
60,35,10,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1203.9202914897771,3.570436,0.16059151,499.4577013908151,1.9075801633903453,0.4651130139827728,527.4150781765867,0.7596148100334672
60,35,10,Median,40,[   0  257  554  682  795 1046],5,297,113,209.2,1293.546441518012,3.6521153,0.17350645,573.8728553696135,1.756023946420355,0.47873690724372864,595.5137642971404,0.7386738930273262
60,35,10,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1203.9202914897771,3.570436,0.16059151,499.4577013908151,1.9075801633903453,0.4651130139827728,527.4150781765867,0.7596148100334672
60,35,10,Median,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,592.6775040834729,2.9008358,0.11949181,457.85119486124177,2.413027034396501,0.3985525369644165,295.17284800677334,1.0136257365417514
60,35,10,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,592.6775040834729,2.9008358,0.11949181,457.85119486124177,2.413027034396501,0.3985525369644165,295.17284800677334,1.0136257365417514
60,35,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,629.6481940921891,2.971093,0.11819397,495.4125825720996,2.574068931820699,0.4277971088886261,311.1119048253622,0.9383898839313255
60,35,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,629.6481940921891,2.971093,0.11819397,495.4125825720996,2.574068931820699,0.4277971088886261,311.1119048253622,0.9383898839313255
60,35,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,629.6481940921891,2.971093,0.11819397,495.4125825720996,2.574068931820699,0.4277971088886261,311.1119048253622,0.9383898839313255
60,35,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,629.6481940921891,2.971093,0.11819397,495.4125825720996,2.574068931820699,0.4277971088886261,311.1119048253622,0.9383898839313255
60,35,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,629.6481940921891,2.971093,0.11819397,495.4125825720996,2.574068931820699,0.4277971088886261,311.1119048253622,0.9383898839313255
60,35,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,629.6481940921891,2.971093,0.11819397,495.4125825720996,2.574068931820699,0.4277971088886261,311.1119048253622,0.9383898839313255
60,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
60,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
60,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
60,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
60,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
60,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
60,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
60,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
60,35,10,Median,40,[   0  227  304  554  682  787  856  976 1046],8,250,69,130.75,481.28069688859233,2.7639606,0.10988807,456.3409620971836,3.5573699906770933,0.4219147562980652,258.36918233416725,0.9551454224446285
60,35,10,Mode,40,[   0  227  304  554  682  787  856  976 1046],8,250,69,130.75,481.28069688859233,2.7639606,0.10988807,456.3409620971836,3.5573699906770933,0.4219147562980652,258.36918233416725,0.9551454224446285
60,35,10,Median,40,[   0  227  304  554  682  787  856  976 1046],8,250,69,130.75,481.28069688859233,2.7639606,0.10988807,456.3409620971836,3.5573699906770933,0.4219147562980652,258.36918233416725,0.9551454224446285
60,35,10,Mode,40,[   0  227  304  554  682  787  856  976 1046],8,250,69,130.75,481.28069688859233,2.7639606,0.10988807,456.3409620971836,3.5573699906770933,0.4219147562980652,258.36918233416725,0.9551454224446285
60,35,15,Median,40,[   0  257 1046],2,789,257,523.0,4267.703667543076,4.691999,0.5170497,1067.5556134596127,0.6782306721177471,0.5170496702194214,1067.5556134596127,0.6782306721177471
60,35,15,Mode,40,[   0  304 1046],2,742,304,523.0,4085.7159932335653,4.3527246,0.47478542,979.3284608894622,0.8088199350850975,0.4747854173183441,979.3284608894622,0.8088199350850975
60,35,15,Median,40,[   0  257  667  856 1046],4,410,189,261.5,1402.129401859176,2.8534584,0.13949785,469.2520389796821,2.9714650637498834,0.2889535129070282,398.8257091349644,1.3425830796791844
60,35,15,Mode,40,[   0  304 1046],2,742,304,523.0,4085.7159932335653,4.3527246,0.47478542,979.3284608894622,0.8088199350850975,0.4747854173183441,979.3284608894622,0.8088199350850975
60,35,15,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1270.6720454241517,3.4483669,0.16169155,565.4187830648582,1.7502503354179961,0.4508052170276642,547.3639126706311,0.8506652078845603
60,35,15,Mode,40,[   0  304  554  682  856 1046],5,304,128,209.2,1181.045895395917,3.3666875,0.14970085,492.438433884211,1.80767315534844,0.437181293964386,479.2652265500774,0.8716061248907013
60,35,15,Median,40,[   0  257  554  682  842  976 1046],6,297,70,174.33333333333334,1146.578267218523,3.49307,0.15888247,549.8394839808044,2.9001498184776744,0.47975414991378784,530.2437305083401,0.7749552283249557
60,35,15,Mode,40,[   0  304  554  682  856  976 1046],6,304,70,174.33333333333334,1069.4077602029827,3.4365296,0.14558862,470.18927783798017,2.810359207086552,0.46998268365859985,463.14229417145907,0.7829682798081183
60,35,15,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,629.6481940921891,2.971093,0.11819397,495.4125825720996,2.574068931820699,0.4277971088886261,311.1119048253622,0.9383898839313255
60,35,15,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,625.0902049313956,2.9784286,0.113951415,491.12172086518217,2.656866236106524,0.4287368059158325,300.59316529166375,0.9311068154965336
60,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
60,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
60,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
60,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
60,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
60,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
60,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
60,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
60,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
60,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
60,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
60,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
60,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
60,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
60,35,15,Median,40,[   0  227  304  554  682  787  856  976 1046],8,250,69,130.75,481.28069688859233,2.7639606,0.10988807,456.3409620971836,3.5573699906770933,0.4219147562980652,258.36918233416725,0.9551454224446285
60,35,15,Mode,40,[   0  227  304  554  682  787  856  976 1046],8,250,69,130.75,481.28069688859233,2.7639606,0.10988807,456.3409620971836,3.5573699906770933,0.4219147562980652,258.36918233416725,0.9551454224446285
60,35,15,Median,40,[   0  227  304  554  682  787  856  976 1046],8,250,69,130.75,481.28069688859233,2.7639606,0.10988807,456.3409620971836,3.5573699906770933,0.4219147562980652,258.36918233416725,0.9551454224446285
60,35,15,Mode,40,[   0  227  304  554  682  787  856  976 1046],8,250,69,130.75,481.28069688859233,2.7639606,0.10988807,456.3409620971836,3.5573699906770933,0.4219147562980652,258.36918233416725,0.9551454224446285
60,35,20,Median,40,[   0  257 1046],2,789,257,523.0,4267.703667543076,4.691999,0.5170497,1067.5556134596127,0.6782306721177471,0.5170496702194214,1067.5556134596127,0.6782306721177471
60,35,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1341.8249803514555,2.7327332,0.16532136,554.1632113824951,2.1947952933438892,0.30238333344459534,495.42939581761,1.8021270839378332
60,35,20,Median,40,[   0  257  667  856 1046],4,410,189,261.5,1402.129401859176,2.8534584,0.13949785,469.2520389796821,2.9714650637498834,0.2889535129070282,398.8257091349644,1.3425830796791844
60,35,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1341.8249803514555,2.7327332,0.16532136,554.1632113824951,2.1947952933438892,0.30238333344459534,495.42939581761,1.8021270839378332
60,35,20,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1270.6720454241517,3.4483669,0.16169155,565.4187830648582,1.7502503354179961,0.4508052170276642,547.3639126706311,0.8506652078845603
60,35,20,Mode,40,[   0  227  554  682  856 1046],5,327,128,209.2,1253.3221150302559,3.4534118,0.13578135,524.1557394498005,1.7375053531178106,0.43620654940605164,498.3840087732947,0.8645541947749346
60,35,20,Median,40,[   0  257  554  682  856  976 1046],6,297,70,174.33333333333334,1141.1086802255707,3.501873,0.15479818,545.2480143888502,2.9967466734778037,0.48088183999061584,517.621243067902,0.7662155462032055
60,35,20,Mode,40,[   0  227  554  682  856  976 1046],6,327,70,174.33333333333334,1127.228735910454,3.505909,0.12213307,502.5808784982423,2.7395253080620683,0.4692029058933258,478.43731995003293,0.7773267357155049
60,35,20,Median,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,625.0902049313956,2.9784286,0.113951415,491.12172086518217,2.656866236106524,0.4287368059158325,300.59316529166375,0.9311068154965336
60,35,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,625.0902049313956,2.9784286,0.113951415,491.12172086518217,2.656866236106524,0.4287368059158325,300.59316529166375,0.9311068154965336
60,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
60,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
60,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
60,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
60,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
60,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
60,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
60,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
60,35,20,Median,40,[   0  191  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,372.647572875784,2.4286332,0.063541695,410.42802560785765,3.728385739978428,0.37607550621032715,203.57682644313883,1.1070154187405012
60,35,20,Mode,40,[   0  191  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,372.647572875784,2.4286332,0.063541695,410.42802560785765,3.728385739978428,0.37607550621032715,203.57682644313883,1.1070154187405012
60,35,20,Median,40,[   0  191  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,372.647572875784,2.4286332,0.063541695,410.42802560785765,3.728385739978428,0.37607550621032715,203.57682644313883,1.1070154187405012
60,35,20,Mode,40,[   0  191  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,372.647572875784,2.4286332,0.063541695,410.42802560785765,3.728385739978428,0.37607550621032715,203.57682644313883,1.1070154187405012
60,35,20,Median,40,[   0  191  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,372.647572875784,2.4286332,0.063541695,410.42802560785765,3.728385739978428,0.37607550621032715,203.57682644313883,1.1070154187405012
60,35,20,Mode,40,[   0  191  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,372.647572875784,2.4286332,0.063541695,410.42802560785765,3.728385739978428,0.37607550621032715,203.57682644313883,1.1070154187405012
60,35,20,Median,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,455.8229155871772,2.7244186,0.12697303,454.74273761465776,3.8824684867522636,0.4119262099266052,244.85619772500323,0.9868408561316327
60,35,20,Mode,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,455.8229155871772,2.7244186,0.12697303,454.74273761465776,3.8824684867522636,0.4119262099266052,244.85619772500323,0.9868408561316327
60,35,20,Median,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,455.8229155871772,2.7244186,0.12697303,454.74273761465776,3.8824684867522636,0.4119262099266052,244.85619772500323,0.9868408561316327
60,35,20,Mode,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,455.8229155871772,2.7244186,0.12697303,454.74273761465776,3.8824684867522636,0.4119262099266052,244.85619772500323,0.9868408561316327
60,40,10,Median,40,[   0  304 1046],2,742,304,523.0,4085.7159932335653,4.3527246,0.47478542,979.3284608894622,0.8088199350850975,0.4747854173183441,979.3284608894622,0.8088199350850975
60,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,4085.7159932335653,4.3527246,0.47478542,979.3284608894622,0.8088199350850975,0.4747854173183441,979.3284608894622,0.8088199350850975
60,40,10,Median,40,[   0  304  667  795 1046],4,363,128,261.5,1378.2279151242385,2.9968052,0.14241023,429.7480197191073,4.875845026107376,0.3083028495311737,373.0040422903597,1.1360687159886256
60,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,4085.7159932335653,4.3527246,0.47478542,979.3284608894622,0.8088199350850975,0.4747854173183441,979.3284608894622,0.8088199350850975
60,40,10,Median,40,[   0  304  554  682  795 1046],5,304,113,209.2,1203.9202914897771,3.570436,0.16059151,499.4577013908151,1.9075801633903453,0.4651130139827728,527.4150781765867,0.7596148100334672
60,40,10,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1203.9202914897771,3.570436,0.16059151,499.4577013908151,1.9075801633903453,0.4651130139827728,527.4150781765867,0.7596148100334672
60,40,10,Median,40,[   0  304  554  682  795 1046],5,304,113,209.2,1203.9202914897771,3.570436,0.16059151,499.4577013908151,1.9075801633903453,0.4651130139827728,527.4150781765867,0.7596148100334672
60,40,10,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1203.9202914897771,3.570436,0.16059151,499.4577013908151,1.9075801633903453,0.4651130139827728,527.4150781765867,0.7596148100334672
60,40,10,Median,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,592.6775040834729,2.9008358,0.11949181,457.85119486124177,2.413027034396501,0.3985525369644165,295.17284800677334,1.0136257365417514
60,40,10,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,592.6775040834729,2.9008358,0.11949181,457.85119486124177,2.413027034396501,0.3985525369644165,295.17284800677334,1.0136257365417514
60,40,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,629.6481940921891,2.971093,0.11819397,495.4125825720996,2.574068931820699,0.4277971088886261,311.1119048253622,0.9383898839313255
60,40,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,629.6481940921891,2.971093,0.11819397,495.4125825720996,2.574068931820699,0.4277971088886261,311.1119048253622,0.9383898839313255
60,40,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,629.6481940921891,2.971093,0.11819397,495.4125825720996,2.574068931820699,0.4277971088886261,311.1119048253622,0.9383898839313255
60,40,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,629.6481940921891,2.971093,0.11819397,495.4125825720996,2.574068931820699,0.4277971088886261,311.1119048253622,0.9383898839313255
60,40,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,629.6481940921891,2.971093,0.11819397,495.4125825720996,2.574068931820699,0.4277971088886261,311.1119048253622,0.9383898839313255
60,40,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,629.6481940921891,2.971093,0.11819397,495.4125825720996,2.574068931820699,0.4277971088886261,311.1119048253622,0.9383898839313255
60,40,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,629.6481940921891,2.971093,0.11819397,495.4125825720996,2.574068931820699,0.4277971088886261,311.1119048253622,0.9383898839313255
60,40,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,629.6481940921891,2.971093,0.11819397,495.4125825720996,2.574068931820699,0.4277971088886261,311.1119048253622,0.9383898839313255
60,40,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,629.6481940921891,2.971093,0.11819397,495.4125825720996,2.574068931820699,0.4277971088886261,311.1119048253622,0.9383898839313255
60,40,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,629.6481940921891,2.971093,0.11819397,495.4125825720996,2.574068931820699,0.4277971088886261,311.1119048253622,0.9383898839313255
60,40,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
