St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,10,Mode,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,373.3383038044677,2.4473634,0.021502744,411.72945129527477,3.1072728568095496,0.3584936857223511,201.18661325559913,1.1389301668662712
60,40,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,384.6794294779278,2.4811306,0.02799399,418.1324366993205,4.051987065880777,0.36587196588516235,209.1956226965978,1.123382894348722
60,40,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,384.6794294779278,2.4811306,0.02799399,418.1324366993205,4.051987065880777,0.36587196588516235,209.1956226965978,1.123382894348722
60,40,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,384.6794294779278,2.4811306,0.02799399,418.1324366993205,4.051987065880777,0.36587196588516235,209.1956226965978,1.123382894348722
60,40,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,384.6794294779278,2.4811306,0.02799399,418.1324366993205,4.051987065880777,0.36587196588516235,209.1956226965978,1.123382894348722
60,40,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,384.6794294779278,2.4811306,0.02799399,418.1324366993205,4.051987065880777,0.36587196588516235,209.1956226965978,1.123382894348722
60,40,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,384.6794294779278,2.4811306,0.02799399,418.1324366993205,4.051987065880777,0.36587196588516235,209.1956226965978,1.123382894348722
60,40,15,Median,40,[   0  257 1046],2,789,257,523.0,4397.289749929746,4.762701,0.5236526,1103.0108419638143,0.6686838642797472,0.5236526131629944,1103.0108419638143,0.6686838642797472
60,40,15,Mode,40,[   0  304 1046],2,742,304,523.0,4189.103608244735,4.4074526,0.4785429,1000.7330930854966,0.8040491035229593,0.47854289412498474,1000.7330930854966,0.8040491035229593
60,40,15,Median,40,[   0  257  667  856 1046],4,410,189,261.5,1429.4055876377377,2.8521144,0.14009854,475.9253833407461,3.1375105953443367,0.28940603137016296,406.73621764485307,1.378037617692285
60,40,15,Mode,40,[   0  304 1046],2,742,304,523.0,4189.103608244735,4.4074526,0.4785429,1000.7330930854966,0.8040491035229593,0.47854289412498474,1000.7330930854966,0.8040491035229593
60,40,15,Median,40,[   0  257  554  681  856 1046],5,297,127,209.2,1273.6946290922908,3.437724,0.16117658,569.5652542152546,1.7863336533101077,0.4495049715042114,546.3734785737396,0.8554516312766958
60,40,15,Mode,40,[   0  304  554  667 1046],4,379,113,261.5,1247.0426033112406,3.3375561,0.1370627,497.4241005923434,4.063703801453951,0.4021610915660858,458.5948685834437,0.8768712012374014
60,40,15,Median,40,[   0  257  554  681  842  976 1046],6,297,70,174.33333333333334,1152.4620903570708,3.496776,0.15787289,555.9787234947411,2.871839621184511,0.47977414727211,528.5433691599726,0.7714762893522666
60,40,15,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1134.007528434354,3.411666,0.1575783,462.75099539152865,2.025415217274139,0.44719135761260986,451.89380557648514,0.8548035691023467
60,40,15,Median,40,[   0  227  304  554  681  842  976 1046],7,250,70,149.42857142857142,624.4662915098714,2.971858,0.11567836,497.34518997607006,2.5985257984555648,0.42694222927093506,306.6611404728107,0.944405005726698
60,40,15,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,541.8100584505036,2.8051484,0.10971799,424.0820562752989,2.511099051806663,0.3835526704788208,238.35598186617577,1.064045902868717
60,40,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,471.4004307008844,2.738478,0.1072386,455.223955940641,4.179448922848273,0.4143138527870178,250.59987539666756,0.9826995611625957
60,40,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,592.6863229040167,2.951396,0.10837773,466.94931751206275,2.7803714202722065,0.4202632009983063,264.8668232640873,0.9443416639123424
60,40,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,471.4004307008844,2.738478,0.1072386,455.223955940641,4.179448922848273,0.4143138527870178,250.59987539666756,0.9826995611625957
60,40,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,592.6863229040167,2.951396,0.10837773,466.94931751206275,2.7803714202722065,0.4202632009983063,264.8668232640873,0.9443416639123424
60,40,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,471.4004307008844,2.738478,0.1072386,455.223955940641,4.179448922848273,0.4143138527870178,250.59987539666756,0.9826995611625957
60,40,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,592.6863229040167,2.951396,0.10837773,466.94931751206275,2.7803714202722065,0.4202632009983063,264.8668232640873,0.9443416639123424
60,40,15,Median,40,[   0  101  257  304  554  681  795  856  976 1046],9,250,47,116.22222222222223,383.5662972219291,2.4772604,0.027565008,416.0600249287909,4.052600700404016,0.36437922716140747,206.07716064957373,1.1275921822684203
60,40,15,Mode,40,[   0  101  257  304  554  667  795  856  976 1046],9,250,47,116.22222222222223,363.1669644450797,2.4191856,0.02171252,382.6198371042972,4.081715810034142,0.3488619327545166,172.291123128422,1.1996930116005267
60,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,384.6794294779278,2.4811306,0.02799399,418.1324366993205,4.051987065880777,0.36587196588516235,209.1956226965978,1.123382894348722
60,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,384.6794294779278,2.4811306,0.02799399,418.1324366993205,4.051987065880777,0.36587196588516235,209.1956226965978,1.123382894348722
60,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,384.6794294779278,2.4811306,0.02799399,418.1324366993205,4.051987065880777,0.36587196588516235,209.1956226965978,1.123382894348722
60,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,384.6794294779278,2.4811306,0.02799399,418.1324366993205,4.051987065880777,0.36587196588516235,209.1956226965978,1.123382894348722
60,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,384.6794294779278,2.4811306,0.02799399,418.1324366993205,4.051987065880777,0.36587196588516235,209.1956226965978,1.123382894348722
60,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,384.6794294779278,2.4811306,0.02799399,418.1324366993205,4.051987065880777,0.36587196588516235,209.1956226965978,1.123382894348722
60,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,384.6794294779278,2.4811306,0.02799399,418.1324366993205,4.051987065880777,0.36587196588516235,209.1956226965978,1.123382894348722
60,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,384.6794294779278,2.4811306,0.02799399,418.1324366993205,4.051987065880777,0.36587196588516235,209.1956226965978,1.123382894348722
60,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,384.6794294779278,2.4811306,0.02799399,418.1324366993205,4.051987065880777,0.36587196588516235,209.1956226965978,1.123382894348722
60,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,384.6794294779278,2.4811306,0.02799399,418.1324366993205,4.051987065880777,0.36587196588516235,209.1956226965978,1.123382894348722
60,40,20,Median,40,[   0  257 1046],2,789,257,523.0,4397.289749929746,4.762701,0.5236526,1103.0108419638143,0.6686838642797472,0.5236526131629944,1103.0108419638143,0.6686838642797472
60,40,20,Mode,40,[   0  304 1046],2,742,304,523.0,4189.103608244735,4.4074526,0.4785429,1000.7330930854966,0.8040491035229593,0.47854289412498474,1000.7330930854966,0.8040491035229593
60,40,20,Median,40,[   0  257  667  856 1046],4,410,189,261.5,1429.4055876377377,2.8521144,0.14009854,475.9253833407461,3.1375105953443367,0.28940603137016296,406.73621764485307,1.378037617692285
60,40,20,Mode,40,[   0  304 1046],2,742,304,523.0,4189.103608244735,4.4074526,0.4785429,1000.7330930854966,0.8040491035229593,0.47854289412498474,1000.7330930854966,0.8040491035229593
60,40,20,Median,40,[   0  257  554  681  856 1046],5,297,127,209.2,1273.6946290922908,3.437724,0.16117658,569.5652542152546,1.7863336533101077,0.4495049715042114,546.3734785737396,0.8554516312766958
60,40,20,Mode,40,[   0  304  554  682 1046],4,364,128,261.5,1247.4800022576674,3.2568266,0.14070317,500.656485193189,4.316399565523902,0.3903636634349823,447.84449241578926,0.9325946569388135
60,40,20,Median,40,[   0  257  554  681  856  976 1046],6,297,70,174.33333333333334,1147.8210938758484,3.5073922,0.15392908,551.8235245206912,2.985482300347972,0.48139944672584534,516.8915989072223,0.7620122168219703
60,40,20,Mode,40,[   0  304  554  682  856  976 1046],6,304,70,174.33333333333334,1071.9122820178293,3.4385262,0.14327168,470.49511755666265,2.847911108456836,0.47035378217697144,460.14217927044973,0.7799264150619312
60,40,20,Median,40,[   0  237  304  554  681  856  976 1046],7,250,67,149.42857142857142,609.8408492687141,2.9723241,0.11995579,495.8456432215605,2.7032915176449355,0.4276913106441498,292.962595864201,0.9419363564549085
60,40,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,621.920715303385,2.981886,0.111754976,494.8313791930347,2.6926357997126322,0.429020494222641,298.86243050874424,0.93590365850706
60,40,20,Median,40,[   0  237  304  554  681  795  856  976 1046],8,250,61,130.75,462.17933483790836,2.7312949,0.11558403,457.4674671113798,4.185886917766377,0.41379499435424805,247.18095876982377,0.987343627879845
60,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,472.6725818505971,2.742901,0.107668646,457.4395748526816,4.178758584009629,0.41601985692977905,254.16383202183786,0.9778889463972265
60,40,20,Median,40,[   0  237  304  554  681  795  856  976 1046],8,250,61,130.75,462.17933483790836,2.7312949,0.11558403,457.4674671113798,4.185886917766377,0.41379499435424805,247.18095876982377,0.987343627879845
60,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,472.6725818505971,2.742901,0.107668646,457.4395748526816,4.178758584009629,0.41601985692977905,254.16383202183786,0.9778889463972265
60,40,20,Median,40,[   0  101  257  304  554  681  795  856  976 1046],9,250,47,116.22222222222223,383.5662972219291,2.4772604,0.027565008,416.0600249287909,4.052600700404016,0.36437922716140747,206.07716064957373,1.1275921822684203
60,40,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,384.6794294779278,2.4811306,0.02799399,418.1324366993205,4.051987065880777,0.36587196588516235,209.1956226965978,1.123382894348722
60,40,20,Median,40,[   0  101  257  304  554  681  795  856  976 1046],9,250,47,116.22222222222223,383.5662972219291,2.4772604,0.027565008,416.0600249287909,4.052600700404016,0.36437922716140747,206.07716064957373,1.1275921822684203
60,40,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,384.6794294779278,2.4811306,0.02799399,418.1324366993205,4.051987065880777,0.36587196588516235,209.1956226965978,1.123382894348722
60,40,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,384.6794294779278,2.4811306,0.02799399,418.1324366993205,4.051987065880777,0.36587196588516235,209.1956226965978,1.123382894348722
60,40,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,384.6794294779278,2.4811306,0.02799399,418.1324366993205,4.051987065880777,0.36587196588516235,209.1956226965978,1.123382894348722
60,40,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,384.6794294779278,2.4811306,0.02799399,418.1324366993205,4.051987065880777,0.36587196588516235,209.1956226965978,1.123382894348722
60,40,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,384.6794294779278,2.4811306,0.02799399,418.1324366993205,4.051987065880777,0.36587196588516235,209.1956226965978,1.123382894348722
60,40,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,384.6794294779278,2.4811306,0.02799399,418.1324366993205,4.051987065880777,0.36587196588516235,209.1956226965978,1.123382894348722
60,40,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,384.6794294779278,2.4811306,0.02799399,418.1324366993205,4.051987065880777,0.36587196588516235,209.1956226965978,1.123382894348722
60,40,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,384.6794294779278,2.4811306,0.02799399,418.1324366993205,4.051987065880777,0.36587196588516235,209.1956226965978,1.123382894348722
60,40,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,384.6794294779278,2.4811306,0.02799399,418.1324366993205,4.051987065880777,0.36587196588516235,209.1956226965978,1.123382894348722
60,40,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,384.6794294779278,2.4811306,0.02799399,418.1324366993205,4.051987065880777,0.36587196588516235,209.1956226965978,1.123382894348722
60,40,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,384.6794294779278,2.4811306,0.02799399,418.1324366993205,4.051987065880777,0.36587196588516235,209.1956226965978,1.123382894348722
60,45,10,Median,40,[   0  288 1046],2,758,288,523.0,4313.48076338361,4.546204,0.5011002,1060.6312316286683,0.7472926412673446,0.5011001825332642,1060.6312316286683,0.7472926412673446
60,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,4189.103608244735,4.4074526,0.4785429,1000.7330930854966,0.8040491035229593,0.47854289412498474,1000.7330930854966,0.8040491035229593
60,45,10,Median,40,[   0  288  667  800 1046],4,379,133,261.5,1416.0836036122064,2.9570067,0.14936881,451.72410216530864,5.156485616258095,0.30311739444732666,392.18991726825334,1.203662749274609
60,45,10,Mode,40,[   0  304  667  795 1046],4,363,128,261.5,1394.422294643525,2.982175,0.14395373,430.7519325699598,5.5367551569384625,0.3066757321357727,374.22235404781503,1.1635421687300944
60,45,10,Median,40,[   0  288  554  667  800 1046],5,288,113,209.2,1176.279564482903,3.4272702,0.16621745,496.89383284173607,1.966803104447448,0.45105302333831787,485.23463411793244,0.8590886916512022
60,45,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1134.007528434354,3.411666,0.1575783,462.75099539152865,2.025415217274139,0.44719135761260986,451.89380557648514,0.8548035691023467
60,45,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1180.9918065872528,3.452581,0.16817193,499.5664826152418,1.9526657685043023,0.4572111964225769,489.35681023038893,0.8403549276997077
60,45,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1134.007528434354,3.411666,0.1575783,462.75099539152865,2.025415217274139,0.44719135761260986,451.89380557648514,0.8548035691023467
60,45,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,541.8100584505036,2.8051484,0.10971799,424.0820562752989,2.511099051806663,0.3835526704788208,238.35598186617577,1.064045902868717
60,45,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,541.8100584505036,2.8051484,0.10971799,424.0820562752989,2.511099051806663,0.3835526704788208,238.35598186617577,1.064045902868717
60,45,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,541.8100584505036,2.8051484,0.10971799,424.0820562752989,2.511099051806663,0.3835526704788208,238.35598186617577,1.064045902868717
60,45,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,541.8100584505036,2.8051484,0.10971799,424.0820562752989,2.511099051806663,0.3835526704788208,238.35598186617577,1.064045902868717
60,45,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,592.6530789539919,2.9322178,0.11217544,467.23734043357587,2.6684076698110104,0.4174778461456299,266.53170831411984,0.957503826253263
60,45,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,592.6530789539919,2.9322178,0.11217544,467.23734043357587,2.6684076698110104,0.4174778461456299,266.53170831411984,0.957503826253263
60,45,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,592.6530789539919,2.9322178,0.11217544,467.23734043357587,2.6684076698110104,0.4174778461456299,266.53170831411984,0.957503826253263
60,45,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,592.6530789539919,2.9322178,0.11217544,467.23734043357587,2.6684076698110104,0.4174778461456299,266.53170831411984,0.957503826253263
60,45,10,Median,40,[   0  257  554  667  842  976 1046],6,297,70,174.33333333333334,1112.7894660448355,3.4482682,0.1549256,523.3624677704865,2.953368471099198,0.467642217874527,477.70265965164043,0.7879815516740069
60,45,10,Mode,40,[   0  257  554  667  842  976 1046],6,297,70,174.33333333333334,1112.7894660448355,3.4482682,0.1549256,523.3624677704865,2.953368471099198,0.467642217874527,477.70265965164043,0.7879815516740069
60,45,10,Median,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,373.3383038044677,2.4473634,0.021502744,411.72945129527477,3.1072728568095496,0.3584936857223511,201.18661325559913,1.1389301668662712
60,45,10,Mode,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,373.3383038044677,2.4473634,0.021502744,411.72945129527477,3.1072728568095496,0.3584936857223511,201.18661325559913,1.1389301668662712
60,45,10,Median,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,373.3383038044677,2.4473634,0.021502744,411.72945129527477,3.1072728568095496,0.3584936857223511,201.18661325559913,1.1389301668662712
60,45,10,Mode,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,373.3383038044677,2.4473634,0.021502744,411.72945129527477,3.1072728568095496,0.3584936857223511,201.18661325559913,1.1389301668662712
60,45,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,384.6794294779278,2.4811306,0.02799399,418.1324366993205,4.051987065880777,0.36587196588516235,209.1956226965978,1.123382894348722
60,45,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,384.6794294779278,2.4811306,0.02799399,418.1324366993205,4.051987065880777,0.36587196588516235,209.1956226965978,1.123382894348722
60,45,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,384.6794294779278,2.4811306,0.02799399,418.1324366993205,4.051987065880777,0.36587196588516235,209.1956226965978,1.123382894348722
60,45,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,384.6794294779278,2.4811306,0.02799399,418.1324366993205,4.051987065880777,0.36587196588516235,209.1956226965978,1.123382894348722
60,45,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,384.6794294779278,2.4811306,0.02799399,418.1324366993205,4.051987065880777,0.36587196588516235,209.1956226965978,1.123382894348722
60,45,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,384.6794294779278,2.4811306,0.02799399,418.1324366993205,4.051987065880777,0.36587196588516235,209.1956226965978,1.123382894348722
60,45,15,Median,40,[   0  257 1046],2,789,257,523.0,4397.289749929746,4.762701,0.5236526,1103.0108419638143,0.6686838642797472,0.5236526131629944,1103.0108419638143,0.6686838642797472
60,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,4189.103608244735,4.4074526,0.4785429,1000.7330930854966,0.8040491035229593,0.47854289412498474,1000.7330930854966,0.8040491035229593
60,45,15,Median,40,[   0  257  667  856 1046],4,410,189,261.5,1429.4055876377377,2.8521144,0.14009854,475.9253833407461,3.1375105953443367,0.28940603137016296,406.73621764485307,1.378037617692285
60,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,4189.103608244735,4.4074526,0.4785429,1000.7330930854966,0.8040491035229593,0.47854289412498474,1000.7330930854966,0.8040491035229593
60,45,15,Median,40,[   0  257  554  681  856 1046],5,297,127,209.2,1273.6946290922908,3.437724,0.16117658,569.5652542152546,1.7863336533101077,0.4495049715042114,546.3734785737396,0.8554516312766958
60,45,15,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1134.007528434354,3.411666,0.1575783,462.75099539152865,2.025415217274139,0.44719135761260986,451.89380557648514,0.8548035691023467
60,45,15,Median,40,[   0  257  554  681  842  976 1046],6,297,70,174.33333333333334,1152.4620903570708,3.496776,0.15787289,555.9787234947411,2.871839621184511,0.47977414727211,528.5433691599726,0.7714762893522666
60,45,15,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1134.007528434354,3.411666,0.1575783,462.75099539152865,2.025415217274139,0.44719135761260986,451.89380557648514,0.8548035691023467
60,45,15,Median,40,[   0  227  304  554  681  842  976 1046],7,250,70,149.42857142857142,624.4662915098714,2.971858,0.11567836,497.34518997607006,2.5985257984555648,0.42694222927093506,306.6611404728107,0.944405005726698
60,45,15,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,541.8100584505036,2.8051484,0.10971799,424.0820562752989,2.511099051806663,0.3835526704788208,238.35598186617577,1.064045902868717
60,45,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,471.4004307008844,2.738478,0.1072386,455.223955940641,4.179448922848273,0.4143138527870178,250.59987539666756,0.9826995611625957
60,45,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,592.6863229040167,2.951396,0.10837773,466.94931751206275,2.7803714202722065,0.4202632009983063,264.8668232640873,0.9443416639123424
60,45,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,471.4004307008844,2.738478,0.1072386,455.223955940641,4.179448922848273,0.4143138527870178,250.59987539666756,0.9826995611625957
60,45,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,592.6863229040167,2.951396,0.10837773,466.94931751206275,2.7803714202722065,0.4202632009983063,264.8668232640873,0.9443416639123424
60,45,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,471.4004307008844,2.738478,0.1072386,455.223955940641,4.179448922848273,0.4143138527870178,250.59987539666756,0.9826995611625957
60,45,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,592.6863229040167,2.951396,0.10837773,466.94931751206275,2.7803714202722065,0.4202632009983063,264.8668232640873,0.9443416639123424
60,45,15,Median,40,[   0  101  257  304  554  681  795  856  976 1046],9,250,47,116.22222222222223,383.5662972219291,2.4772604,0.027565008,416.0600249287909,4.052600700404016,0.36437922716140747,206.07716064957373,1.1275921822684203
60,45,15,Mode,40,[   0  101  257  304  554  667  795  856  976 1046],9,250,47,116.22222222222223,363.1669644450797,2.4191856,0.02171252,382.6198371042972,4.081715810034142,0.3488619327545166,172.291123128422,1.1996930116005267
60,45,15,Median,40,[   0  101  257  304  554  681  795  856  976 1046],9,250,47,116.22222222222223,383.5662972219291,2.4772604,0.027565008,416.0600249287909,4.052600700404016,0.36437922716140747,206.07716064957373,1.1275921822684203
60,45,15,Mode,40,[   0  101  257  304  554  681  795  856  976 1046],9,250,47,116.22222222222223,383.5662972219291,2.4772604,0.027565008,416.0600249287909,4.052600700404016,0.36437922716140747,206.07716064957373,1.1275921822684203
60,45,15,Median,40,[   0  101  257  304  554  681  795  856  976 1046],9,250,47,116.22222222222223,383.5662972219291,2.4772604,0.027565008,416.0600249287909,4.052600700404016,0.36437922716140747,206.07716064957373,1.1275921822684203
60,45,15,Mode,40,[   0  101  257  304  554  681  795  856  976 1046],9,250,47,116.22222222222223,383.5662972219291,2.4772604,0.027565008,416.0600249287909,4.052600700404016,0.36437922716140747,206.07716064957373,1.1275921822684203
60,45,15,Median,40,[   0  101  257  304  554  681  795  856  976 1046],9,250,47,116.22222222222223,383.5662972219291,2.4772604,0.027565008,416.0600249287909,4.052600700404016,0.36437922716140747,206.07716064957373,1.1275921822684203
60,45,15,Mode,40,[   0  101  257  304  554  681  795  856  976 1046],9,250,47,116.22222222222223,383.5662972219291,2.4772604,0.027565008,416.0600249287909,4.052600700404016,0.36437922716140747,206.07716064957373,1.1275921822684203
60,45,15,Median,40,[   0  101  257  304  554  681  795  856  976 1046],9,250,47,116.22222222222223,383.5662972219291,2.4772604,0.027565008,416.0600249287909,4.052600700404016,0.36437922716140747,206.07716064957373,1.1275921822684203
60,45,15,Mode,40,[   0  101  257  304  554  681  795  856  976 1046],9,250,47,116.22222222222223,383.5662972219291,2.4772604,0.027565008,416.0600249287909,4.052600700404016,0.36437922716140747,206.07716064957373,1.1275921822684203
60,45,15,Median,40,[   0  101  257  304  554  681  795  856  976 1046],9,250,47,116.22222222222223,383.5662972219291,2.4772604,0.027565008,416.0600249287909,4.052600700404016,0.36437922716140747,206.07716064957373,1.1275921822684203
60,45,15,Mode,40,[   0  101  257  304  554  681  795  856  976 1046],9,250,47,116.22222222222223,383.5662972219291,2.4772604,0.027565008,416.0600249287909,4.052600700404016,0.36437922716140747,206.07716064957373,1.1275921822684203
60,45,20,Median,40,[   0  257 1046],2,789,257,523.0,4397.289749929746,4.762701,0.5236526,1103.0108419638143,0.6686838642797472,0.5236526131629944,1103.0108419638143,0.6686838642797472
60,45,20,Mode,40,[   0  304 1046],2,742,304,523.0,4189.103608244735,4.4074526,0.4785429,1000.7330930854966,0.8040491035229593,0.47854289412498474,1000.7330930854966,0.8040491035229593
60,45,20,Median,40,[   0  257  667  856 1046],4,410,189,261.5,1429.4055876377377,2.8521144,0.14009854,475.9253833407461,3.1375105953443367,0.28940603137016296,406.73621764485307,1.378037617692285
60,45,20,Mode,40,[   0  304 1046],2,742,304,523.0,4189.103608244735,4.4074526,0.4785429,1000.7330930854966,0.8040491035229593,0.47854289412498474,1000.7330930854966,0.8040491035229593
60,45,20,Median,40,[   0  257  554  681  856 1046],5,297,127,209.2,1273.6946290922908,3.437724,0.16117658,569.5652542152546,1.7863336533101077,0.4495049715042114,546.3734785737396,0.8554516312766958
60,45,20,Mode,40,[   0  304  554  682 1046],4,364,128,261.5,1247.4800022576674,3.2568266,0.14070317,500.656485193189,4.316399565523902,0.3903636634349823,447.84449241578926,0.9325946569388135
60,45,20,Median,40,[   0  257  554  681  842  976 1046],6,297,70,174.33333333333334,1152.4620903570708,3.496776,0.15787289,555.9787234947411,2.871839621184511,0.47977414727211,528.5433691599726,0.7714762893522666
60,45,20,Mode,40,[   0  304  554  682  856  976 1046],6,304,70,174.33333333333334,1071.9122820178293,3.4385262,0.14327168,470.49511755666265,2.847911108456836,0.47035378217697144,460.14217927044973,0.7799264150619312
60,45,20,Median,40,[   0  237  304  554  681  842  976 1046],7,250,67,149.42857142857142,613.7083463363994,2.9634774,0.124053106,499.716175384249,2.6058835069333974,0.4263368844985962,302.67240440815965,0.9498230835634889
60,45,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,621.920715303385,2.981886,0.111754976,494.8313791930347,2.6926357997126322,0.429020494222641,298.86243050874424,0.93590365850706
60,45,20,Median,40,[   0  237  304  554  681  795  856  976 1046],8,250,61,130.75,462.17933483790836,2.7312949,0.11558403,457.4674671113798,4.185886917766377,0.41379499435424805,247.18095876982377,0.987343627879845
60,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,472.6725818505971,2.742901,0.107668646,457.4395748526816,4.178758584009629,0.41601985692977905,254.16383202183786,0.9778889463972265
60,45,20,Median,40,[   0  237  304  554  681  795  856  976 1046],8,250,61,130.75,462.17933483790836,2.7312949,0.11558403,457.4674671113798,4.185886917766377,0.41379499435424805,247.18095876982377,0.987343627879845
