St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,50,15,Median,40,[   0   48  122  194  262  335  490  554  675  787  842  976 1046],12,155,48,87.16666666666667,460.138947517487,3.0786164,-0.032389168,18.26600495810337,5.4430709782651014,0.05420730262994766,12.908084045710211,4.051914942290204
20,50,15,Mode,40,[   0  122  194  262  503  554  681  801  842  976 1046],10,241,41,104.6,555.7909246249998,3.4831662,-0.019102303,21.30936354822517,5.1369651966991645,0.06590363383293152,15.560266601773447,3.44313517012489
20,50,15,Median,40,[   0   48  122  210  262  335  490  554  675  787  842  976 1046],12,155,48,87.16666666666667,468.07291033475616,3.1354141,-0.041935947,18.243839686992445,5.347357995460342,0.05347835645079613,13.142506574326562,3.916815181298314
20,50,15,Mode,40,[   0  122  194  262  503  554  681  801  842  976 1046],10,241,41,104.6,555.7909246249998,3.4831662,-0.019102303,21.30936354822517,5.1369651966991645,0.06590363383293152,15.560266601773447,3.44313517012489
20,50,15,Median,40,"[   0   48  122  194  262  333  444  503  554  675  736  787  842  931
  976 1046]",15,121,45,69.73333333333333,305.91179125685545,2.8501,-0.03805722,15.050619677697465,6.023889716739373,0.047535184770822525,8.595754895347309,4.602026923100392
20,50,15,Mode,40,[   0   48  122  194  262  314  503  554  681  801  842  931  976 1046],13,189,41,80.46153846153847,405.3471115650122,3.090481,-0.036649123,17.076676253578448,5.606379890560476,0.056933727115392685,11.30727773882573,4.175927532837081
20,50,20,Median,40,[   0  194 1046],2,852,194,523.0,1919.4849023847635,3.4852788,0.032171994,48.8818182634404,3.2819069871247097,0.03217199444770813,48.8818182634404,3.2819069871247097
20,50,20,Mode,40,[   0   48  554 1046],3,506,48,348.6666666666667,828.027194409243,2.9561799,-0.030653747,21.441095301565575,4.987504583483557,0.01604713499546051,21.517638162571224,4.394760227426098
20,50,20,Median,40,[   0  192  554  842 1046],4,362,192,261.5,807.9813708840812,2.297621,0.010566728,24.543802506908488,6.920161245491296,0.035244230180978775,22.30070105091134,6.137478881376514
20,50,20,Mode,40,[   0   48  554  842 1046],4,506,48,261.5,543.2469343606699,2.4350836,-0.030867362,16.320691930322436,6.728765785843832,0.017423009499907494,14.17458084863187,5.946065891630255
20,50,20,Median,40,[   0  183  525  710 1046],4,342,183,261.5,1355.4997728277037,3.3411713,0.009880083,31.639723011815224,6.925265896443257,0.06039273738861084,36.8476416684133,3.5926940031202648
20,50,20,Mode,40,[   0   48  554  681  842 1046],5,506,48,209.2,1263.1002141852368,4.004842,-0.029015359,24.084854984342304,5.571118023093318,0.06657487154006958,33.83264118219368,3.0204233115168324
20,50,20,Median,40,[   0  122  264  530  710  957 1046],6,266,89,174.33333333333334,726.8086725110259,2.7178667,-0.011434977,22.108792329569336,6.543764313158306,0.045316074043512344,19.78810023029419,4.685014671950052
20,50,20,Mode,40,[   0   48  262  554  681  842 1046],6,292,48,174.33333333333334,1100.650947311189,3.5860138,-0.02432705,25.349538944565637,5.675808187385511,0.06276087462902069,30.0723981753391,3.3507519609127137
20,50,20,Median,40,[   0  122  265  525  675  801  976 1046],7,260,70,149.42857142857142,874.1849764342627,3.3645098,-0.0048155147,24.044829977180832,5.3201778557247,0.06319642812013626,23.802146212844175,3.5554652555474413
20,50,20,Mode,40,[   0   48  262  554  681  842  976 1046],7,292,48,149.42857142857142,1123.9142311244475,3.876192,-0.020103976,25.217348841807606,5.763244408257634,0.07443287968635559,30.57459384142075,3.0475992068435613
20,50,20,Median,40,[   0  122  230  339  526  675  801  976 1046],8,187,70,130.75,675.9832270053079,3.0522625,-0.008661478,21.376294383701833,5.675299255290696,0.05544920638203621,18.487105614836814,4.179316245557435
20,50,20,Mode,40,[   0   48  262  554  681  842  976 1046],7,292,48,149.42857142857142,1123.9142311244475,3.876192,-0.020103976,25.217348841807606,5.763244408257634,0.07443287968635559,30.57459384142075,3.0475992068435613
20,50,20,Median,40,[   0   48  154  250  341  526  675  801  976 1046],9,185,48,116.22222222222223,574.5270920135792,2.8737426,-0.031613126,19.092871946303614,5.572244751944918,0.04664266109466553,15.62719872254232,4.3052359220238126
20,50,20,Mode,40,[   0  122  262  554  681  842  976 1046],7,292,70,149.42857142857142,1080.1328488246515,3.7932978,-0.0043600257,26.38237126188947,5.890757499625536,0.07897620648145676,29.52026833982373,3.214098461013885
20,50,20,Median,40,[   0   48  136  244  341  526  675  780  842  976 1046],10,185,48,104.6,600.6095147588981,3.2034392,-0.028995613,19.810768284358296,5.779062923218877,0.05961611494421959,16.598981164639426,4.020806943441999
20,50,20,Mode,40,[   0  122  262  554  681  801  842  976 1046],8,292,41,130.75,887.7103629351797,3.8815913,-0.016289229,24.51659255123878,5.412725359073948,0.07858928292989731,24.563579240231263,3.098987505698321
20,50,20,Median,40,[   0   48  136  244  339  490  554  675  780  842  976 1046],11,151,48,95.0909090909091,502.96722935321503,3.145528,-0.02881735,19.176526966703666,5.49973331437333,0.05643688514828682,14.076451028315821,4.0051046438481
20,50,20,Mode,40,[   0  122  262  503  554  681  801  842  976 1046],9,241,41,116.22222222222223,661.2696079300005,3.6507819,-0.015157953,22.961263896575915,5.1948065996824875,0.07070931047201157,18.478076665173628,3.264537985220874
20,50,20,Median,40,[   0   48  130  194  262  339  490  554  675  780  842  976 1046],12,151,48,87.16666666666667,456.6771482975383,3.0526147,-0.030989055,18.10328005290666,5.595639601509855,0.05338737741112709,12.796681514644325,4.095194536498979
20,50,20,Mode,40,[   0  122  194  262  503  554  681  801  842  976 1046],10,241,41,104.6,555.7909246249998,3.4831662,-0.019102303,21.30936354822517,5.1369651966991645,0.06590363383293152,15.560266601773447,3.44313517012489
20,50,20,Median,40,[   0   48  130  194  262  339  490  554  675  780  842  976 1046],12,151,48,87.16666666666667,456.6771482975383,3.0526147,-0.030989055,18.10328005290666,5.595639601509855,0.05338737741112709,12.796681514644325,4.095194536498979
20,50,20,Mode,40,[   0  122  194  262  503  554  681  801  842  976 1046],10,241,41,104.6,555.7909246249998,3.4831662,-0.019102303,21.30936354822517,5.1369651966991645,0.06590363383293152,15.560266601773447,3.44313517012489
20,50,20,Median,40,[   0   48  133  204  262  339  438  490  554  675  780  842  976 1046],13,134,48,80.46153846153847,428.87837091273633,3.032243,-0.0398621,16.825310680432747,5.5209781935470845,0.05160517990589142,12.08869836144016,4.136074858731381
20,50,20,Mode,40,[   0  122  194  262  503  554  681  801  842  976 1046],10,241,41,104.6,555.7909246249998,3.4831662,-0.019102303,21.30936354822517,5.1369651966991645,0.06590363383293152,15.560266601773447,3.44313517012489
20,50,20,Median,40,[   0   48  122  183  262  339  490  554  609  675  787  842  976 1046],13,151,48,80.46153846153847,393.6172415695133,3.0381668,-0.034970947,17.10010507896637,5.533254793599701,0.054681625217199326,11.112779406176434,4.10896696648607
20,50,20,Mode,40,[   0   48  154  262  314  503  554  607  681  801  842  976 1046],12,189,41,87.16666666666667,404.6105956686959,3.1277723,-0.036225207,17.751512253849572,5.746630523513676,0.057673633098602295,11.341308280586903,4.127670484327627
20,50,20,Median,40,[   0   48  122  206  262  339  438  490  554  675  787  842  976 1046],13,134,48,80.46153846153847,431.7376276311775,3.0476875,-0.04174258,16.956512847432133,5.48273712404387,0.05113236606121063,12.171842749624394,4.12219556769007
20,50,20,Mode,40,[   0  122  194  262  503  554  681  801  842  976 1046],10,241,41,104.6,555.7909246249998,3.4831662,-0.019102303,21.30936354822517,5.1369651966991645,0.06590363383293152,15.560266601773447,3.44313517012489
60,35,10,Median,40,[   0  210 1046],2,836,210,523.0,1896.7155334668228,3.3616629,0.03603993,48.2751528342097,3.4400269393394494,0.03603992983698845,48.2751528342097,3.4400269393394494
60,35,10,Mode,40,[   0  314  554 1046],3,492,240,348.6666666666667,765.6032121931196,2.2552757,0.010222601,26.238613809599187,6.077096041323913,0.028926268219947815,20.653221403263736,5.562046515942861
60,35,10,Median,40,[   0  206  554  842 1046],4,348,204,261.5,755.8096252504164,2.2182994,0.010496419,23.533546649972727,7.018652063744012,0.03437164053320885,20.78604710315405,6.261593703158915
60,35,10,Mode,40,[   0  314  554  976 1046],4,422,70,261.5,742.4254445957521,2.6014917,0.010935684,22.235396024472564,6.062109456118483,0.03631576895713806,19.398141425072524,4.735714597511836
60,35,10,Median,40,[   0  206  554  681 1046],4,365,127,261.5,1483.4131039207368,3.7748797,0.012476946,33.176960672875175,7.46887488499988,0.07324754446744919,40.24843609208756,3.112684420472178
60,35,10,Mode,40,[   0  314  554  667  976 1046],5,314,70,209.2,987.422248946817,3.32025,0.009529616,23.8238929368292,6.41759846192577,0.06194211542606354,26.31242596064095,3.765264425388601
60,35,10,Median,40,[   0  136  314  554  681  957 1046],6,276,89,174.33333333333334,820.5293674510955,2.9664216,-0.005396075,22.90500275642826,7.054168481724733,0.053502678871154785,22.450910788128013,4.546416718417364
60,35,10,Mode,40,[   0   96  314  554  667  976 1046],6,309,70,174.33333333333334,816.776190341556,3.1460445,-0.018873356,22.300392869912553,6.052346262735072,0.050078898668289185,21.917121438271863,3.9035546743561715
60,35,10,Median,40,[   0  136  314  554  667  787  976 1046],7,240,70,149.42857142857142,864.4984166973604,3.4222653,0.0003478696,23.540848716233043,5.434993365858634,0.06724394112825394,23.734042103512127,3.641396027625668
60,35,10,Mode,40,[   0   96  314  554  667  842  976 1046],7,240,70,149.42857142857142,996.9377442529902,3.6846998,-0.013443548,23.588222691734888,5.963680625720498,0.07134231179952621,26.860263427966924,3.331335258821517
60,35,10,Median,40,[   0  122  218  335  554  681  841  976 1046],8,219,70,130.75,862.0594750803781,3.4537709,-0.008118613,23.727538842129793,5.741876907264777,0.07046464085578918,23.657035111210046,3.7523941770841254
60,35,10,Mode,40,[   0   96  230  554  667  842  976 1046],7,324,70,149.42857142857142,1003.4564343956,3.6877089,-0.01374519,24.430861955118615,6.008596886270406,0.0741703063249588,27.029536019450536,3.2858852753174586
60,35,10,Median,40,[   0  122  218  335  486  554  667  787  976 1046],9,189,68,116.22222222222223,530.9570302162759,2.9971395,-0.012620339,20.42829222611213,5.155262873166088,0.05259818583726883,14.77041208676337,4.0971492331418045
60,35,10,Mode,40,[   0   96  230  314  486  554  667  842  976 1046],9,175,68,116.22222222222223,618.0399612674336,3.1429803,-0.019557638,20.370980418882475,5.514011091258561,0.05487314611673355,16.77801368177203,3.991860124021592
60,35,10,Median,40,[   0  122  218  335  486  554  667  766  842  976 1046],10,151,68,104.6,549.7722474790863,3.244163,-0.010486967,20.627097560998855,5.8820739248136045,0.06083732843399048,15.34962591071536,3.8181140776842244
60,35,10,Mode,40,[   0   96  230  314  486  554  667  736  842  976 1046],10,172,68,104.6,491.3561972850796,3.0662203,-0.019907556,19.07639276313473,6.015841882127182,0.051271721720695496,13.47545772182987,4.045012796461422
60,35,10,Median,40,[   0   96  180  248  335  486  554  667  766  842  976 1046],11,151,68,95.0909090909091,465.5694730323589,2.9966402,-0.022119079,18.48229819718032,6.193081748916781,0.05273541808128357,12.865119929157174,4.2616269840454
60,35,10,Mode,40,[   0   96  210  314  486  554  667  736  842  976 1046],10,172,68,104.6,501.632412057862,3.0977478,-0.02045197,19.345712816716453,5.944828156087479,0.052985530346632004,13.759344506792193,3.9584778903623583
60,35,10,Median,40,[   0  133  194  335  486  554  667  766  842  976 1046],10,151,61,104.6,536.2410148050562,3.254308,-0.010850184,20.481564597125846,5.827047338793646,0.06102028116583824,14.886011696405129,3.744430381036347
60,35,10,Mode,40,[   0  136  210  314  486  554  667  736  842  976 1046],10,172,68,104.6,503.86724726271757,3.1489356,-0.011200069,19.78386626395151,5.8721771138252725,0.057153478264808655,13.946000039106934,3.885385276125967
60,35,10,Median,40,[   0  134  194  335  486  554  667  780  842  976 1046],10,151,60,104.6,568.2821131892247,3.3819432,-0.012602054,21.055358437127925,5.200911713752059,0.06522166728973389,15.869120166809568,3.628621983778844
60,35,10,Mode,40,[   0  136  210  314  486  554  667  766  842  976 1046],10,172,68,104.6,547.1216433611319,3.2788303,-0.009560844,20.445535842642503,6.01473531343316,0.062847800552845,15.240866486459465,3.7350366285764522
60,35,10,Median,40,[   0  134  194  335  486  554  675  780  842  976 1046],10,151,60,104.6,566.6692867140277,3.3765552,-0.012697751,21.106000667451127,5.217068322348376,0.0649929866194725,15.827949172073122,3.635767346029444
60,35,10,Mode,40,[   0  136  210  314  486  554  667  766  842  976 1046],10,172,68,104.6,547.1216433611319,3.2788303,-0.009560844,20.445535842642503,6.01473531343316,0.062847800552845,15.240866486459465,3.7350366285764522
60,35,10,Median,40,[   0  133  194  335  446  490  554  675  780  842  976 1046],11,141,44,95.0909090909091,511.04664853361817,3.2964718,-0.015358263,19.39784002059439,5.220061836540952,0.06206178665161133,14.334646799468658,3.805763644858561
60,35,10,Mode,40,[   0  136  210  314  444  486  554  667  766  842  976 1046],11,136,42,95.0909090909091,490.0610221126011,3.1786788,-0.012768519,18.72184572759605,5.957543843649082,0.05950377508997917,13.705138623693568,3.9824010996497856
60,35,10,Median,40,[   0  130  210  335  446  490  554  675  780  842  976 1046],11,134,44,95.0909090909091,517.744640045942,3.2846398,-0.014119249,19.3171979258433,5.300656263982628,0.06253521144390106,14.556000495204989,3.8655543893507067
60,35,10,Mode,40,[   0  136  210  314  444  486  554  667  766  842  976 1046],11,136,42,95.0909090909091,490.0610221126011,3.1786788,-0.012768519,18.72184572759605,5.957543843649082,0.05950377508997917,13.705138623693568,3.9824010996497856
60,35,15,Median,40,[   0  206 1046],2,840,206,523.0,1869.2186834076947,3.361419,0.03559185,47.543437511316974,3.43978259717987,0.03559184819459915,47.543437511316974,3.43978259717987
60,35,15,Mode,40,[   0  314  554 1046],3,492,240,348.6666666666667,765.6032121931196,2.2552757,0.010222601,26.238613809599187,6.077096041323913,0.028926268219947815,20.653221403263736,5.562046515942861
60,35,15,Median,40,[   0  206  554  842 1046],4,348,204,261.5,755.8096252504164,2.2182994,0.010496419,23.533546649972727,7.018652063744012,0.03437164053320885,20.78604710315405,6.261593703158915
60,35,15,Mode,40,[   0  314  554  842 1046],4,314,204,261.5,588.1309695293021,2.0327528,0.007838304,19.552291388990966,7.3490857411240915,0.028054967522621155,15.70871862021004,6.490299118336568
60,35,15,Median,40,[   0  206  554  681 1046],4,365,127,261.5,1483.4131039207368,3.7748797,0.012476946,33.176960672875175,7.46887488499988,0.07324754446744919,40.24843609208756,3.112684420472178
60,35,15,Mode,40,[   0  314  554  681  842 1046],5,314,127,209.2,1251.7813794215435,3.6965299,0.007844531,26.72254992913076,6.104069021230446,0.07752388715744019,33.93624250538003,3.4090464682210544
60,35,15,Median,40,[   0  154  314  554  681  911 1046],6,240,127,174.33333333333334,871.593640318222,3.050202,-0.004086705,23.52450310160472,7.501496423058012,0.058120835572481155,24.0465692327379,4.507423648584753
60,35,15,Mode,40,[   0   96  314  554  681  842 1046],6,240,96,174.33333333333334,1028.263494721337,3.4470687,-0.01676585,24.684438588950655,5.859486853802821,0.0625443235039711,28.016174674063127,3.6185803086221346
60,35,15,Median,40,[   0  154  314  554  681  841  976 1046],7,240,70,149.42857142857142,1062.0910139069767,3.745547,0.001137583,26.03813481871372,5.847913198920202,0.07928171753883362,29.14883929758594,3.3893219899845306
60,35,15,Mode,40,[   0   96  314  554  681  842  976 1046],7,240,70,149.42857142857142,1063.5913539662376,3.7604046,-0.012973242,24.63997177358382,5.820556354070211,0.0742524191737175,28.861074257024104,3.2707894966014126
60,35,15,Median,40,[   0  122  214  335  554  681  841  976 1046],8,219,70,130.75,863.1132659709438,3.4609225,-0.0078278035,23.7279548236506,5.743304177091714,0.07120322436094284,23.694212213705914,3.7540253426006247
60,35,15,Mode,40,[   0   96  210  314  554  681  842  976 1046],8,240,70,130.75,866.0649462313147,3.420377,-0.018140467,22.81916968318968,5.948593688081797,0.06772362440824509,23.544661181524777,3.8415270249789275
60,35,15,Median,40,[   0  122  214  332  486  554  681  841  976 1046],9,160,68,116.22222222222223,678.1831030970404,3.2604191,-0.01095334,22.126890739398966,5.440689723788854,0.06202137470245361,18.745282844965445,3.864677750908163
60,35,15,Mode,40,[   0   96  210  314  486  554  681  842  976 1046],9,172,68,116.22222222222223,673.1375132056276,3.2383761,-0.019466635,21.489732698185335,5.47087670174029,0.059102512896060944,18.41172597415383,3.850755834614544
60,35,15,Median,40,[   0  122  214  332  486  554  681  766  842  976 1046],10,154,68,104.6,568.8652322610816,3.2985322,-0.009537715,21.286661511112868,5.887200762124982,0.06318441033363342,16.029413380285497,3.7840177370109185
60,35,15,Mode,40,[   0   96  210  314  486  554  681  766  842  976 1046],10,172,68,104.6,563.4656723412131,3.2766414,-0.017949706,20.688107986580757,6.0893845541047344,0.06050391495227814,15.714826582415848,3.7739052972559812
60,35,15,Median,40,[   0  114  183  248  335  486  554  681  766  842  976 1046],11,151,65,95.0909090909091,490.0841059097209,3.0954046,-0.016648402,19.446194775646845,6.047330377043459,0.05649269372224808,13.786206789153237,4.116308258058341
60,35,15,Mode,40,[   0   96  210  314  486  554  681  766  842  976 1046],10,172,68,104.6,563.4656723412131,3.2766414,-0.017949706,20.688107986580757,6.0893845541047344,0.06050391495227814,15.714826582415848,3.7739052972559812
60,35,15,Median,40,[   0  114  183  248  335  486  554  681  780  842  976 1046],11,151,62,95.0909090909091,515.5625197345495,3.1890144,-0.017836533,19.919011461836163,5.501753832709496,0.05996790528297424,14.574850699202916,4.034942692391728
60,35,15,Mode,40,[   0   96  210  314  486  554  681  766  842  976 1046],10,172,68,104.6,563.4656723412131,3.2766414,-0.017949706,20.688107986580757,6.0893845541047344,0.06050391495227814,15.714826582415848,3.7739052972559812
60,35,15,Median,40,[   0  136  194  250  335  486  554  681  780  842  976 1046],11,151,56,95.0909090909091,514.1244335356294,3.2179992,-0.017240817,19.92237246208311,5.393960955705459,0.060607947409152985,14.524923096719595,3.945724134492084
60,35,15,Mode,40,[   0  122  210  314  486  554  681  766  842  976 1046],10,172,68,104.6,575.5906107746595,3.3385313,-0.009656795,21.39650394366137,6.007509219031553,0.06449219584465027,16.228860944854205,3.6905634687851725
60,35,15,Median,40,[   0  136  194  250  335  486  554  681  780  842  976 1046],11,151,56,95.0909090909091,514.1244335356294,3.2179992,-0.017240817,19.92237246208311,5.393960955705459,0.060607947409152985,14.524923096719595,3.945724134492084
60,35,15,Mode,40,[   0  122  210  314  486  554  681  766  842  976 1046],10,172,68,104.6,575.5906107746595,3.3385313,-0.009656795,21.39650394366137,6.007509219031553,0.06449219584465027,16.228860944854205,3.6905634687851725
60,35,15,Median,40,[   0   92  159  250  335  486  554  681  780  842  976 1046],11,151,62,95.0909090909091,511.1515919864852,3.1575534,-0.02366067,19.700104807925864,5.584617384824821,0.06203984469175339,14.331378203492829,4.080123686248094
60,35,15,Mode,40,[   0  122  210  314  486  554  681  766  842  976 1046],10,172,68,104.6,575.5906107746595,3.3385313,-0.009656795,21.39650394366137,6.007509219031553,0.06449219584465027,16.228860944854205,3.6905634687851725
60,35,15,Median,40,[   0  129  210  340  486  554  681  780  842  976 1046],10,146,62,104.6,590.6413094038066,3.3970008,-0.010745245,21.593784147086893,5.245015319020084,0.06717415153980255,16.66986708118163,3.674070653434495
60,35,15,Mode,40,[   0  122  194  349  486  554  681  766  842  976 1046],10,155,68,104.6,570.2749914250667,3.33964,-0.009469508,21.437149351874037,5.804895237138036,0.064698725938797,16.06063943478062,3.6835990236434832
60,35,20,Median,40,[   0  206 1046],2,840,206,523.0,1869.2186834076947,3.361419,0.03559185,47.543437511316974,3.43978259717987,0.03559184819459915,47.543437511316974,3.43978259717987
60,35,20,Mode,40,[   0  314  554 1046],3,492,240,348.6666666666667,765.6032121931196,2.2552757,0.010222601,26.238613809599187,6.077096041323913,0.028926268219947815,20.653221403263736,5.562046515942861
60,35,20,Median,40,[   0  194  554  842 1046],4,360,194,261.5,811.7027904091389,2.2998736,0.010882241,24.638800492437188,6.922947907860339,0.03545456379652023,22.417501446072247,6.132408980839819
60,35,20,Mode,40,[   0  314  554  976 1046],4,422,70,261.5,742.4254445957521,2.6014917,0.010935684,22.235396024472564,6.062109456118483,0.03631576895713806,19.398141425072524,4.735714597511836
60,35,20,Median,40,[   0  194  554  681 1046],4,365,127,261.5,1545.1005298026612,3.855449,0.013109114,34.34053005158012,7.014366973328295,0.07404280453920364,41.94441986512939,3.037673176240323
60,35,20,Mode,40,[   0  314  554  681  976 1046],5,314,70,209.2,1005.7428131006324,3.2633028,0.009837568,24.203944260692438,6.7198061689157225,0.05937150865793228,26.84745236314386,3.8355083220697503
60,35,20,Median,40,[   0  154  314  554  681  911 1046],6,240,127,174.33333333333334,871.593640318222,3.050202,-0.004086705,23.52450310160472,7.501496423058012,0.058120835572481155,24.0465692327379,4.507423648584753
60,35,20,Mode,40,[   0  154  314  554  681  976 1046],6,295,70,174.33333333333334,831.2784976229975,3.0867922,-0.0034290827,24.225375784504784,6.4128259946845985,0.0542123019695282,22.723025851815173,4.097916109249931
60,35,20,Median,40,[   0  154  314  554  681  841  976 1046],7,240,70,149.42857142857142,1062.0910139069767,3.745547,0.001137583,26.03813481871372,5.847913198920202,0.07928171753883362,29.14883929758594,3.3893219899845306
60,35,20,Mode,40,[   0  154  314  554  681  842  976 1046],7,240,70,149.42857142857142,1063.4629005982288,3.7489922,0.0011447748,26.065218161374595,5.84927885752286,0.07941065728664398,29.175976999974925,3.3859280945587784
60,35,20,Median,40,[   0  124  218  330  554  681  841  976 1046],8,224,70,130.75,861.9456410486281,3.4439867,-0.008449042,23.567028438347997,5.826647674127244,0.0702577605843544,23.614449541837192,3.793260973134024
60,35,20,Mode,40,[   0  154  314  554  681  842  976 1046],7,240,70,149.42857142857142,1063.4629005982288,3.7489922,0.0011447748,26.065218161374595,5.84927885752286,0.07941065728664398,29.175976999974925,3.3859280945587784
60,35,20,Median,40,[   0  124  218  330  486  554  681  841  976 1046],9,160,68,116.22222222222223,675.9647655134089,3.2539618,-0.011457898,22.091478677028338,5.4276837464190955,0.061361342668533325,18.656704535558696,3.861457877557627
60,35,20,Mode,40,[   0  154  314  486  554  681  842  976 1046],8,172,68,130.75,814.0338932845516,3.4936583,-0.004819197,24.073991844353568,5.405631660870419,0.06778068840503693,22.49278976382542,3.5007660142822523
60,35,20,Median,40,[   0  124  218  330  486  554  681  779  842  976 1046],10,156,63,104.6,597.0380117729645,3.3999374,-0.011498426,21.816232957375362,5.3762427751595,0.06661993265151978,16.886512593480894,3.687411050727381
60,35,20,Mode,40,[   0  154  314  486  554  681  780  842  976 1046],9,172,62,116.22222222222223,704.8890420832556,3.621809,-0.0069711586,23.42116004811672,5.342480675707694,0.07261650264263153,19.93444986197334,3.356350930212138
60,35,20,Median,40,[   0  122  166  330  486  554  681  779  842  976 1046],10,164,44,104.6,590.6557762382532,3.4807446,-0.01171297,21.808885237218345,5.23615275815155,0.07101885974407196,16.66278323236204,3.4918296781537355
60,35,20,Mode,40,[   0  122  210  314  486  554  681  780  842  976 1046],10,172,62,104.6,603.8999594689135,3.442542,-0.011049518,21.920582811922937,5.336296508261508,0.0683535486459732,17.105131956020514,3.6001572847111567
60,35,20,Median,40,[   0  136  194  250  335  486  554  681  779  842  976 1046],11,151,56,95.0909090909091,515.7761913384008,3.22082,-0.01732549,19.95745325935835,5.393106070958454,0.06075273081660271,14.578531126071178,3.9427195811839417
60,35,20,Mode,40,[   0   96  194  314  486  554  681  780  842  976 1046],10,172,62,104.6,594.4074410740008,3.3844287,-0.018672759,21.4576466258029,5.5020348101093095,0.06568749248981476,16.66381924705234,3.6773735083330803
60,35,20,Median,40,[   0  136  194  250  335  486  554  681  780  842  976 1046],11,151,56,95.0909090909091,514.1244335356294,3.2179992,-0.017240817,19.92237246208311,5.393960955705459,0.060607947409152985,14.524923096719595,3.945724134492084
60,35,20,Mode,40,[   0   96  194  314  486  554  681  780  842  976 1046],10,172,62,104.6,594.4074410740008,3.3844287,-0.018672759,21.4576466258029,5.5020348101093095,0.06568749248981476,16.66381924705234,3.6773735083330803
60,35,20,Median,40,[   0  122  208  251  335  486  554  681  780  842  976 1046],11,151,43,95.0909090909091,537.5418648270146,3.3094826,-0.029033171,20.14741047836327,5.231131995194844,0.059519439935684204,15.269085489013566,3.741621576458473
60,35,20,Mode,40,[   0  122  194  314  486  554  681  780  842  976 1046],10,172,62,104.6,597.8543355555016,3.4458036,-0.011011779,22.025287570580517,5.302139183866833,0.06840702891349792,16.919615352439294,3.562204702050406
60,35,20,Median,40,[   0  122  206  251  335  486  554  681  780  842  976 1046],11,151,45,95.0909090909091,538.3577880348546,3.3101628,-0.03136103,20.155576876114864,5.2285603052110865,0.059949666261672974,15.291226444483048,3.7422226541133305
60,35,20,Mode,40,[   0  122  194  314  486  554  681  780  842  976 1046],10,172,62,104.6,597.8543355555016,3.4458036,-0.011011779,22.025287570580517,5.302139183866833,0.06840702891349792,16.919615352439294,3.562204702050406
60,35,20,Median,40,[   0  122  194  341  486  554  681  780  842  976 1046],10,147,62,104.6,596.8325249302051,3.436356,-0.011058137,22.011464028786424,5.1727942899821135,0.0682830661535263,16.889004608308447,3.5913333655171673
60,35,20,Mode,40,[   0  122  194  314  486  554  681  780  842  976 1046],10,172,62,104.6,597.8543355555016,3.4458036,-0.011011779,22.025287570580517,5.302139183866833,0.06840702891349792,16.919615352439294,3.562204702050406
60,40,10,Median,40,[   0  210 1046],2,836,210,523.0,1896.7155334668228,3.3616629,0.03603993,48.2751528342097,3.4400269393394494,0.03603992983698845,48.2751528342097,3.4400269393394494
60,40,10,Mode,40,[   0  122  554 1046],3,492,122,348.6666666666667,1138.6066688798976,2.891525,-0.002716699,30.82179577586037,5.0794956839699195,0.034547947347164154,30.88491003557794,4.498956922272571
60,40,10,Median,40,[   0  206  554  842 1046],4,348,204,261.5,755.8096252504164,2.2182994,0.010496419,23.533546649972727,7.018652063744012,0.03437164053320885,20.78604710315405,6.261593703158915
60,40,10,Mode,40,[   0  122  554  976 1046],4,432,70,261.5,1016.3578060710894,3.0274022,-0.005141893,25.36843721290323,5.735255580653984,0.03982942923903465,26.91803848451612,4.100212214191935
60,40,10,Median,40,[   0  206  554  681 1046],4,365,127,261.5,1483.4131039207368,3.7748797,0.012476946,33.176960672875175,7.46887488499988,0.07324754446744919,40.24843609208756,3.112684420472178
60,40,10,Mode,40,[   0  122  554  681  976 1046],5,432,70,209.2,1195.3943322926832,3.562585,-0.002440438,26.68168387620386,5.752701152343895,0.05931578576564789,32.052368023814665,3.483631992157068
60,40,10,Median,40,[   0  136  314  554  681  957 1046],6,276,89,174.33333333333334,820.5293674510955,2.9664216,-0.005396075,22.90500275642826,7.054168481724733,0.053502678871154785,22.450910788128013,4.546416718417364
60,40,10,Mode,40,[   0  122  314  554  681  976 1046],6,295,70,174.33333333333334,858.9651848050742,3.1498346,-0.0069753937,24.22338111763679,6.294062810965585,0.05382513254880905,23.44393422537823,3.9554002887871142
60,40,10,Median,40,[   0  136  314  554  675  795  976 1046],7,240,70,149.42857142857142,887.1555674700531,3.4534752,0.00021687885,23.598940801830143,5.45423029983892,0.06821645796298981,24.25198923045774,3.6014909467754923
60,40,10,Mode,40,[   0  122  314  554  681  842  976 1046],7,240,70,149.42857142857142,1086.535139916626,3.8015277,-0.0016754708,26.063454629427074,5.816911402524377,0.07908801734447479,29.776733977944144,3.2671649108397642
60,40,10,Median,40,[   0  122  230  335  554  675  787  976 1046],8,219,70,130.75,691.2481727177138,3.1477292,-0.007698586,21.72173448616885,5.635430591183969,0.059383925050497055,19.105338048844157,4.091003746949079
