St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,20,Mode,40,[   0  124  193  252  298  341  446  556  682  798  855  976 1046],12,126,43,87.16666666666667,4414.5383757548525,9.518395,-0.03227435,18.35913799456127,4.773599821989289,0.09118914604187012,14.926174069167997,3.6368332025901875
60,35,20,Median,40,[   0  124  193  252  298  341  446  556  682  798  864  976 1046],12,126,43,87.16666666666667,4391.836837960105,9.444833,-0.034793906,18.16745520893522,4.764026238119462,0.08799073845148087,14.687260626213645,3.652680443791843
60,35,20,Mode,40,[   0  124  193  252  298  341  446  556  682  798  855  976 1046],12,126,43,87.16666666666667,4414.5383757548525,9.518395,-0.03227435,18.35913799456127,4.773599821989289,0.09118914604187012,14.926174069167997,3.6368332025901875
60,35,20,Median,40,[   0  124  193  252  298  341  486  556  682  798  864  976 1046],12,145,43,87.16666666666667,4194.263904914722,9.466279,-0.055954292,18.51099361071607,4.60694503230151,0.08144202828407288,14.207071071106537,3.5349600731497763
60,35,20,Mode,40,[   0  124  193  252  298  341  486  556  682  798  855  976 1046],12,145,43,87.16666666666667,4216.965442709468,9.539842,-0.05379344,18.703853348990474,4.641331785809101,0.08464043587446213,14.44598451406089,3.519112831948121
60,35,20,Median,40,[   0  124  193  252  298  341  486  556  682  798  864  976 1046],12,145,43,87.16666666666667,4194.263904914722,9.466279,-0.055954292,18.51099361071607,4.60694503230151,0.08144202828407288,14.207071071106537,3.5349600731497763
60,35,20,Mode,40,[   0  124  193  252  298  341  486  556  682  798  855  976 1046],12,145,43,87.16666666666667,4216.965442709468,9.539842,-0.05379344,18.703853348990474,4.641331785809101,0.08464043587446213,14.44598451406089,3.519112831948121
60,35,20,Median,40,[   0  124  193  252  298  341  486  556  682  798  864  976 1046],12,145,43,87.16666666666667,4194.263904914722,9.466279,-0.055954292,18.51099361071607,4.60694503230151,0.08144202828407288,14.207071071106537,3.5349600731497763
60,35,20,Mode,40,[   0  124  193  252  298  341  486  556  682  798  855  976 1046],12,145,43,87.16666666666667,4216.965442709468,9.539842,-0.05379344,18.703853348990474,4.641331785809101,0.08464043587446213,14.44598451406089,3.519112831948121
60,40,10,Median,40,[   0  251  682 1046],3,431,251,348.6666666666667,11149.714664415704,7.484977,0.029611861,33.62306347121283,6.633423348605011,0.05028002709150314,29.794687489523596,5.712830255756619
60,40,10,Mode,40,[   0  341  556 1046],3,490,215,348.6666666666667,7604.1096437398355,7.147298,0.016852705,32.26287504592735,5.547944691646518,0.03909585624933243,20.437201799884004,5.04661452126316
60,40,10,Median,40,[   0  251  556  798 1046],4,305,242,261.5,8392.967968470228,7.650759,0.015070348,28.230600136144723,5.779028382123784,0.04982970654964447,22.556133638848717,4.62535729948875
60,40,10,Mode,40,[   0  341  556  798 1046],4,341,215,261.5,6898.9011508490075,7.2570357,0.001344316,25.21375201528241,6.029037674276518,0.04200895503163338,18.967002260981108,4.729613708725193
60,40,10,Median,40,[   0  141  300  556  798 1046],5,256,141,209.2,5119.451644889674,7.020895,0.006255922,23.380732978915557,5.830700595095907,0.043321456760168076,13.747504772843978,4.828612257289041
60,40,10,Mode,40,[   0  141  341  556  798 1046],5,248,141,209.2,5169.827734131439,7.0495033,0.0027362863,22.9730826615997,5.82377274708819,0.03689521178603172,13.830895627330573,4.797888541127614
60,40,10,Median,40,[   0  141  300  556  682  798 1046],6,256,116,174.33333333333334,9612.739671336643,10.888769,0.016866276,29.10958610819946,5.0525947013946775,0.09715820848941803,29.717291014592586,3.2407972773821543
60,40,10,Mode,40,[   0  141  341  556  682  798 1046],6,248,116,174.33333333333334,9499.007471416913,10.867911,0.014966957,28.753152931031348,5.040735909166783,0.09367946535348892,29.613619939829544,3.2205156104463315
60,40,10,Median,40,[   0  141  252  341  556  682  798 1046],7,248,89,149.42857142857142,7354.529807867991,9.871837,0.013439094,25.57589845568812,5.263183403352761,0.09268052130937576,23.331547854691976,3.7772873607658757
60,40,10,Mode,40,[   0  141  252  341  556  682  798 1046],7,248,89,149.42857142857142,7354.529807867991,9.871837,0.013439094,25.57589845568812,5.263183403352761,0.09268052130937576,23.331547854691976,3.7772873607658757
60,40,10,Median,40,[   0  141  252  341  556  682  798  976 1046],8,215,70,130.75,7060.7911097454025,9.911895,-0.006281486,23.652085422089094,5.149316422239856,0.10360591858625412,23.309876759037707,3.6823795502870396
60,40,10,Mode,40,[   0  141  252  341  556  682  798  976 1046],8,215,70,130.75,7060.7911097454025,9.911895,-0.006281486,23.652085422089094,5.149316422239856,0.10360591858625412,23.309876759037707,3.6823795502870396
60,40,10,Median,40,[   0  141  252  341  495  556  682  798  976 1046],9,178,61,116.22222222222223,5531.411583697848,9.424782,-0.04252319,21.906159643101525,4.838053570897392,0.08278432488441467,18.6239238786812,3.675079702913088
60,40,10,Mode,40,[   0  141  252  341  495  556  682  798  976 1046],9,178,61,116.22222222222223,5531.411583697848,9.424782,-0.04252319,21.906159643101525,4.838053570897392,0.08278432488441467,18.6239238786812,3.675079702913088
60,40,10,Median,40,[   0  141  221  341  495  556  682  798  976 1046],9,178,61,116.22222222222223,5620.320033280762,9.556135,-0.04229395,22.03141632480985,4.731910222486351,0.08399559557437897,18.833460869725606,3.5827690692057788
60,40,10,Mode,40,[   0  141  217  341  495  556  682  798  976 1046],9,178,61,116.22222222222223,5648.04559260295,9.606954,-0.04201817,22.07994237097512,4.715093855767349,0.08596263825893402,18.898888925732855,3.5576159408474046
60,40,10,Median,40,[   0  141  221  341  495  556  682  798  864  976 1046],10,154,61,104.6,4882.9326406125565,9.479194,-0.047868807,20.89050759770871,4.797276633332839,0.07943574339151382,16.666249347202857,3.503041996643018
60,40,10,Mode,40,[   0  141  217  341  495  556  682  798  864  976 1046],10,154,61,104.6,4907.577582232279,9.524365,-0.047596626,20.934453102066076,4.783213913023049,0.08118423819541931,16.724407619209302,3.480683660324463
60,40,10,Median,40,[   0  141  221  341  398  495  556  682  798  864  976 1046],11,141,57,95.0909090909091,4506.678066733073,9.411261,-0.045730773,19.424358739164937,4.799701524270928,0.073890820145607,15.365359763697999,3.507152799932822
60,40,10,Mode,40,[   0  141  217  341  398  495  556  682  798  864  976 1046],11,141,57,95.0909090909091,4522.6960815133225,9.448263,-0.045458667,19.464286952935943,4.786917233080209,0.07570959627628326,15.403168712709046,3.4898912238330255
60,40,10,Median,40,[   0  141  221  291  341  398  495  556  682  798  864  976 1046],12,141,50,87.16666666666667,4205.201883826688,9.4242325,-0.042873114,18.31584098839591,4.729638855466406,0.07696094363927841,14.25766037654218,3.5150387626545436
60,40,10,Mode,40,[   0  141  217  290  341  398  495  556  682  798  864  976 1046],12,141,51,87.16666666666667,4215.241688027038,9.434632,-0.042700462,18.349005119412954,4.724743122797077,0.07829838246107101,14.28396510067526,3.5078847369405084
60,40,10,Median,40,[   0  141  221  291  341  398  495  556  682  798  864  976 1046],12,141,50,87.16666666666667,4205.201883826688,9.4242325,-0.042873114,18.31584098839591,4.729638855466406,0.07696094363927841,14.25766037654218,3.5150387626545436
60,40,10,Mode,40,[   0  141  217  290  341  398  495  556  682  798  864  976 1046],12,141,51,87.16666666666667,4215.241688027038,9.434632,-0.042700462,18.349005119412954,4.724743122797077,0.07829838246107101,14.28396510067526,3.5078847369405084
60,40,10,Median,40,[   0  124  221  291  341  398  495  556  682  798  864  976 1046],12,126,50,87.16666666666667,4283.668048489816,9.477003,-0.04372312,18.506629921913788,4.672438287225513,0.07530045509338379,14.413361768738012,3.4898738557252673
60,40,10,Mode,40,[   0  124  217  290  341  398  495  556  682  798  864  976 1046],12,126,51,87.16666666666667,4297.653232735622,9.484747,-0.04343151,18.547784453888653,4.668897082651523,0.07643664628267288,14.44598302094908,3.4839704045055266
60,40,10,Median,40,[   0  124  221  290  341  398  495  556  682  798  864  976 1046],12,126,51,87.16666666666667,4276.729659611782,9.460824,-0.043810207,18.497233157426948,4.676962395005069,0.07464377582073212,14.397277780760772,3.4961990882062963
60,40,10,Mode,40,[   0  124  217  272  341  398  495  556  682  798  864  976 1046],12,126,55,87.16666666666667,4242.03022549579,9.394328,-0.04415181,18.471041436110244,4.723793280070283,0.07013857364654541,14.313155920777495,3.5084641702831942
60,40,15,Median,40,[   0  251  682 1046],3,431,251,348.6666666666667,11149.714664415704,7.484977,0.029611861,33.62306347121283,6.633423348605011,0.05028002709150314,29.794687489523596,5.712830255756619
60,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,9125.29019039029,8.089479,0.02717529,29.910891415776796,4.8186003869234355,0.025708122178912163,23.595820978511775,4.378879366903746
60,40,15,Median,40,[   0  250  556  798 1046],4,306,242,261.5,8388.938371151728,7.6485953,0.015184053,28.22322652746128,5.782463643919291,0.04970638453960419,22.538944193539418,4.62788254789639
60,40,15,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,7426.220781316061,7.7162476,-0.0027896315,23.61552572352882,5.103059111612455,0.026620104908943176,19.2765070155716,4.532248852619483
60,40,15,Median,40,[   0  141  332  556  798 1046],5,248,141,209.2,5147.219295661929,7.030608,0.0033587809,23.043051463593,5.826292171978513,0.03832268342375755,13.784103997545488,4.812392950420588
60,40,15,Mode,40,[   0  124  341  556  798 1046],5,248,124,209.2,5402.920302550754,7.197195,-0.0025469833,22.994802342304375,5.751929806972998,0.031157176941633224,14.222513491163912,4.708084865983625
60,40,15,Median,40,[   0  141  305  556  682  798 1046],6,251,116,174.33333333333334,9624.485307491774,10.902269,0.016720066,29.10060816355147,5.033271142164513,0.09698865562677383,29.79113344234138,3.2299868212577785
60,40,15,Mode,40,[   0  124  341  556  682  798 1046],6,248,116,174.33333333333334,9685.481526152365,10.986065,0.009892272,28.77214213406789,4.985243471451428,0.089089035987854,29.926914230896216,3.1486726703311394
60,40,15,Median,40,[   0  124  248  341  556  682  798 1046],7,248,93,149.42857142857142,7527.709663197128,10.018565,0.01094398,25.869333540224066,5.1686719423096905,0.09071626514196396,23.69746805765762,3.6877881998064495
60,40,15,Mode,40,[   0  124  252  341  556  682  798 1046],7,248,89,149.42857142857142,7507.218782291948,10.01019,0.0107902475,25.843420101942474,5.181895226009133,0.0916627049446106,23.647928382721364,3.696598573554876
60,40,15,Median,40,[   0  124  248  341  556  682  798  976 1046],8,215,70,130.75,7209.230985741806,10.037662,-0.007898487,23.908560140329488,5.07717176042933,0.10192225873470306,23.623522647293978,3.6056659837503884
60,40,15,Mode,40,[   0  124  252  341  556  682  798  976 1046],8,215,70,130.75,7191.667373537365,10.030482,-0.00797573,23.88591037881424,5.078189267064182,0.10273349285125732,23.581060068777187,3.613217732677611
60,40,15,Median,40,[   0  124  248  341  485  556  682  798  976 1046],9,178,70,116.22222222222223,5718.264809135319,9.5109825,-0.046455123,22.149815472326566,4.776174482865633,0.08268263190984726,19.17331666733371,3.62475072145632
60,40,15,Mode,40,[   0  124  252  341  495  556  682  798  976 1046],9,178,61,116.22222222222223,5645.928314515817,9.528545,-0.043480698,22.113922252015627,4.77482943296346,0.08202095329761505,18.861209274703242,3.614563112504838
60,40,15,Median,40,[   0  124  248  341  485  556  682  798  864  976 1046],10,144,66,104.6,4969.994663594385,9.439059,-0.051208436,20.99773109625313,4.802856827693197,0.07826867699623108,16.968343389521173,3.540359020865721
60,40,15,Mode,40,[   0  124  252  341  495  556  682  798  864  976 1046],10,154,61,104.6,4905.695557265939,9.45467,-0.04897325,20.965225654978365,4.813205787436724,0.07768051326274872,16.690914596071867,3.5313033684644037
60,40,15,Median,40,[   0  124  217  263  341  485  556  682  798  864  976 1046],11,144,46,95.0909090909091,4609.629236800016,9.571225,-0.052927613,19.817680314790135,4.623511383104147,0.07200318574905396,15.607313292874286,3.417493066767306
60,40,15,Mode,40,[   0  124  217  341  495  556  682  798  864  976 1046],10,154,61,104.6,5036.829330255105,9.596221,-0.048381206,21.172467692928496,4.7320772867240155,0.08033116906881332,16.985137430534042,3.4458147738984226
60,40,15,Median,40,[   0  124  217  263  341  446  495  556  682  798  864  976 1046],12,126,46,87.16666666666667,4198.8125190929995,9.408172,-0.049931545,18.432685246302853,4.6795532891781875,0.07479111850261688,14.21157479968599,3.51784062917764
60,40,15,Mode,40,[   0  124  217  341  446  495  556  682  798  864  976 1046],11,126,49,95.0909090909091,4562.540430039869,9.38075,-0.047195617,19.52164041342168,4.774676143534213,0.08403491973876953,15.469913233785288,3.5766352826512495
60,40,15,Median,40,[   0  124  217  290  341  446  495  556  682  798  864  976 1046],12,126,49,87.16666666666667,4188.601908832353,9.346357,-0.044383314,18.40172248556746,4.70028993915022,0.08360404521226883,14.18780659747808,3.5941813601102037
60,40,15,Mode,40,[   0  124  217  290  341  446  495  556  682  798  864  976 1046],12,126,49,87.16666666666667,4188.601908832353,9.346357,-0.044383314,18.40172248556746,4.70028993915022,0.08360404521226883,14.18780659747808,3.5941813601102037
60,40,15,Median,40,[   0  124  217  292  341  398  446  495  556  682  798  864  976 1046],13,126,48,80.46153846153847,3933.7964364324944,9.283082,-0.042536754,17.311813754920166,4.734549392707452,0.07991829514503479,13.281965545615021,3.6133149551713877
60,40,15,Mode,40,[   0  124  217  290  341  398  446  495  556  682  798  864  976 1046],13,126,48,80.46153846153847,3919.512274913894,9.250152,-0.042741485,17.28874971492845,4.7416050588962495,0.07851972430944443,13.248790096420182,3.6259474893992127
60,40,15,Median,40,[   0  124  217  292  341  398  446  495  556  682  798  864  976 1046],13,126,48,80.46153846153847,3933.7964364324944,9.283082,-0.042536754,17.311813754920166,4.734549392707452,0.07991829514503479,13.281965545615021,3.6133149551713877
60,40,15,Mode,40,[   0  124  217  290  341  398  446  495  556  682  798  864  976 1046],13,126,48,80.46153846153847,3919.512274913894,9.250152,-0.042741485,17.28874971492845,4.7416050588962495,0.07851972430944443,13.248790096420182,3.6259474893992127
60,40,15,Median,40,[   0  124  217  292  341  398  446  495  556  682  798  864  976 1046],13,126,48,80.46153846153847,3933.7964364324944,9.283082,-0.042536754,17.311813754920166,4.734549392707452,0.07991829514503479,13.281965545615021,3.6133149551713877
60,40,15,Mode,40,[   0  124  217  290  341  398  446  495  556  682  798  864  976 1046],13,126,48,80.46153846153847,3919.512274913894,9.250152,-0.042741485,17.28874971492845,4.7416050588962495,0.07851972430944443,13.248790096420182,3.6259474893992127
60,40,20,Median,40,[   0  252  682 1046],3,430,252,348.6666666666667,11145.01463434683,7.4776683,0.029704858,33.62987084845865,6.64489808132933,0.05024000257253647,29.77990121363292,5.721677120085792
60,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,9125.29019039029,8.089479,0.02717529,29.910891415776796,4.8186003869234355,0.025708122178912163,23.595820978511775,4.378879366903746
60,40,20,Median,40,[   0  222  556  788 1046],4,334,222,261.5,8755.470798998833,7.9078503,0.015108334,28.62739652511243,5.91105784887526,0.05403828248381615,23.76171465946511,4.42015728861139
60,40,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,13325.165159456068,11.707181,0.009499776,32.315958651486675,5.196261396112148,0.04793412610888481,36.680781987588794,2.7070338301366266
60,40,20,Median,40,[   0  168  341  556  798 1046],5,248,168,209.2,4911.904413698714,6.920129,0.0054876152,23.22643184829252,5.887078648326735,0.04097011312842369,13.458593422940833,4.877020917675796
60,40,20,Mode,40,[   0  124  341  556  798 1046],5,248,124,209.2,5402.920302550754,7.197195,-0.0025469833,22.994802342304375,5.751929806972998,0.031157176941633224,14.222513491163912,4.708084865983625
60,40,20,Median,40,[   0  141  307  556  682  798 1046],6,249,116,174.33333333333334,9610.53615695863,10.894324,0.016685093,29.070272345707714,5.038688063352994,0.09651921689510345,29.730573192919156,3.2307522011708194
60,40,20,Mode,40,[   0  124  341  556  682  798 1046],6,248,116,174.33333333333334,9685.481526152365,10.986065,0.009892272,28.77214213406789,4.985243471451428,0.089089035987854,29.926914230896216,3.1486726703311394
60,40,20,Median,40,[   0  141  307  556  682  798  976 1046],7,249,70,149.42857142857142,8891.83995096717,10.770644,-0.005192375,26.218400456018152,5.043245055626736,0.10862573236227036,28.638786024951315,3.2111156155446867
60,40,20,Mode,40,[   0  124  341  556  682  798  976 1046],7,217,70,149.42857142857142,8954.294425295284,10.847095,-0.009693593,25.96510314817269,4.930729356252778,0.10243391245603561,28.802403556598865,3.14271600651162
60,40,20,Median,40,[   0  124  222  341  556  682  798  976 1046],8,215,70,130.75,7309.882638551158,10.135526,-0.0064245155,24.073281390659822,4.998952634818184,0.10201961547136307,23.845105202357132,3.5463801909369588
60,40,20,Mode,40,[   0  124  193  341  556  682  798  976 1046],8,215,69,130.75,7401.944777952315,10.3576765,-0.0055966387,24.137819045388262,4.941227525287468,0.11366153508424759,24.0723417266058,3.462176546073215
60,40,20,Median,40,[   0  124  222  341  447  556  682  798  976 1046],9,178,70,116.22222222222223,6056.893035084451,9.610048,-0.013603081,21.924658631705924,4.863751099029115,0.09282280504703522,20.188479306761494,3.6966140962534584
60,40,20,Mode,40,[   0  124  193  341  446  556  682  798  976 1046],9,178,69,116.22222222222223,6116.220368883805,9.800871,-0.007605428,21.964095385405763,4.829124387063506,0.10390034317970276,20.10928057879279,3.6343914802166637
60,40,20,Median,40,[   0  124  222  341  447  556  682  798  864  976 1046],10,126,66,104.6,5270.997531104725,9.527118,-0.027697181,20.793828119477148,4.883807614825369,0.08728216588497162,17.87071018012365,3.6042375762409558
60,40,20,Mode,40,[   0  124  193  341  446  556  682  798  864  976 1046],10,148,66,104.6,5323.732938926371,9.696736,-0.024048528,20.82954176986823,4.868265594062632,0.09712886810302734,17.800311310818135,3.5489285842082494
60,40,20,Median,40,[   0  124  209  266  341  447  556  682  798  864  976 1046],11,126,57,95.0909090909091,4870.747756158427,9.592108,-0.033032592,19.62402174611962,4.749557943503843,0.08498676121234894,16.40895454756985,3.529397898726559
60,40,20,Mode,40,[   0  124  193  252  341  446  556  682  798  864  976 1046],11,126,59,95.0909090909091,4702.576951985147,9.303998,-0.03633682,19.315967747995153,4.895311643498063,0.0834161788225174,15.834379732981043,3.713060991917448
60,40,20,Median,40,[   0  124  209  266  341  446  495  556  682  798  864  976 1046],12,126,49,87.16666666666667,4240.913000137295,9.417057,-0.04935804,18.536567714199276,4.675490896527001,0.0810421034693718,14.312230090237689,3.5281195812662856
60,40,20,Mode,40,[   0  124  193  252  341  446  495  556  682  798  864  976 1046],12,126,49,87.16666666666667,4083.2175883124232,9.159733,-0.053318348,18.26655030392147,4.783566732470174,0.07946000248193741,13.932736323656524,3.6892552562324883
60,40,20,Median,40,[   0  124  209  253  298  341  446  495  556  682  798  864  976 1046],13,126,43,80.46153846153847,3896.148238398437,9.399752,-0.04986651,17.349376367875777,4.620003086446478,0.07809696346521378,13.163481210732273,3.534767861635548
60,40,20,Mode,40,[   0  124  193  252  298  341  446  495  556  682  798  864  976 1046],13,126,43,80.46153846153847,3849.985764095529,9.300855,-0.05183071,17.307467627092578,4.670975966815149,0.08398304134607315,13.039680759896784,3.6358902317577635
60,40,20,Median,40,[   0  124  193  253  298  341  446  495  556  682  798  864  976 1046],13,126,43,80.46153846153847,3839.0664773527537,9.270509,-0.046080124,17.275624488455207,4.695936217420471,0.08297830820083618,13.022880095212075,3.648990365140883
60,40,20,Mode,40,[   0  124  193  252  298  341  446  495  556  682  798  864  976 1046],13,126,43,80.46153846153847,3849.985764095529,9.300855,-0.05183071,17.307467627092578,4.670975966815149,0.08398304134607315,13.039680759896784,3.6358902317577635
60,40,20,Median,40,"[   0  124  193  253  298  341  398  446  495  556  682  798  864  976
 1046]",14,126,43,74.71428571428571,3614.790710957914,9.177529,-0.044408515,16.337449060790632,4.7346112373081946,0.07882995158433914,12.244193986835041,3.6836577556420282
60,40,20,Mode,40,"[   0  124  193  252  298  341  398  446  495  556  682  798  864  976
 1046]",14,126,43,74.71428571428571,3624.870052566629,9.205541,-0.05012775,16.367065103230093,4.7114338617461105,0.07975739985704422,12.25970229269785,3.671565324826841
60,40,20,Median,40,"[   0  124  193  253  298  341  398  446  495  556  682  798  864  976
 1046]",14,126,43,74.71428571428571,3614.790710957914,9.177529,-0.044408515,16.337449060790632,4.7346112373081946,0.07882995158433914,12.244193986835041,3.6836577556420282
60,40,20,Mode,40,"[   0  124  193  252  298  341  398  446  495  556  682  798  864  976
 1046]",14,126,43,74.71428571428571,3624.870052566629,9.205541,-0.05012775,16.367065103230093,4.7114338617461105,0.07975739985704422,12.25970229269785,3.671565324826841
60,45,10,Median,40,[   0  250  682 1046],3,432,250,348.6666666666667,11161.504595184411,7.494558,0.029749464,33.63545759808657,6.623238325849424,0.05015187710523605,29.824421262318708,5.70472905769236
60,45,10,Mode,40,[   0  341  556 1046],3,490,215,348.6666666666667,7604.1096437398355,7.147298,0.016852705,32.26287504592735,5.547944691646518,0.03909585624933243,20.437201799884004,5.04661452126316
60,45,10,Median,40,[   0  250  556  798 1046],4,306,242,261.5,8388.938371151728,7.6485953,0.015184053,28.22322652746128,5.782463643919291,0.04970638453960419,22.538944193539418,4.62788254789639
60,45,10,Mode,40,[   0  341  556  798 1046],4,341,215,261.5,6898.9011508490075,7.2570357,0.001344316,25.21375201528241,6.029037674276518,0.04200895503163338,18.967002260981108,4.729613708725193
60,45,10,Median,40,[   0  141  304  556  798 1046],5,252,141,209.2,5149.558713760176,7.0395765,0.0059756204,23.37616411511767,5.813428510378424,0.04295491799712181,13.823648200255736,4.817300004318375
60,45,10,Mode,40,[   0  141  341  556  798 1046],5,248,141,209.2,5169.827734131439,7.0495033,0.0027362863,22.9730826615997,5.82377274708819,0.03689521178603172,13.830895627330573,4.797888541127614
60,45,10,Median,40,[   0  141  300  556  682  798 1046],6,256,116,174.33333333333334,9612.739671336643,10.888769,0.016866276,29.10958610819946,5.0525947013946775,0.09715820848941803,29.717291014592586,3.2407972773821543
60,45,10,Mode,40,[   0  141  341  556  682  798 1046],6,248,116,174.33333333333334,9499.007471416913,10.867911,0.014966957,28.753152931031348,5.040735909166783,0.09367946535348892,29.613619939829544,3.2205156104463315
60,45,10,Median,40,[   0  141  250  341  556  682  798 1046],7,248,91,149.42857142857142,7376.722171021619,9.893779,0.013394754,25.603996619427896,5.242939444640501,0.09252908825874329,23.387124387098094,3.7585738327386053
60,45,10,Mode,40,[   0  141  252  341  556  682  798 1046],7,248,89,149.42857142857142,7354.529807867991,9.871837,0.013439094,25.57589845568812,5.263183403352761,0.09268052130937576,23.331547854691976,3.7772873607658757
60,45,10,Median,40,[   0  141  250  341  556  682  798  976 1046],8,215,70,130.75,7079.813135305655,9.930702,-0.006309317,23.67664405746362,5.144614437916385,0.10347610712051392,23.357513786814383,3.6663393834065223
60,45,10,Mode,40,[   0  141  252  341  556  682  798  976 1046],8,215,70,130.75,7060.7911097454025,9.911895,-0.006281486,23.652085422089094,5.149316422239856,0.10360591858625412,23.309876759037707,3.6823795502870396
60,45,10,Median,40,[   0  141  250  341  495  556  682  798  976 1046],9,178,61,116.22222222222223,5548.841481320487,9.443299,-0.04249903,21.927980722346106,4.837281952374235,0.08272465318441391,18.66534392689265,3.6598435385154473
60,45,10,Mode,40,[   0  141  252  341  495  556  682  798  976 1046],9,178,61,116.22222222222223,5531.411583697848,9.424782,-0.04252319,21.906159643101525,4.838053570897392,0.08278432488441467,18.6239238786812,3.675079702913088
60,45,10,Median,40,[   0  141  221  341  495  556  682  798  976 1046],9,178,61,116.22222222222223,5620.320033280762,9.556135,-0.04229395,22.03141632480985,4.731910222486351,0.08399559557437897,18.833460869725606,3.5827690692057788
60,45,10,Mode,40,[   0  141  217  341  495  556  682  798  976 1046],9,178,61,116.22222222222223,5648.04559260295,9.606954,-0.04201817,22.07994237097512,4.715093855767349,0.08596263825893402,18.898888925732855,3.5576159408474046
60,45,10,Median,40,[   0  141  250  341  495  556  682  798  864  976 1046],10,154,61,104.6,4819.396149981201,9.378895,-0.048034362,20.79683657780176,4.866345924118486,0.07830602675676346,16.516812064684675,3.57155263602939
60,45,10,Mode,40,[   0  141  252  341  495  556  682  798  864  976 1046],10,154,61,104.6,4803.902907649966,9.362435,-0.04805774,20.77707563712615,4.870107511577263,0.07835905998945236,16.479994244052275,3.585095893271737
60,45,10,Median,40,[   0  141  221  294  341  495  556  682  798  864  976 1046],11,154,47,95.0909090909091,4480.999634148411,9.545763,-0.04485547,19.56567173247899,4.7099087294763,0.08249745517969131,15.224265489346644,3.471871558141178
60,45,10,Mode,40,[   0  141  217  290  341  495  556  682  798  864  976 1046],11,154,51,95.0909090909091,4459.158393842715,9.480394,-0.044837773,19.554245856367334,4.715724276355737,0.08249882608652115,15.172354811547908,3.5032211549012606
60,45,10,Median,40,[   0  141  221  294  341  398  495  556  682  798  864  976 1046],12,141,47,87.16666666666667,4232.535753157302,9.488405,-0.042715732,18.359492030041945,4.71941220482426,0.07836839556694031,14.32590697764291,3.487415880001838
60,45,10,Mode,40,[   0  141  217  290  341  398  495  556  682  798  864  976 1046],12,141,51,87.16666666666667,4215.241688027038,9.434632,-0.042700462,18.349005119412954,4.724743122797077,0.07829838246107101,14.28396510067526,3.5078847369405084
60,45,10,Median,40,[   0  141  221  294  341  398  495  556  682  798  864  976 1046],12,141,47,87.16666666666667,4232.535753157302,9.488405,-0.042715732,18.359492030041945,4.71941220482426,0.07836839556694031,14.32590697764291,3.487415880001838
60,45,10,Mode,40,[   0  141  217  290  341  398  495  556  682  798  864  976 1046],12,141,51,87.16666666666667,4215.241688027038,9.434632,-0.042700462,18.349005119412954,4.724743122797077,0.07829838246107101,14.28396510067526,3.5078847369405084
60,45,10,Median,40,[   0  141  221  294  341  398  495  556  682  798  864  976 1046],12,141,47,87.16666666666667,4232.535753157302,9.488405,-0.042715732,18.359492030041945,4.71941220482426,0.07836839556694031,14.32590697764291,3.487415880001838
60,45,10,Mode,40,[   0  141  217  290  341  398  495  556  682  798  864  976 1046],12,141,51,87.16666666666667,4215.241688027038,9.434632,-0.042700462,18.349005119412954,4.724743122797077,0.07829838246107101,14.28396510067526,3.5078847369405084
60,45,10,Median,40,[   0  141  221  294  341  398  449  495  556  682  798  864  976 1046],13,141,46,80.46153846153847,3838.510118041169,9.205768,-0.04192455,17.083189367982992,4.829707616150342,0.0798761323094368,13.12409885083319,3.652919939379133
60,45,10,Mode,40,[   0  141  217  290  341  398  449  495  556  682  798  864  976 1046],13,141,46,80.46153846153847,3822.657225005094,9.156476,-0.04190933,17.073535211609947,4.834628463509865,0.0798119604587555,13.085652130279511,3.6716830582395814
60,45,15,Median,40,[   0  250  682 1046],3,432,250,348.6666666666667,11161.504595184411,7.494558,0.029749464,33.63545759808657,6.623238325849424,0.05015187710523605,29.824421262318708,5.70472905769236
60,45,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,9125.29019039029,8.089479,0.02717529,29.910891415776796,4.8186003869234355,0.025708122178912163,23.595820978511775,4.378879366903746
60,45,15,Median,40,[   0  250  556  788 1046],4,306,232,261.5,8716.551671118952,7.8779016,0.017933952,28.666393389971052,5.897900214388516,0.05226340889930725,23.49182925951889,4.439390355898069
60,45,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,13325.165159456068,11.707181,0.009499776,32.315958651486675,5.196261396112148,0.04793412610888481,36.680781987588794,2.7070338301366266
60,45,15,Median,40,[   0  141  300  556  788 1046],5,258,141,209.2,5357.682681996291,7.193969,0.008626812,23.718084756672333,5.938918170885291,0.04547594115138054,14.47822895858844,4.685656653511778
60,45,15,Mode,40,[   0  124  341  556  682 1046],5,364,124,209.2,9250.558889244301,10.060009,0.010347367,29.767890247579615,5.617019164232715,0.055632371455430984,27.73734374874158,3.3251146959934994
