St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   52  253  556  675  800 1046],6,303,52,174.33333333333334,67255.62564840072,28.599455540246574,0.005638929196015973,40.6422534358009,4.279195183520794,0.1032942962595627,42.86261246313692,2.617921686892953
0,40,15,Mode,40,[   0   52  141  332  556  659  887  976 1046],8,228,52,130.75,45707.90797355934,25.649775402446345,-0.034584682618200475,31.04285621968449,4.77214158885256,0.08585944824350933,31.125518206015435,2.936948430006916
0,40,15,Median,40,[   0   52  252  332  556  675  800 1046],7,246,52,149.42857142857142,47076.60955046697,25.395100272939573,0.0037506356375897757,35.549139233686596,4.669178997535342,0.10167744714445472,31.178733212724097,3.1832460316466054
0,40,15,Mode,40,[   0   52  252  332  556  659  887  976 1046],8,228,52,130.75,44343.62007897943,26.11701710191111,-0.02900327599157676,32.07042184743422,4.742594105290586,0.09600653831300117,30.27618041350393,2.9537968103848935
0,40,15,Median,40,[   0   52  142  252  332  486  556  675  800 1046],9,246,52,116.22222222222223,29215.69285897065,21.016349459696997,-0.047655181729794084,28.591040985935052,5.060404038923262,0.06782507718176953,19.798269416406022,3.8229339421677873
0,40,15,Mode,40,[   0   52  141  252  332  486  556  659  887  976 1046],10,228,52,104.6,28966.618735302847,22.040548344746597,-0.060014826950973384,26.687444576986945,5.01588427970714,0.0678382389339684,20.49177874322463,3.563042795305304
0,40,15,Median,40,[   0   52  142  252  332  486  556  675  798 1046],9,248,52,116.22222222222223,29339.568500400626,21.078323321511395,-0.047450355212613315,28.656759145390605,5.057525645955701,0.06842418032362917,19.92329050290627,3.8166488816274495
0,40,15,Mode,40,[   0   52  141  252  332  486  556  659  800  887  976 1046],11,154,52,95.0909090909091,25796.893536948,21.430408580999334,-0.05446338997625176,25.576987708591414,4.990397898174818,0.07168711584375552,18.35185045025903,3.6320526463764353
0,40,15,Median,40,[   0   52  142  200  252  332  486  556  675  798 1046],10,248,52,104.6,27120.361159878616,21.513232893484496,-0.054204617596471785,26.767359532405333,4.754407619383789,0.06656874128254116,18.517156270415633,3.5804370760949222
0,40,15,Mode,40,[   0   52  141  217  332  486  556  659  800  887  976 1046],11,154,52,95.0909090909091,26699.487548453304,21.910274394691132,-0.05354601538949671,26.02414575741781,4.85736247467837,0.07305377210569809,18.839953056959548,3.4814613618884294
0,40,15,Median,40,[   0   52  142  200  252  332  486  556  675  798  887  976 1046],12,154,52,87.16666666666667,25077.616805080776,21.928929610652432,-0.05655188046508264,24.82753147984776,4.736114775284247,0.07130505298196751,17.835188171618803,3.4250520045993853
0,40,15,Mode,40,[   0   52  141  217  332  486  556  659  800  887  976 1046],11,154,52,95.0909090909091,26699.487548453304,21.910274394691132,-0.05354601538949671,26.02414575741781,4.85736247467837,0.07305377210569809,18.839953056959548,3.4814613618884294
0,40,15,Median,40,[   0   52  142  200  252  332  486  556  682  798  887  976 1046],12,154,52,87.16666666666667,26270.81644910155,22.244587053645915,-0.05488965539472884,25.52941906358901,4.718313979845488,0.07402195521697591,18.848301687800017,3.3961338374917576
0,40,15,Mode,40,[   0   52  141  217  332  486  556  682  800  887  976 1046],11,154,52,95.0909090909091,28667.926754210224,22.354774726312126,-0.050846931153219546,27.218572640319188,4.833802070723867,0.07697525494413743,20.349722545230243,3.4201756745738465
0,40,15,Median,40,[   0   52  141  217  332  486  556  682  798  887  976 1046],11,154,52,95.0909090909091,28846.786942049424,22.424038615215593,-0.05056460672941388,27.30400954307792,4.821328073981666,0.07764825220820906,20.515913199221036,3.414491146939689
0,40,15,Mode,40,[   0   52  141  217  332  486  556  682  800  887  976 1046],11,154,52,95.0909090909091,28667.926754210224,22.354774726312126,-0.050846931153219546,27.218572640319188,4.833802070723867,0.07697525494413743,20.349722545230243,3.4201756745738465
0,40,15,Median,40,[   0   52  141  217  332  486  556  682  798  864  976 1046],11,154,52,95.0909090909091,28554.975695169494,22.47961466041555,-0.0453982673710729,27.82783324479396,4.869434280580752,0.08243745209587451,20.703176232797023,3.403489735011296
0,40,15,Mode,40,[   0   52  141  217  332  486  556  682  800  864  976 1046],11,154,52,95.0909090909091,28376.574638370228,22.416544942776063,-0.04580636651918526,27.741905153318765,4.892140405702378,0.08175483558247293,20.54948371120483,3.409249797382814
0,40,20,Median,40,[   0  209 1046],2,837,209,523.0,150492.25607781345,29.997637083976613,0.1303038455569702,86.50177325905878,2.473595110097385,0.1303038455569702,86.50177325905878,2.473595110097385
0,40,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,52179.267988739695,18.432783937017533,0.020536170937078154,33.79318491294838,6.6358139147954605,0.04004995003637296,28.164577153971063,5.625058786308646
0,40,20,Median,40,[   0  186  556  976 1046],4,420,70,261.5,51744.13804816978,19.9911965558878,0.040511937058075945,38.099874449668995,5.3182025351749225,0.0748863818270639,30.539502423413253,3.9763873990837078
0,40,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,52179.267988739695,18.432783937017533,0.020536170937078154,33.79318491294838,6.6358139147954605,0.04004995003637296,28.164577153971063,5.625058786308646
0,40,20,Median,40,[   0  186  509  682 1046],4,364,173,261.5,81650.24480700573,26.48109721762823,0.031367749960222534,50.419356533722485,5.05130652705676,0.08178020141245168,49.92331723941867,2.7229091338251563
0,40,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,90067.8485081854,31.810264105864388,0.026614510503000774,47.551190544663214,4.64987783345541,0.10314285018809892,53.46220529396506,2.288614295812564
0,40,20,Median,40,[   0  141  252  509  682  986 1046],6,304,60,174.33333333333334,41411.738169920885,20.562038655946886,0.014804856921118425,33.981080635582,5.379258779944455,0.0650285682239341,25.881038463821596,3.841469411172279
0,40,20,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,59275.38853590894,26.31972137101976,0.02348293448753617,42.95126574660655,5.584958884842915,0.0909397292909409,36.682934485725696,3.04536420034842
0,40,20,Median,40,[   0  141  252  509  681  800 1046],6,257,111,174.33333333333334,57430.29410360695,25.728403926164134,0.015225641984470545,40.176641608220955,4.6505722924681985,0.09914272053232676,36.98480325484158,3.059257351904095
0,40,20,Mode,40,[   0  141  252  556  659  887 1046],6,304,103,174.33333333333334,53193.428109275104,24.759306703231395,0.01352704953615987,37.114804535980205,5.3242920507278155,0.08658878867662587,33.59748535388622,3.3849373231387916
0,40,20,Median,40,[   0   52  253  509  681  800 1046],6,256,52,174.33333333333334,64274.20140904902,27.281135807809346,0.004536905728245372,40.51439325094906,4.150207678984469,0.09420030160672913,41.20142439912276,2.6851182558626467
0,40,20,Mode,40,[   0   51  252  556  659  887 1046],6,304,51,174.33333333333334,60898.65190747145,26.315271469587053,0.0006044476776612503,37.47785173108012,4.819732591320665,0.07934122676074393,38.06739259200909,3.003450575528112
0,40,20,Median,40,[   0   52  253  459  556  681  800 1046],7,246,52,149.42857142857142,49117.62249180479,25.49979482664804,-0.016588906010571492,36.25582451396248,4.659892570559874,0.08689081958551421,32.61905548862227,3.128147027785479
0,40,20,Mode,40,[   0   51  141  252  486  556  659  887 1046],8,234,51,130.75,30308.712639363053,20.763939748906488,-0.05921125108864377,29.057653252427805,5.376576409517874,0.04980979532989106,20.435748196504143,3.760694848620593
0,40,20,Median,40,[   0   52  142  252  332  486  556  681  800 1046],9,246,52,116.22222222222223,31094.13781338414,21.441672255915535,-0.04566281089794356,29.459994756848026,5.046940370930297,0.07091385103199771,21.314074161229897,3.7843271748232947
0,40,20,Mode,40,[   0   51  141  252  332  486  556  659  887 1046],9,228,51,116.22222222222223,25172.31461010835,19.59661637065096,-0.05637567278442068,26.5190739324884,5.278488653466511,0.05427523328218414,17.316320304695836,4.044149637911103
0,40,20,Median,40,[   0   52  142  252  332  486  556  681  795 1046],9,251,52,116.22222222222223,31546.44166320938,21.641744512577606,-0.04496597595286069,29.70167387388908,5.0260354586190354,0.0727530594862809,21.7276669277501,3.7671415865124707
0,40,20,Mode,40,[   0   51  141  252  332  486  556  659  800 1046],9,246,51,116.22222222222223,27913.298859871928,20.856310484701837,-0.05144421899510647,28.061373897502534,5.035290051239105,0.06582546755906216,19.01808464463065,3.844321056219512
0,40,20,Median,40,[   0   52  141  200  252  332  459  556  681  795 1046],10,251,52,104.6,30236.889619180267,21.99424437916368,-0.028057967118534335,27.30153515208985,4.875330963183279,0.07791172145722153,20.7951922023107,3.6840201572466658
0,40,20,Mode,40,[   0   51  141  217  332  486  556  659  800 1046],9,246,51,116.22222222222223,29022.57363787569,21.440872529418925,-0.05048998523643751,28.594176528513977,4.886449077158553,0.06734339091961633,19.616494196954346,3.6646761403794925
0,40,20,Median,40,[   0   52  141  200  252  332  486  556  681  795  887  976 1046],12,154,52,87.16666666666667,26622.56845886138,22.42206419209361,-0.053952586874674024,25.723007874027573,4.670718471970461,0.07691401740042565,19.05439657112727,3.372560492937755
0,40,20,Mode,40,[   0   51  141  217  332  486  556  659  800  887  976 1046],11,154,51,95.0909090909091,26712.26289204257,21.92559318942872,-0.05446736908104609,26.02345958449231,4.852566614840634,0.0723994913653955,18.842912149753356,3.476733512972937
0,40,20,Median,40,[   0   52  141  200  252  332  486  556  681  795  887  976 1046],12,154,52,87.16666666666667,26622.56845886138,22.42206419209361,-0.053952586874674024,25.723007874027573,4.670718471970461,0.07691401740042565,19.05439657112727,3.372560492937755
0,40,20,Mode,40,[   0   51  141  217  332  486  556  659  800  887  976 1046],11,154,51,95.0909090909091,26712.26289204257,21.92559318942872,-0.05446736908104609,26.02345958449231,4.852566614840634,0.0723994913653955,18.842912149753356,3.476733512972937
0,40,20,Median,40,[   0   52  141  200  252  332  486  556  682  795  887  976 1046],12,154,52,87.16666666666667,26651.095217380684,22.431005618664944,-0.05395473471511648,25.73734204183829,4.669829958230468,0.0769836531675677,19.07112833173269,3.372010935617333
0,40,20,Mode,40,[   0   51  141  217  332  486  556  682  800  887  976 1046],11,154,51,95.0909090909091,28680.702097799494,22.370093521049718,-0.05177271155465671,27.217873753777564,4.829006210886131,0.07632097420383485,20.352681638024052,3.4154478256583545
0,40,20,Median,40,[   0   52  141  200  252  332  486  556  682  795  887  976 1046],12,154,52,87.16666666666667,26651.095217380684,22.431005618664944,-0.05395473471511648,25.73734204183829,4.669829958230468,0.0769836531675677,19.07112833173269,3.372010935617333
0,40,20,Mode,40,[   0   51  141  217  332  486  556  682  800  887  976 1046],11,154,51,95.0909090909091,28680.702097799494,22.370093521049718,-0.05177271155465671,27.217873753777564,4.829006210886131,0.07632097420383485,20.352681638024052,3.4154478256583545
0,45,10,Median,40,[   0  186  681 1046],3,495,186,348.6666666666667,71550.58841198552,19.708953551772172,0.02975512195630527,44.66203844462637,6.5228579473487045,0.06502490395724782,40.26020743648881,5.495594173153735
0,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,52179.267988739695,18.432783937017533,0.020536170937078154,33.79318491294838,6.6358139147954605,0.04004995003637296,28.164577153971063,5.625058786308646
0,45,10,Median,40,[   0  186  659  864 1046],4,473,182,261.5,60499.14447050239,20.728418720066667,0.00946783118569897,36.303590992547186,5.427874603148766,0.060488477346566004,34.63830745528957,3.9286318474401205
0,45,10,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,39943.6327039306,17.664635835659677,0.010329295234895262,25.05574499394596,6.009812780830125,0.05041464903058714,22.010466244742506,5.036748096936493
0,45,10,Median,40,[   0  186  554  681  887 1046],5,368,127,209.2,79515.17891089669,28.098371216057913,0.02199843351739347,43.8455598413188,4.880629804770317,0.10161495708849125,50.33156288000293,2.7612409720652833
0,45,10,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,90067.8485081854,31.810264105864388,0.026614510503000774,47.551190544663214,4.64987783345541,0.10314285018809892,53.46220529396506,2.288614295812564
0,45,10,Median,40,[   0  142  304  554  681  887 1046],6,250,127,174.33333333333334,54172.1261010024,24.291163845446526,0.013902460198369493,37.452628105502235,5.038636520683946,0.0848728171845263,35.63358364633463,3.2605600768241074
0,45,10,Mode,40,[   0  141  332  556  659  976 1046],6,317,70,174.33333333333334,48347.22734479429,23.852037496846545,0.01880718049249644,35.74658713171299,5.265786770472082,0.08943922346010572,31.911171987871324,3.387477067696871
0,45,10,Median,40,[   0  142  252  554  681  800  976 1046],7,302,70,149.42857142857142,58801.637999512255,27.56828425035287,0.0002866696058412315,37.78974095099034,4.9990046685529546,0.12181217397800072,39.932049970511045,2.8644994918911024
0,45,10,Mode,40,[   0  141  217  556  659  800  976 1046],7,339,70,149.42857142857142,55355.58682025951,27.98607423467381,0.007410287903203698,36.47803961739802,4.79245436132849,0.1301808525232904,36.40875651461978,2.7711155646065246
0,45,10,Median,40,[   0  141  217  332  554  681  800  976 1046],8,222,70,130.75,47677.48343973506,25.72527895251841,0.007545249105962637,34.510939439307705,4.727111351683558,0.11806718690679306,33.251806167229475,3.1686677896614173
0,45,10,Mode,40,[   0  141  217  332  556  659  800  976 1046],8,224,70,130.75,43855.77444464009,25.073041159818853,0.008094364676707464,32.94684897827986,4.759361891192116,0.11056338983110846,29.784378424234717,3.227290492180599
0,45,10,Median,40,[   0   52  217  332  554  681  800  976 1046],8,222,52,130.75,49331.65545824686,26.172758784597566,-0.005244551919129366,34.76437205046779,4.512238250285263,0.10734772671849792,34.24492680325388,3.0027031767405936
0,45,10,Mode,40,[   0   52  217  332  556  659  800  976 1046],8,224,52,130.75,45509.94646315189,25.520520991898014,-0.004572211065654193,33.19596022177589,4.544488789793821,0.09984392964281331,30.777499060259125,3.0613258792597757
0,45,10,Median,40,[   0   52  142  217  332  486  556  681  800  976 1046],10,176,52,104.6,32963.4239153077,22.591563171582443,-0.040854580288969065,28.87471188831508,4.790865808525824,0.08193746735063938,23.425671584940478,3.4936645931076455
0,45,10,Mode,40,[   0   52  141  217  332  486  556  659  800  976 1046],10,176,52,104.6,29999.310304734583,22.083610187591393,-0.045100186337640014,27.633737566972098,4.780856844484921,0.07890419772939741,20.94268082918377,3.5126221852405357
0,45,10,Median,40,[   0   52  142  217  332  486  556  681  798  887  976 1046],11,154,52,95.0909090909091,28729.509841088333,22.373860115680703,-0.04930093597420996,27.24460174246849,4.8596823823479385,0.07540182594040507,20.449809920727624,3.4327291172988703
0,45,10,Mode,40,[   0   52  141  217  332  486  556  659  800  887  976 1046],11,154,52,95.0909090909091,26699.487548453304,21.910274394691132,-0.05354601538949671,26.02414575741781,4.85736247467837,0.07305377210569809,18.839953056959548,3.4814613618884294
0,45,10,Median,40,[   0   52  142  210  252  332  486  556  681  798  887  976 1046],12,154,42,87.16666666666667,26271.319035329638,22.351025816038455,-0.060070034656175796,25.57833153950883,4.738405251294679,0.06952218496875588,18.86456683898456,3.366152204393947
