St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Mode,40,[   0   55  124  193  288  332  486  556  659  795 1046],10,251,44,104.6,1874.174619625494,5.842189,-0.06365991,35.73485237475255,3.587781341774968,0.11111092567443848,24.910700612410565,2.8275915828752187
20,35,15,Median,40,[   0   55  124  194  266  332  446  489  556  659  795  842  986 1046],13,144,43,80.46153846153847,1532.8035246974932,5.7558093,-0.055877753,30.740850037521163,3.7401198165389897,0.12229213118553162,21.782502203284896,2.8070751612229716
20,35,15,Mode,40,[   0   55  124  193  288  332  486  556  659  795  842  986 1046],12,154,44,87.16666666666667,1660.6721862063862,5.8832417,-0.058497943,32.81787645424933,3.5953502471736782,0.11978968977928162,23.430282730310388,2.702855533683622
20,35,15,Median,40,[   0   55  124  193  266  332  446  489  556  682  795  842  986 1046],13,144,43,80.46153846153847,1573.298210577147,5.7845516,-0.05226819,31.597192425742207,3.7091858106036,0.1252620965242386,22.337122164926427,2.7852505033184003
20,35,15,Mode,40,[   0   55  124  193  288  332  486  556  682  795  842 1046],11,204,44,95.0909090909091,1648.9713913211162,5.7115455,-0.06038608,34.28643179054727,3.6428917091245747,0.10332214832305908,22.05224010655234,2.822917646015494
20,35,20,Median,40,[   0  263  682 1046],3,419,263,348.6666666666667,5784.121524352797,5.2882347,0.050109416,63.926512762493374,4.937825034726701,0.09284234791994095,55.28132764940281,4.201269666177396
20,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,4288.177300922883,5.556548,0.05094977,53.74337970031725,3.541613765741785,0.06841260194778442,40.0316564840951,3.1971085695742802
20,35,20,Median,40,[   0  217  556 1046],3,490,217,348.6666666666667,4941.5310723149305,5.471977,0.06047007,69.8987195537633,3.968527632367346,0.1044808104634285,49.08412746791309,3.5048188912638274
20,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,4288.177300922883,5.556548,0.05094977,53.74337970031725,3.541613765741785,0.06841260194778442,40.0316564840951,3.1971085695742802
20,35,20,Median,40,[   0  217  489  682 1046],4,364,193,261.5,5724.9843205876105,6.89593,0.05304205,67.65836590431941,3.955680005783484,0.11506021022796631,62.09529754626599,2.299078823909925
20,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,6267.39311300499,8.031413,0.029908061,58.200503069138435,3.8674561547596222,0.1193435862660408,64.14712734088953,1.9536567248519152
20,35,20,Median,40,[   0  124  282  489  682 1046],5,364,124,209.2,3749.6553289124768,6.0539107,0.030000035,54.11199539214284,4.056148506085911,0.0921996533870697,41.287735291499516,2.7178684193140406
20,35,20,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,4218.439464053332,6.7666736,0.023441618,54.695487724957424,4.495081198468446,0.11178919672966003,48.741256353763944,2.4239257746185707
20,35,20,Median,40,[   0  124  282  489  659  800  986 1046],7,207,60,149.42857142857142,3369.8583336065617,6.3850455,0.011896522,44.50286169878984,3.815163981486392,0.128825843334198,41.013922977579256,2.533569458180511
20,35,20,Mode,40,[   0  124  332  556  682  795 1046],6,251,113,174.33333333333334,4444.113978164158,7.448499,0.02692357,53.59467904342582,3.7862565788881404,0.15581992268562317,55.13500809854438,2.2501421435031395
20,35,20,Median,40,[   0  124  193  298  489  659  795  986 1046],8,191,60,130.75,2786.8856927122856,6.2778277,0.019422458,41.33155132031103,3.671901500619862,0.13395777344703674,34.808076881267716,2.6403458870001764
20,35,20,Mode,40,[   0  124  193  332  556  682  795 1046],7,251,69,149.42857142857142,3532.850061892151,7.024587,0.03317452,49.20528713028801,3.8052450716025623,0.16051383316516876,44.57301307874254,2.532619434478806
20,35,20,Median,40,[   0  124  193  298  486  556  659  800  986 1046],9,188,60,116.22222222222223,2339.278709514464,6.258853,-0.038475942,39.79287218478957,3.5851421087532276,0.12555110454559326,31.247902580173903,2.6142365897867625
20,35,20,Mode,40,[   0  124  193  332  486  556  682  795 1046],8,251,69,130.75,2632.692120761368,6.421511,-0.03848966,44.32730461520256,3.516808833049171,0.12793396413326263,33.96964756576805,2.6009941835770443
20,35,20,Median,40,[   0  124  193  298  486  556  659  789 1046],8,257,69,130.75,2398.5108524060483,6.299245,-0.04317402,42.95117919776179,3.5680945446956587,0.11807578802108765,30.832630582431115,2.650540265883791
20,35,20,Mode,40,[   0  124  193  332  486  556  682  795 1046],8,251,69,130.75,2632.692120761368,6.421511,-0.03848966,44.32730461520256,3.516808833049171,0.12793396413326263,33.96964756576805,2.6009941835770443
20,35,20,Median,40,[   0   55  124  193  266  332  486  556  659  800  986 1046],11,186,55,95.0909090909091,1867.94463551853,5.813942,-0.056811467,34.11360949980287,3.580638463053091,0.11459662020206451,25.715168795375888,2.7914375483320635
20,35,20,Mode,40,[   0   55  124  193  332  486  556  682  795 1046],9,251,55,116.22222222222223,2297.4205467898646,6.028546,-0.06405707,39.89610241385143,3.5851302633612,0.11369622498750687,30.33722249067072,2.710739931779185
20,35,20,Median,40,[   0   55  124  210  266  332  486  556  659  789  888 1046],11,158,55,95.0909090909091,1652.9280551933261,5.5608582,-0.06038196,33.15206580375047,3.9602884489177317,0.09051166474819183,22.04305993131314,3.037867098161534
20,35,20,Mode,40,[   0   55  124  193  332  486  556  682  795 1046],9,251,55,116.22222222222223,2297.4205467898646,6.028546,-0.06405707,39.89610241385143,3.5851302633612,0.11369622498750687,30.33722249067072,2.710739931779185
20,35,20,Median,40,[   0   55  124  193  266  332  486  556  659  789  888 1046],11,158,55,95.0909090909091,1620.7627242370743,5.4510207,-0.062022537,32.80478563737813,4.007945009922578,0.09535010159015656,21.77548098536645,3.137506350780365
20,35,20,Mode,40,[   0   55  124  193  298  486  556  682  795 1046],9,251,55,116.22222222222223,2263.3964901418567,6.0139046,-0.06306879,39.86371461865555,3.588062468476704,0.10885418951511383,29.894404011349955,2.7074660791246483
20,35,20,Median,40,[   0   55  124  193  266  332  486  556  659  789  888  986 1046],12,154,55,87.16666666666667,1673.4388458810283,5.7294006,-0.060233857,32.25278178314432,3.7240151165790576,0.1087702065706253,23.10337946035279,2.782110623051927
20,35,20,Mode,40,[   0   55  124  193  298  486  556  682  795  888  986 1046],11,188,55,95.0909090909091,1921.8185083542533,5.866877,-0.06251998,34.980067306664324,3.6971558910757456,0.10993590205907822,26.37256949279842,2.689065503744867
20,35,20,Median,40,[   0   55  124  193  266  332  486  556  659  789  842  986 1046],12,154,53,87.16666666666667,1680.942813571655,5.8679123,-0.05534785,33.14082115912153,3.6173655580316244,0.11837925761938095,23.88258109203706,2.7055359563421333
20,35,20,Mode,40,[   0   55  124  193  298  486  556  682  795  842  986 1046],11,188,47,95.0909090909091,1870.7123071706549,5.9685516,-0.058321238,35.81571287582008,3.6515927079582813,0.11811969429254532,26.200682186598762,2.612852611932349
20,35,20,Median,40,[   0   55  124  193  266  332  486  556  659  789  842  986 1046],12,154,53,87.16666666666667,1680.942813571655,5.8679123,-0.05534785,33.14082115912153,3.6173655580316244,0.11837925761938095,23.88258109203706,2.7055359563421333
20,35,20,Mode,40,[   0   55  124  193  298  486  556  682  795  842  986 1046],11,188,47,95.0909090909091,1870.7123071706549,5.9685516,-0.058321238,35.81571287582008,3.6515927079582813,0.11811969429254532,26.200682186598762,2.612852611932349
20,40,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,5692.62871197952,5.4301114,0.049552668,64.7414960935571,4.957853359865062,0.09683053195476532,53.660959761904984,4.218860646980419
20,40,10,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,3653.6130105709844,5.090206,0.024374658,41.44449595062714,5.089881155355741,0.04608660563826561,32.31946133831202,4.333065786674307
20,40,10,Median,40,[   0  210  647  888 1046],4,437,158,261.5,4141.690622661751,4.943769,0.01563666,46.894111265743966,4.949396797299176,0.07364605367183685,40.05488185663898,3.900513185934848
20,40,10,Mode,40,[   0  124  659  795 1046],4,535,124,261.5,3540.499144057727,5.846693,-0.00044176274,36.62187849841697,4.226609407603984,0.06868346780538559,34.577125428676595,2.8490872720585947
20,40,10,Median,40,[   0  210  554  659  888 1046],5,344,105,209.2,5666.010041831162,7.5830197,0.041796215,58.32065086372586,3.8936541361707713,0.15359948575496674,65.69050120145268,2.36091161209295
20,40,10,Mode,40,[   0  124  556  659  795 1046],5,432,103,209.2,5687.833552524946,8.344283,0.025538066,53.13659459260872,3.227073156452742,0.1587190479040146,61.8919222262341,1.9846406679903033
20,40,10,Median,40,[   0  168  288  554  681  976 1046],6,295,70,174.33333333333334,3186.813807543028,5.9092383,0.030790215,46.640895373814466,4.42812040594589,0.11199317127466202,38.992859921357855,2.9827708510883966
20,40,10,Mode,40,[   0  124  288  556  659 1046],5,387,103,209.2,4571.090675705488,7.251503,0.036228336,57.5331085754179,4.390187331822976,0.13692909479141235,51.911548518445095,2.3656269161065175
20,40,10,Median,40,[   0  168  288  554  659  800  977 1046],7,266,69,149.42857142857142,3642.7008430961396,6.9544272,0.019698258,47.339647032123395,3.9182063796441144,0.15697449445724487,46.91650308871786,2.3985526021750085
20,40,10,Mode,40,[   0  124  288  556  659  795  986 1046],7,268,60,149.42857142857142,3890.0616527183142,7.1070504,0.021328578,47.10110390911788,3.895553909889764,0.1585819125175476,48.07593993121362,2.3703245619683897
20,40,10,Median,40,[   0  124  194  288  554  659  800  977 1046],8,266,69,130.75,3187.87654097703,6.8334312,0.019868528,43.56119248522899,3.8051724130836284,0.15243659913539886,40.20761437832506,2.4892754482911
20,40,10,Mode,40,[   0  124  193  288  556  659  795  986 1046],8,268,60,130.75,3185.5500532296,6.8593736,0.02510724,43.54980199557476,3.774616754212265,0.15529824793338776,39.953730466733575,2.500846543246103
20,40,10,Median,40,[   0  124  194  288  489  556  659  800  977 1046],9,201,67,116.22222222222223,2349.1498207099394,6.289361,-0.039671548,40.17297481694448,3.6051111440066865,0.12306925654411316,31.654681993977604,2.570895359960693
20,40,10,Mode,40,[   0  124  193  288  489  556  659  795  986 1046],9,201,60,116.22222222222223,2328.164476916933,6.284365,-0.039307855,40.02640994149451,3.575244403945421,0.12417580187320709,31.176344249958365,2.585720252831954
20,40,10,Median,40,[   0  124  194  288  489  556  659  795  888  986 1046],10,201,60,104.6,2019.4524825842964,6.0671706,-0.044048775,36.77499501403104,3.6819547951706966,0.11247730255126953,26.96973457648852,2.6247836056670897
20,40,10,Mode,40,[   0  124  193  288  489  556  659  795  888  986 1046],10,201,60,104.6,2024.96581534164,6.0798044,-0.04405885,36.81117725243266,3.6774180474834446,0.11315703392028809,27.017288965974625,2.619284977043831
20,40,10,Median,40,[   0  124  193  266  332  489  556  659  795  888  986 1046],11,157,60,95.0909090909091,1833.4817463173408,5.94771,-0.045905985,34.50718346832606,3.648829512490723,0.11652334034442902,24.619907824442496,2.7227843708325064
20,40,10,Mode,40,[   0  124  193  288  332  489  556  659  795  888  986 1046],11,157,44,95.0909090909091,1830.424648314261,5.992782,-0.04121684,34.33473085524981,3.643989439255181,0.12007983028888702,24.547903319806082,2.711228680739772
20,40,10,Median,40,[   0  124  193  288  332  489  556  659  795  888  986 1046],11,157,44,95.0909090909091,1830.424648314261,5.992782,-0.04121684,34.33473085524981,3.643989439255181,0.12007983028888702,24.547903319806082,2.711228680739772
20,40,10,Mode,40,[   0  124  193  288  332  489  556  659  795  888  986 1046],11,157,44,95.0909090909091,1830.424648314261,5.992782,-0.04121684,34.33473085524981,3.643989439255181,0.12007983028888702,24.547903319806082,2.711228680739772
20,40,10,Median,40,[   0  124  193  288  332  489  556  681  795  888  986 1046],11,157,44,95.0909090909091,1917.755448226751,6.062598,-0.03800742,35.29342019669209,3.614833259361985,0.12438087165355682,25.90278404538956,2.6769611372691733
20,40,10,Mode,40,[   0  124  193  288  332  489  556  681  795  888  986 1046],11,157,44,95.0909090909091,1917.755448226751,6.062598,-0.03800742,35.29342019669209,3.614833259361985,0.12438087165355682,25.90278404538956,2.6769611372691733
20,40,10,Median,40,[   0  124  193  263  332  489  556  681  795  888  986 1046],11,157,60,95.0909090909091,1923.551379570553,6.022181,-0.043311346,35.45605558183205,3.618188473473697,0.11933263391256332,25.991192303205235,2.6811209870917954
20,40,10,Mode,40,[   0  124  193  263  332  489  556  681  795  888  986 1046],11,157,60,95.0909090909091,1923.551379570553,6.022181,-0.043311346,35.45605558183205,3.618188473473697,0.11933263391256332,25.991192303205235,2.6811209870917954
20,40,10,Median,40,[   0  124  193  288  332  489  556  681  795  842  986 1046],11,157,44,95.0909090909091,1868.2121652479539,6.16622,-0.034099508,36.132863308604946,3.5131081108977114,0.13264797627925873,25.75652055736334,2.6003289597440684
20,40,10,Mode,40,[   0  124  193  288  332  489  556  681  795  842  986 1046],11,157,44,95.0909090909091,1868.2121652479539,6.16622,-0.034099508,36.132863308604946,3.5131081108977114,0.13264797627925873,25.75652055736334,2.6003289597440684
20,40,10,Median,40,[   0  124  193  263  332  489  556  681  795  842  986 1046],11,157,47,95.0909090909091,1874.0080965917562,6.1258025,-0.039211627,36.297473103169146,3.516463325009423,0.12759974598884583,25.844928815179014,2.60448880956669
20,40,10,Mode,40,[   0  124  193  263  332  489  556  681  795  842  986 1046],11,157,47,95.0909090909091,1874.0080965917562,6.1258025,-0.039211627,36.297473103169146,3.516463325009423,0.12759974598884583,25.844928815179014,2.60448880956669
20,40,15,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,5692.62871197952,5.4301114,0.049552668,64.7414960935571,4.957853359865062,0.09683053195476532,53.660959761904984,4.218860646980419
20,40,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,3653.6130105709844,5.090206,0.024374658,41.44449595062714,5.089881155355741,0.04608660563826561,32.31946133831202,4.333065786674307
20,40,15,Median,40,[   0  210  556 1046],3,490,210,348.6666666666667,4978.226855204695,5.508972,0.059011143,70.07555998067286,3.9418356352989377,0.10675478726625443,49.54798070694859,3.4812863946867507
20,40,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,3653.6130105709844,5.090206,0.024374658,41.44449595062714,5.089881155355741,0.04608660563826561,32.31946133831202,4.333065786674307
20,40,15,Median,40,[   0  210  500  681 1046],4,365,181,261.5,5895.645392266298,7.046612,0.053194664,68.13272928107595,3.985948480321614,0.12127814441919327,64.38965761566533,2.2382082865772435
20,40,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,6526.070976404288,8.6498,0.038303863,60.23749422811122,3.647930020788625,0.14194704592227936,67.046610742292,1.8242939657201376
20,40,15,Median,40,[   0  147  288  500  681  977 1046],6,296,69,174.33333333333334,2923.586267592131,5.453376,0.02673944,45.074052904308026,4.13687147797524,0.09412293136119843,34.98786509436497,3.125267850448279
20,40,15,Mode,40,[   0  124  332  556  659 1046],5,387,103,209.2,4485.694368712768,7.2524195,0.02789365,56.33547753237994,4.330611298796872,0.1305493712425232,52.430493103207134,2.3174830300767333
20,40,15,Median,40,[   0  147  288  500  659  800  986 1046],7,212,60,149.42857142857142,3270.035262539642,6.3484154,0.015260164,44.70412032004453,3.8187338292852036,0.13280029594898224,41.3766436272125,2.537581013421686
20,40,15,Mode,40,[   0  124  332  556  659  795 1046],6,251,103,174.33333333333334,4223.179751147598,7.287482,0.027968112,51.904745875600234,3.824795894022241,0.1462465077638626,51.22996581817779,2.347122579021547
20,40,15,Median,40,[   0  124  193  288  500  659  795  986 1046],8,212,60,130.75,2831.935235015229,6.3293905,0.019739628,41.56810990501884,3.686270122216987,0.13374030590057373,35.22363538634034,2.610955075661312
20,40,15,Mode,40,[   0  124  193  332  556  659  795 1046],7,251,69,149.42857142857142,3348.738206045018,6.890405,0.03407992,47.738687074590835,3.861392270205552,0.15253597497940063,41.318811178437045,2.6134364640774788
20,40,15,Median,40,[   0  124  193  288  486  556  659  800  986 1046],9,198,60,116.22222222222223,2325.3719797372523,6.258285,-0.039591644,39.79908039265294,3.596030248352357,0.12324891984462738,31.127366854561203,2.601414614927349
20,40,15,Mode,40,[   0  124  193  332  489  556  659  795 1046],8,251,67,130.75,2445.2262659249245,6.307584,-0.04303373,43.04579178892901,3.5202867569770637,0.12215792387723923,31.348136846683037,2.649849367815249
20,40,15,Median,40,[   0  124  193  288  486  556  659  795  888  986 1046],10,198,60,104.6,2033.1310607093155,6.0770802,-0.043342233,36.800360036754476,3.6918654812977048,0.11377734690904617,27.20560874904868,2.628062684564914
20,40,15,Mode,40,[   0  124  193  332  489  556  659  795 1046],8,251,67,130.75,2445.2262659249245,6.307584,-0.04303373,43.04579178892901,3.5202867569770637,0.12215792387723923,31.348136846683037,2.649849367815249
20,40,15,Median,40,[   0  124  193  266  332  486  556  659  795  888  986 1046],11,154,60,95.0909090909091,1842.4130534681778,5.9489064,-0.045239344,34.50469035911773,3.6522658335360703,0.11699390411376953,24.807298489371796,2.72766625557919
20,40,15,Mode,40,[   0  124  193  288  332  489  556  659  795 1046],9,251,44,116.22222222222223,2102.748003475288,6.1594925,-0.042275015,39.09176155646562,3.5080804079766157,0.12263141572475433,27.1690747085644,2.741340638009425
20,40,15,Median,40,[   0   55  124  193  266  332  486  556  659  795  888  986 1046],12,154,55,87.16666666666667,1670.4227330610106,5.706078,-0.060387265,32.21428023985618,3.692218822896183,0.10763371735811234,22.99847562351885,2.7959657022714604
20,40,15,Mode,40,[   0   55  124  193  288  332  489  556  659  795 1046],10,251,44,104.6,1863.611506310182,5.839304,-0.06452008,35.737530569366534,3.570442537764697,0.11056480556726456,24.695871625944957,2.823298363696619
20,40,15,Median,40,[   0   55  124  193  266  332  446  489  556  659  795  888  986 1046],13,136,43,80.46153846153847,1542.9428797165908,5.641166,-0.060292114,30.06447757886786,3.852667491541519,0.11484735459089279,21.35994548860532,2.8773182229258687
20,40,15,Mode,40,[   0   55  124  193  288  332  446  489  556  659  795  888 1046],12,158,43,87.16666666666667,1488.4950663168145,5.4264536,-0.06477685,30.193851219495453,4.101990304030806,0.10704199969768524,20.090904642101467,3.2167268746274824
20,40,15,Median,40,[   0   55  124  193  266  332  446  489  556  659  795  888  977 1046],13,136,43,80.46153846153847,1592.6313153441488,5.740605,-0.06245978,30.610949680184174,3.8221097588266417,0.11794821172952652,22.441144577818605,2.8107212056197146
20,40,15,Mode,40,[   0   55  124  193  288  332  446  489  556  659  795  888  986 1046],13,136,43,80.46153846153847,1542.215001520677,5.6754036,-0.06252018,29.917617648588553,3.848572044957599,0.11846473813056946,21.324247884100494,2.8706485752075626
20,40,15,Median,40,[   0   55  124  193  266  332  446  489  556  682  795  888  977 1046],13,126,43,80.46153846153847,1665.5751471910373,5.799261,-0.059391037,31.434564632307705,3.794143177233578,0.12154314666986465,23.56156067597276,2.7821642291893447
20,40,15,Mode,40,[   0   55  124  193  288  332  446  489  556  682  795  888  986 1046],13,126,43,80.46153846153847,1615.1588333675654,5.73406,-0.059119698,30.731440626269634,3.8231710942239725,0.12205967307090759,22.444663982254653,2.8420915987771926
20,40,15,Median,40,[   0   55  124  193  263  332  446  489  556  682  795  888  977 1046],13,126,43,80.46153846153847,1667.6083816680487,5.803574,-0.059645973,31.424052685152223,3.7932310838122683,0.12032977491617203,23.5736730906029,2.7756095014784283
20,40,15,Mode,40,[   0   55  124  193  266  332  446  489  556  682  795  888  986 1046],13,126,43,80.46153846153847,1615.8867115634794,5.699822,-0.056893125,30.880369753300187,3.8272665408078925,0.11844228953123093,22.480361586759475,2.848761246495499
20,40,20,Median,40,[   0  266  682 1046],3,416,266,348.6666666666667,5835.769650201758,5.307636,0.05057544,64.41149508851781,4.9027878080653275,0.09354108572006226,55.84011537680494,4.170521917842132
20,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,4288.177300922883,5.556548,0.05094977,53.74337970031725,3.541613765741785,0.06841260194778442,40.0316564840951,3.1971085695742802
20,40,20,Median,40,[   0  217  556 1046],3,490,217,348.6666666666667,4941.5310723149305,5.471977,0.06047007,69.8987195537633,3.968527632367346,0.1044808104634285,49.08412746791309,3.5048188912638274
20,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,4288.177300922883,5.556548,0.05094977,53.74337970031725,3.541613765741785,0.06841260194778442,40.0316564840951,3.1971085695742802
20,40,20,Median,40,[   0  217  489  682 1046],4,364,193,261.5,5724.9843205876105,6.89593,0.05304205,67.65836590431941,3.955680005783484,0.11506021022796631,62.09529754626599,2.299078823909925
20,40,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,6267.39311300499,8.031413,0.029908061,58.200503069138435,3.8674561547596222,0.1193435862660408,64.14712734088953,1.9536567248519152
20,40,20,Median,40,[   0  141  298  489  682  977 1046],6,295,69,174.33333333333334,2873.554482936062,5.4008174,0.027595775,44.20432971685332,4.0672246425336995,0.09228245913982391,33.434629960258285,3.183910618633596
20,40,20,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,4218.439464053332,6.7666736,0.023441618,54.695487724957424,4.495081198468446,0.11178919672966003,48.741256353763944,2.4239257746185707
20,40,20,Median,40,[   0  141  298  489  659  795  986 1046],7,191,60,149.42857142857142,3248.077630662779,6.329908,0.018841067,44.111132063807034,3.774534353403921,0.13315969705581665,40.5625666361094,2.5683982945205197
20,40,20,Mode,40,[   0  124  332  556  682  787 1046],6,259,105,174.33333333333334,4398.293367634111,7.4862275,0.029028872,53.54958835352349,3.8851011286061348,0.1573413908481598,55.44895873045844,2.2310808721325204
20,40,20,Median,40,[   0  124  193  298  489  659  795  986 1046],8,191,60,130.75,2786.8856927122856,6.2778277,0.019422458,41.33155132031103,3.671901500619862,0.13395777344703674,34.808076881267716,2.6403458870001764
20,40,20,Mode,40,[   0  124  193  332  556  682  787 1046],7,259,69,149.42857142857142,3494.6662197837795,7.0560265,0.03537423,49.16615027764907,3.887736974539016,0.16178171336650848,44.834638605337595,2.516735041669957
20,40,20,Median,40,[   0  124  193  298  486  556  659  795  986 1046],9,191,60,116.22222222222223,2351.2571077327793,6.281868,-0.037422374,40.00820708218767,3.5716385388635974,0.12717583775520325,31.508739731529385,2.6084171486525856
20,40,20,Mode,40,[   0  124  193  332  556  682  787 1046],7,259,69,149.42857142857142,3494.6662197837795,7.0560265,0.03537423,49.16615027764907,3.887736974539016,0.16178171336650848,44.834638605337595,2.516735041669957
20,40,20,Median,40,[   0  124  193  298  486  556  659  789 1046],8,257,69,130.75,2398.5108524060483,6.299245,-0.04317402,42.95117919776179,3.5680945446956587,0.11807578802108765,30.832630582431115,2.650540265883791
20,40,20,Mode,40,[   0  124  193  332  556  682  787 1046],7,259,69,149.42857142857142,3494.6662197837795,7.0560265,0.03537423,49.16615027764907,3.887736974539016,0.16178171336650848,44.834638605337595,2.516735041669957
20,40,20,Median,40,[   0   55  124  217  319  486  556  659  795 1046],9,251,55,116.22222222222223,2070.1148925587713,5.7730904,-0.06851294,38.52919695156522,3.715941260694188,0.09862500429153442,27.534693901203365,2.854442851694702
20,40,20,Mode,40,[   0   55  124  193  332  446  556  682  787  888 1046],10,158,55,104.6,2017.027120980304,5.6097035,-0.0149252415,35.228899409661786,4.1595122513865705,0.11100613325834274,27.169672609289123,3.229613345941828
20,40,20,Median,40,[   0   55  124  193  266  332  486  556  659  789  888 1046],11,158,55,95.0909090909091,1620.7627242370743,5.4510207,-0.062022537,32.80478563737813,4.007945009922578,0.09535010159015656,21.77548098536645,3.137506350780365
20,40,20,Mode,40,[   0   55  124  193  266  332  446  556  682  787  888 1046],11,158,55,95.0909090909091,1807.7102673348877,5.527425,-0.009072594,33.041167379245984,4.120303274240365,0.10861413180828094,24.489988799838347,3.246729134980548
20,40,20,Median,40,[   0   55  124  193  266  332  446  489  556  659  789  888 1046],12,158,43,87.16666666666667,1486.2083395726104,5.403395,-0.062056154,30.385378513843197,4.0993971948383345,0.1043362095952034,20.099174896201912,3.1952054052661834
20,40,20,Mode,40,[   0   55  124  193  266  332  446  489  556  682  787  888 1046],12,158,43,87.16666666666667,1567.6056185703349,5.495891,-0.056951918,31.337651955430616,4.095322571700469,0.10993392020463943,21.78567165839885,3.1319230239557796
20,40,20,Median,40,[   0   55  124  193  266  332  446  489  556  659  789  888  977 1046],13,130,43,80.46153846153847,1596.7281418072587,5.7623863,-0.062241066,30.64688905610863,3.8752773040742032,0.11894295364618301,22.57117014265796,2.801813919372519
20,40,20,Mode,40,[   0   55  124  193  266  332  446  489  556  682  787  888  986 1046],13,126,43,80.46153846153847,1623.8521270745416,5.750976,-0.055995222,31.00745524470331,3.8711621893082158,0.12063100188970566,23.010960613865166,2.823225583955439
20,40,20,Median,40,[   0   55  124  193  265  332  446  489  556  659  789  888  977 1046],13,130,43,80.46153846153847,1602.1268979935357,5.7760625,-0.062031325,30.677369921013405,3.8706213323689584,0.11904066801071167,22.618716260216686,2.791464321188163
20,40,20,Mode,40,[   0   55  124  193  266  332  446  489  556  682  787  888  986 1046],13,126,43,80.46153846153847,1623.8521270745416,5.750976,-0.055995222,31.00745524470331,3.8711621893082158,0.12063100188970566,23.010960613865166,2.823225583955439
20,40,20,Median,40,[   0   55  124  193  263  332  446  489  556  682  789  888  977 1046],13,126,43,80.46153846153847,1674.8435927542132,5.8350596,-0.059292242,31.48677909855782,3.8464694937051123,0.12169721722602844,23.771039584360057,2.7641873334727527
20,40,20,Mode,40,[   0   55  124  193  266  332  446  489  556  682  787  888  986 1046],13,126,43,80.46153846153847,1623.8521270745416,5.750976,-0.055995222,31.00745524470331,3.8711621893082158,0.12063100188970566,23.010960613865166,2.823225583955439
20,45,10,Median,40,[   0  210  659 1046],3,449,210,348.6666666666667,5685.393370248393,5.4578137,0.0484363,64.66348613109955,4.960024375313844,0.0985456109046936,53.61853671497357,4.217611411472937
20,45,10,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,3653.6130105709844,5.090206,0.024374658,41.44449595062714,5.089881155355741,0.04608660563826561,32.31946133831202,4.333065786674307
20,45,10,Median,40,[   0  210  558  888 1046],4,348,158,261.5,3561.8258453565427,4.6509175,0.021358326,49.318269396103,4.736438883110286,0.0725836530327797,35.61052090532931,4.24265465560909
20,45,10,Mode,40,[   0  124  659  795 1046],4,535,124,261.5,3540.499144057727,5.846693,-0.00044176274,36.62187849841697,4.226609407603984,0.06868346780538559,34.577125428676595,2.8490872720585947
20,45,10,Median,40,[   0  210  554  659  888 1046],5,344,105,209.2,5666.010041831162,7.5830197,0.041796215,58.32065086372586,3.8936541361707713,0.15359948575496674,65.69050120145268,2.36091161209295
20,45,10,Mode,40,[   0  124  556  659  795 1046],5,432,103,209.2,5687.833552524946,8.344283,0.025538066,53.13659459260872,3.227073156452742,0.1587190479040146,61.8919222262341,1.9846406679903033
20,45,10,Median,40,[   0  147  288  554  659  888 1046],6,266,105,174.33333333333334,3774.6364045030123,6.559748,0.025888924,49.33104672886472,4.14973889371802,0.12568621337413788,46.3118529718311,2.728033505664718
20,45,10,Mode,40,[   0  124  288  556  659  795 1046],6,268,103,174.33333333333334,4291.496796741774,7.2867484,0.03320703,52.914792774280095,3.8288879363798816,0.15135027468204498,50.81481015036816,2.3856376878453744
20,45,10,Median,40,[   0  147  288  554  659  800  977 1046],7,266,69,149.42857142857142,3736.6298656129547,6.994325,0.017268632,47.274047258920355,3.9387631256961884,0.15740236639976501,48.01956878251918,2.374901578547472
20,45,10,Mode,40,[   0  124  288  556  659  795  986 1046],7,268,60,149.42857142857142,3890.0616527183142,7.1070504,0.021328578,47.10110390911788,3.895553909889764,0.1585819125175476,48.07593993121362,2.3703245619683897
20,45,10,Median,40,[   0  124  194  288  554  659  800  977 1046],8,266,69,130.75,3187.87654097703,6.8334312,0.019868528,43.56119248522899,3.8051724130836284,0.15243659913539886,40.20761437832506,2.4892754482911
