,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
725,20,35,15,Mode,40,"[   0  212  340  603  726 1096 1249 1357 1611 1903 1982 2160 2277 2418
 2554]",14,370,79,182.42857142857142,3114.1199914750136,6.32345920334367,-0.053413890111194476,1.2545106358289653,24.36789194733787,0.00965133085166233,1.3231305248286245,14.006703772823945
726,20,35,15,Median,40,[   0  212  379  790 1096 1248 1342 1611 1754 1903 1982 2160 2277 2554],13,411,79,196.46153846153845,2776.549975458915,5.870260526616984,-0.06616254393067253,1.297959280137662,23.929150935520838,0.008023472822850231,1.146426105972914,16.229421116817807
727,20,35,15,Mode,40,"[   0  212  340  603  726 1096 1249 1357 1754 1903 1982 2160 2277 2418
 2554]",14,397,79,182.42857142857142,3220.0224234288926,6.479539178248431,-0.0553798190455834,1.3167656109957027,23.560025424734516,0.009759307069303771,1.3777340524971065,13.446729651511653
728,20,35,20,Median,40,[   0  676 1867 2554],3,1191,676,851.3333333333334,1550.9406028624053,1.8792468045510633,-0.01050307179357749,0.8453566933829229,45.68166010954186,0.0036669799720515533,0.6775285290339593,44.27777173256382
729,20,35,20,Mode,40,[   0  212 1903 2554],3,1691,212,851.3333333333334,3004.168948880505,3.296828883008607,0.0038245716257459357,1.3484281540662149,29.880523125267263,0.018188860367069636,1.3359566485012877,27.297473611274043
730,20,35,20,Median,40,[   0  409 1248 1982 2554],4,839,409,638.5,3448.860494336457,3.2678086494497784,-0.011293297133883768,1.2628906817606516,36.522791430907304,0.0004291153480903316,1.4997047071943623,25.555950839605003
731,20,35,20,Mode,40,[   0  212 1096 1903 2554],4,884,212,638.5,2462.4500792878966,2.9901759976850415,-0.012922932865732196,1.097505885670495,35.974058764050795,0.006015400132053498,1.085913017140958,31.52138934436852
732,20,35,20,Median,40,[   0  212  727 1249 1982 2554],5,733,212,510.8,2394.805375601233,3.117502817953516,-0.012681056347069224,0.9880344240454091,35.05359388988854,0.0028463843449500325,1.041953349742324,28.94264217225208
733,20,35,20,Mode,40,[   0  212  726 1096 1903 2554],5,807,212,510.8,1853.9877979904186,2.740493950268818,-0.014084762827666202,0.9140111991642065,39.91499761105125,0.0034023900710166088,0.8142371147261271,35.528206332308066
734,20,35,20,Median,40,[   0  212  726 1248 1903 2194 2554],6,655,212,425.6666666666667,2579.0538280782594,3.5626664760394595,-0.01941328316421224,1.0886689846945816,33.21586573813328,0.009685866546067585,1.0993012541479152,26.385690126095902
735,20,35,20,Mode,40,[   0  212  726 1096 1903 2109 2554],6,807,206,425.6666666666667,2487.7715336115734,3.6496449622085763,-0.01400998254255107,1.0219283392762746,37.068841518955914,0.01321910355608294,1.0561358390943272,29.062858164808613
736,20,35,20,Median,40,[   0  212  726 1096 1331 1903 2194 2554],7,572,212,364.85714285714283,3659.569269547676,4.5437414755933885,-0.03554021577746283,1.3047178178305876,32.188021672167466,0.017552515148158053,1.5843833985714537,20.994117820228848
737,20,35,20,Mode,40,[   0  212  726 1096 1331 1903 2109 2554],7,572,206,364.85714285714283,3949.932631362553,4.871578065584404,-0.035131764350337345,1.327860109956262,31.775568581945574,0.021179626772103843,1.7262822009559777,19.910176161215116
738,20,35,20,Median,40,[   0  212  726 1096 1331 1645 1907 2194 2554],8,514,212,319.25,2933.9373438756124,4.241888303330292,-0.04494622400302007,1.1681306528627997,31.586252883730705,0.006215788577526302,1.2455664314483013,22.644368486707894
739,20,35,20,Mode,40,[   0  212  726 1096 1331 1611 1903 2109 2554],8,514,206,319.25,3331.2150121593686,4.68520805950554,-0.049927302211872124,1.243073451955966,30.31008504971487,0.0094133558679006,1.4250670375675973,20.31168824322895
740,20,35,20,Median,40,[   0  212  726 1096 1331 1645 1907 2159 2418 2554],9,514,136,283.77777777777777,3009.100834117894,4.5718887317147106,-0.04955073143709421,1.2352503450328112,29.167270647542026,0.0033692355171492236,1.2921108781396944,21.351418720960908
741,20,35,20,Mode,40,[   0  212  726 1096 1331 1611 1903 2109 2418 2554],9,514,136,283.77777777777777,3248.106497172089,4.813334103507669,-0.05179843062601927,1.2888776888193978,28.34891589979828,0.003633710460435382,1.3911270766841024,19.74099462084758
742,20,35,20,Median,40,[   0  211  379  726 1096 1331 1645 1907 2159 2418 2554],10,370,136,255.4,2950.6398970133637,4.750267451752614,-0.04973179132488406,1.2140936113265306,26.773318077835313,0.001595284737489158,1.2657280473116803,19.16964184784412
743,20,35,20,Mode,40,[   0  212  291  726 1096 1331 1611 1903 2109 2418 2554],10,435,79,255.4,2826.5776827615755,4.827884402732187,-0.05333882095065883,1.2086620708552995,26.85619576170286,-0.0029629846877719072,1.2093713127299042,19.04563996582547
744,20,35,20,Median,40,[   0  211  379  676  791 1096 1331 1645 1907 2159 2418 2554],11,314,115,232.1818181818182,2489.660891803093,4.535867066828184,-0.04967463312841301,1.1281660396104678,26.05651090905326,0.004681331894377558,1.0732341677559358,19.99200698122858
745,20,35,20,Mode,40,[   0  212  291  726  827 1096 1331 1611 1903 2109 2418 2554],11,435,79,232.1818181818182,2696.9353176778504,5.059505212209345,-0.053396888114833355,1.1752826423980738,26.08171724155985,-0.00485046122022284,1.1639389221999557,16.832747327636163
746,20,35,20,Median,40,[   0  212  394  639  782 1096 1331 1645 1907 2159 2418 2554],11,314,136,232.1818181818182,2489.186584661353,4.480785007315511,-0.04960774513913619,1.1427421584951918,27.43244496490746,0.002294177605903018,1.0812433579968785,20.257210334685738
747,20,35,20,Mode,40,[   0  116  212  340  603  726 1096 1331 1611 1903 2109 2418 2554],12,370,96,212.83333333333334,3161.9124698337737,5.648307781356258,-0.053886191395218476,1.2289135739933432,25.97184422581523,0.005122771021075973,1.3472383275162851,15.525562037277387
748,20,35,20,Median,40,[   0  211  340  639  782 1096 1248 1342 1645 1907 2159 2277 2418 2554],13,314,94,196.46153846153845,2731.347473374211,5.5668362229566535,-0.04973362098430625,1.1928018570636798,24.125801795289583,0.009518417173176768,1.1677601258272594,17.304236441510614
749,20,35,20,Mode,40,[   0  212  291  603  726 1096 1248 1331 1611 1903 2109 2277 2418 2554],13,370,79,196.46153846153845,3312.586179263623,6.309162621383205,-0.05368320088406819,1.3033248329604818,26.66606075914702,0.011651451792029128,1.407126167430859,14.337299192778827
750,20,35,20,Median,40,[   0  212  394  639  782 1096 1248 1342 1645 1907 2159 2277 2418 2554],13,314,94,196.46153846153845,2634.9280480446646,5.396668328273528,-0.049689253755674366,1.196343444845546,25.6074904271436,0.008711314423944542,1.1335300656871492,17.77825070637594
751,20,35,20,Mode,40,"[   0  116  212  340  603  726 1096 1248 1331 1611 1903 2109 2277 2418
 2554]",14,370,83,182.42857142857142,3402.6319593467533,6.547491759197192,-0.05352348230242481,1.3126795428570412,24.55750495970576,0.014434855682840234,1.4318135548557058,13.901654133914294
752,20,35,20,Median,40,"[   0  212  394  639  782 1096 1248 1342 1645 1903 1982 2159 2277 2418
 2554]",14,314,79,182.42857142857142,2899.464561917275,6.0022119025485,-0.050019919799544676,1.2549088323495898,24.618984268331143,0.014203342986379467,1.2142608301102233,16.72084642328819
753,20,35,20,Mode,40,"[   0  116  212  340  603  726 1096 1248 1331 1611 1903 1982 2109 2277
 2418 2554]",15,370,79,170.26666666666668,3514.075394520288,7.000405695408337,-0.05369352448608035,1.3511261751279098,23.895459730944385,0.018012909042123017,1.4637330660187928,13.095980161290948
754,20,35,20,Median,40,"[   0  212  394  639  779 1016 1118 1248 1342 1645 1903 1982 2159 2277
 2418 2554]",15,303,79,170.26666666666668,2735.1630790222107,5.936914248938649,-0.05001869893629057,1.1698523000371523,25.127420780201245,0.012906833251978684,1.1477974362760175,16.727883906948854
755,20,35,20,Mode,40,"[   0  116  212  340  603  726 1032 1096 1248 1331 1611 1903 1982 2109
 2277 2418 2554]",16,306,64,159.625,3269.884230980832,6.926699884927874,-0.05379246118028854,1.2886988321932553,23.6901916536482,0.016351898368964547,1.3589263716219266,13.273755352704766
756,20,40,10,Median,40,[   0  291 1629 2554],3,1338,291,851.3333333333334,2553.6323287777846,2.7427152441205083,-0.0048262928596380745,1.2197825791470824,35.040572770519965,0.0029980398052000742,1.1191170422663224,32.21082324429835
757,20,40,10,Mode,40,[   0  212 1096 2554],3,1458,212,851.3333333333334,2518.1415541234255,3.0978240455674295,-0.005591467523097386,1.101494616063125,39.39755680871457,0.0054694993626949765,1.1146445292674874,33.74371771848139
758,20,40,10,Median,40,[   0  212 1119 1982 2554],4,907,212,638.5,2938.09272318271,3.24399731949873,-0.009836180582503743,1.176081636229117,34.22796654168571,0.005029349220619387,1.2799598706219673,27.1502542475085
759,20,40,10,Mode,40,[   0  212 1096 1903 2554],4,884,212,638.5,2462.4500792878966,2.9901759976850415,-0.012922932865732196,1.097505885670495,35.974058764050795,0.006015400132053498,1.085913017140958,31.52138934436852
760,20,40,10,Median,40,[   0  212  726 1293 2021 2554],5,728,212,510.8,1863.5071052221338,2.775104995365176,-0.013014142549444958,0.8263108816337056,38.37577261805839,0.0034026352255528344,0.8162881019448666,33.81186621799396
761,20,40,10,Mode,40,[   0  212  827 1096 1903 2554],5,807,212,510.8,1934.7967761379605,2.883122392073225,-0.014464622657625884,0.9212666125049384,35.01164724519798,0.004678115580133311,0.8498208804102811,31.89657205568122
762,20,40,10,Median,40,[   0  212  726 1246 1903 2277 2554],6,657,212,425.6666666666667,2457.570079540058,3.3876722549459934,-0.017856296201758888,1.018498090634338,34.42754586537372,0.004340362082036517,1.0548384577899805,27.443416122841178
763,20,40,10,Mode,40,[   0  212  827 1096 1903 2195 2554],6,807,212,425.6666666666667,2271.4226224995664,3.405341756426368,-0.015009733671694619,0.995971117040145,33.3833942450918,0.011379311350506809,0.9623262879138472,27.708556403487044
764,20,40,10,Median,40,[   0  212  726 1096 1342 1907 2277 2554],7,565,212,364.85714285714283,3774.2001794926528,4.484067952079619,-0.03054878474210542,1.2820641601120009,32.71948105959728,0.01108320867464218,1.6319889206146776,21.31838703842458
765,20,40,10,Mode,40,[   0  212  827 1096 1357 1903 2195 2554],7,615,212,364.85714285714283,3280.983035761886,4.297544128240493,-0.03515840351646671,1.2331410471994921,29.451257667623242,0.013747054998998622,1.425503439455649,21.205600890428567
766,20,40,10,Median,40,[   0  212  726 1096 1331 1645 1907 2277 2554],8,514,212,319.25,2886.482556654082,4.172403529643669,-0.044774478335649535,1.1251226004460066,32.29380273094803,0.003610318252891597,1.2293943659934197,22.974725561701387
767,20,40,10,Mode,40,[   0  212  827 1096 1357 1611 1903 2195 2554],8,615,212,319.25,2817.8294493657704,4.252783066033851,-0.04966904229681267,1.1735235342073993,28.32221381388913,0.0030206561745633642,1.2142087778920732,21.323139768798132
768,20,40,10,Median,40,[   0  212  726 1096 1331 1645 1907 2277 2554],8,514,212,319.25,2886.482556654082,4.172403529643669,-0.044774478335649535,1.1251226004460066,32.29380273094803,0.003610318252891597,1.2293943659934197,22.974725561701387
769,20,40,10,Mode,40,[   0  212  827 1096 1357 1611 1903 2195 2554],8,615,212,319.25,2817.8294493657704,4.252783066033851,-0.04966904229681267,1.1735235342073993,28.32221381388913,0.0030206561745633642,1.2142087778920732,21.323139768798132
770,20,40,10,Median,40,[   0  212  726 1096 1331 1645 1907 2195 2554],8,514,212,319.25,2963.5613312196087,4.26627294916605,-0.04486136963245411,1.16683029017688,31.81752007602868,0.006286343978660896,1.2567267181631354,22.543895170397157
771,20,40,10,Mode,40,[   0  212  827 1096 1357 1611 1903 2195 2554],8,615,212,319.25,2817.8294493657704,4.252783066033851,-0.04966904229681267,1.1735235342073993,28.32221381388913,0.0030206561745633642,1.2142087778920732,21.323139768798132
772,20,40,10,Median,40,[   0  212  639  827 1096 1331 1645 1907 2195 2554],9,427,188,283.77777777777777,2483.553796233614,4.085676500585597,-0.04503813176883239,1.0718212428178826,30.150962537396026,0.0057095657461553396,1.0598588880828297,22.117826057976536
773,20,40,10,Mode,40,[   0  212  603  827 1096 1357 1611 1903 2195 2554],9,391,212,283.77777777777777,2504.9177359811056,4.10314852310321,-0.04981527534645039,1.074014127677775,29.442936523021316,0.002834194455061118,1.0812062367255204,21.657905160866463
774,20,40,10,Median,40,[   0  212  639  827 1096 1331 1645 1905 2021 2259 2554],10,427,116,255.4,3206.5938894723467,5.092088648410557,-0.04573478400933173,1.188190667314742,29.00393338115444,0.00929815807361065,1.3459950668793876,19.63026093457204
775,20,40,10,Mode,40,[   0  212  603  827 1096 1357 1611 1903 1982 2195 2554],10,391,79,255.4,2865.572577098687,5.084020319531219,-0.04987465659964585,1.1597761505399713,27.689120600212004,0.012364413363805723,1.203677415644685,19.1886583341173
776,20,40,10,Median,40,[   0  212  639  827 1096 1253 1342 1645 1903 1982 2195 2554],11,427,79,232.1818181818182,3017.6460296821706,5.7753477714927985,-0.046652356021584594,1.295296007067161,26.98821336363875,0.01778537388145471,1.227218452356444,18.115324600915972
777,20,40,10,Mode,40,[   0  212  603  827 1096 1246 1357 1611 1903 1982 2195 2554],11,391,79,232.1818181818182,2714.8847671199355,5.401515815138051,-0.05054035450240696,1.175643377925016,26.366708113724155,0.017971879886841555,1.1302817272629706,18.10753861963621
778,20,40,10,Median,40,[   0  212  639  791  956 1096 1331 1645 1903 1982 2195 2277 2554],12,427,79,212.83333333333334,2777.4181037192384,5.594112835132287,-0.051168718064267885,1.1371501091813332,25.851649791854012,0.006632809203063767,1.1640179566329851,17.698337534677623
779,20,40,10,Mode,40,[   0  212  603  827  918 1096 1357 1611 1903 1982 2195 2277 2554],12,391,79,212.83333333333334,2815.549881756548,5.6969728915526145,-0.06226184436719936,1.1380692315101837,25.314776871234994,0.0014820248355082088,1.202433550757552,16.75549863237714
780,20,40,10,Median,40,[   0  212  639  827 1032 1118 1253 1342 1645 1903 1982 2195 2277 2554],13,427,79,196.46153846153845,2620.0402488171435,5.931247361523265,-0.05155540803560739,1.164635686733402,25.257632296622027,0.010049657763157077,1.0902767987997144,16.714505377510356
781,20,40,10,Mode,40,[   0  212  603  827 1032 1096 1246 1357 1611 1903 1982 2195 2277 2554],13,391,64,196.46153846153845,2692.2558155022734,5.979168692714562,-0.05429394010662933,1.1309027116337682,24.098637462901497,0.01158485298460509,1.1287780728369852,15.968683551070399
782,20,40,10,Median,40,"[   0  212  291  639  791  956 1096 1253 1342 1645 1903 1982 2195 2277
 2554]",14,348,79,182.42857142857142,2731.768990266785,6.134330122457029,-0.0519310611846836,1.204293656112298,24.596206725893204,0.004912601540103752,1.1218882200869988,15.896903582307196
783,20,40,10,Mode,40,"[   0  212  291  603  827  918 1096 1246 1357 1611 1903 1982 2195 2277
 2554]",14,312,79,182.42857142857142,2516.2060895257305,5.887435710962601,-0.06235367407766412,1.106773687360958,23.91095893301097,0.0027342745412910997,1.0613195532930233,15.656517034755002
784,20,40,15,Median,40,[   0  644 1903 2554],3,1259,644,851.3333333333334,1811.691133634342,2.035496478437175,-0.008674199895428938,0.901337010776436,43.12195478659553,0.005900443938278807,0.791807417485648,41.28873246481754
785,20,40,15,Mode,40,[   0  212 1903 2554],3,1691,212,851.3333333333334,3004.168948880505,3.296828883008607,0.0038245716257459357,1.3484281540662149,29.880523125267263,0.018188860367069636,1.3359566485012877,27.297473611274043
786,20,40,15,Median,40,[   0  212 1120 1968 2554],4,908,212,638.5,2848.2324540869336,3.1996406638244856,-0.008971390081325036,1.1482648126346926,34.59100668514531,0.004518152723159649,1.2392271901236276,27.66491657004539
787,20,40,15,Mode,40,[   0  212 1096 1903 2554],4,884,212,638.5,2462.4500792878966,2.9901759976850415,-0.012922932865732196,1.097505885670495,35.974058764050795,0.006015400132053498,1.085913017140958,31.52138934436852
788,20,40,15,Median,40,[   0  212  727 1249 1982 2554],5,733,212,510.8,2394.805375601233,3.117502817953516,-0.012681056347069224,0.9880344240454091,35.05359388988854,0.0028463843449500325,1.041953349742324,28.94264217225208
789,20,40,15,Mode,40,[   0  212  827 1096 1903 2554],5,807,212,510.8,1934.7967761379605,2.883122392073225,-0.014464622657625884,0.9212666125049384,35.01164724519798,0.004678115580133311,0.8498208804102811,31.89657205568122
790,20,40,15,Median,40,[   0  212  727 1248 1903 2259 2554],6,655,212,425.6666666666667,2286.0707946754123,3.2907918295024445,-0.019147902647547184,0.9984809229149215,34.549689996262806,0.004544744557335384,0.9785994683676545,27.943836300236534
791,20,40,15,Mode,40,[   0  212  827 1096 1903 2195 2554],6,807,212,425.6666666666667,2271.4226224995664,3.405341756426368,-0.015009733671694619,0.995971117040145,33.3833942450918,0.011379311350506809,0.9623262879138472,27.708556403487044
792,20,40,15,Median,40,[   0  212  726 1106 1331 1903 2259 2554],7,572,212,364.85714285714283,3232.0043659594303,4.225422368262549,-0.035476753160184345,1.1876343591911396,32.93233355310078,0.014626819901777853,1.4078126504774762,22.666396439953644
793,20,40,15,Mode,40,[   0  212  827 1096 1357 1903 2195 2554],7,615,212,364.85714285714283,3280.983035761886,4.297544128240493,-0.03515840351646671,1.2331410471994921,29.451257667623242,0.013747054998998622,1.425503439455649,21.205600890428567
794,20,40,15,Median,40,[   0  212  726 1106 1331 1645 1907 2259 2554],8,514,212,319.25,2595.9768969004376,3.980131494604662,-0.044931052357408484,1.070808445289254,32.36042039921023,0.0049166785730516225,1.1073689062787329,24.078307944512574
795,20,40,15,Mode,40,[   0  212  827 1096 1357 1611 1903 2195 2554],8,615,212,319.25,2817.8294493657704,4.252783066033851,-0.04966904229681267,1.1735235342073993,28.32221381388913,0.0030206561745633642,1.2142087778920732,21.323139768798132
796,20,40,15,Median,40,[   0  212  726 1106 1331 1645 1907 2195 2554],8,514,212,319.25,2778.05160934655,4.157565203605023,-0.04484501602011859,1.1269573667179802,31.950070511610825,0.007094061930061545,1.177498006196306,23.178831430823596
797,20,40,15,Mode,40,[   0  212  827 1096 1357 1611 1903 2195 2554],8,615,212,319.25,2817.8294493657704,4.252783066033851,-0.04966904229681267,1.1735235342073993,28.32221381388913,0.0030206561745633642,1.2142087778920732,21.323139768798132
798,20,40,15,Median,40,[   0  212  726 1106 1331 1645 1907 2195 2554],8,514,212,319.25,2778.05160934655,4.157565203605023,-0.04484501602011859,1.1269573667179802,31.950070511610825,0.007094061930061545,1.177498006196306,23.178831430823596
799,20,40,15,Mode,40,[   0  212  827 1096 1357 1611 1903 2195 2554],8,615,212,319.25,2817.8294493657704,4.252783066033851,-0.04966904229681267,1.1735235342073993,28.32221381388913,0.0030206561745633642,1.2142087778920732,21.323139768798132
800,20,40,15,Median,40,[   0  212  639  791 1106 1331 1645 1907 2195 2554],9,427,152,283.77777777777777,2477.1518263076996,4.1587456118075306,-0.045062928048356286,1.0895433598384674,29.355298340181168,0.007257178134705189,1.0573066601730285,21.604463211233124
801,20,40,15,Mode,40,[   0  212  603  827 1096 1357 1611 1903 2195 2554],9,391,212,283.77777777777777,2504.9177359811056,4.10314852310321,-0.04981527534645039,1.074014127677775,29.442936523021316,0.002834194455061118,1.0812062367255204,21.657905160866463
802,20,40,15,Median,40,[   0  212  379  644  827 1106 1331 1645 1907 2195 2554],10,359,167,255.4,2176.3147375338954,4.021612735727171,-0.04593495386899605,1.0086563203631298,30.6788145815713,0.0025356227145972216,0.9318434992203226,22.201188791839193
803,20,40,15,Mode,40,[   0  212  340  603  827 1096 1357 1611 1903 2195 2554],10,359,128,255.4,2304.7397751078365,4.189139658871365,-0.05149681183514228,1.0258173414783132,27.646021704776434,-0.0016583496128790643,0.9975221932489211,20.870682346229536
804,20,40,15,Median,40,[   0  212  379  639  791 1106 1249 1357 1645 1907 2195 2554],11,359,108,232.1818181818182,1816.4863635344532,4.1158889194409545,-0.04455142630109719,0.9698730312242491,30.031698437133365,0.005612064897118264,0.7803771077039456,21.814397766845385
805,20,40,15,Mode,40,[   0  212  340  603  827 1096 1249 1357 1611 1903 2195 2554],11,359,108,232.1818181818182,2043.8838137975551,4.420456006906788,-0.05151348553207751,1.0246751705738248,26.903150419335702,0.0036811996690804516,0.8797390983504414,19.89333321635562
806,20,40,15,Median,40,[   0  212  379  639  791 1106 1249 1357 1645 1907 2194 2277 2554],12,315,83,212.83333333333334,1987.8471847105277,4.66020843817881,-0.04836691002144411,1.0023953165149486,28.221467520836384,0.002360433111570508,0.8551219514690325,20.140201593258375
807,20,40,15,Mode,40,[   0  212  340  603  827 1096 1249 1357 1611 1903 2195 2277 2554],12,292,82,212.83333333333334,2186.8158364419173,4.934050372001098,-0.05530701095304824,1.0470622957460431,25.720636757363753,-0.0010028962051976268,0.9379268831186848,18.361220057869676
808,20,40,15,Median,40,[   0  212  340  639  791 1106 1249 1357 1645 1903 1982 2194 2277 2554],13,315,79,196.46153846153845,2278.618210370478,5.3584327516660935,-0.05035575000443857,1.0620685358132353,26.218652621910966,0.008434456085750086,0.9540373293098782,18.408128885130665
809,20,40,15,Mode,40,[   0  212  340  603  827 1096 1249 1357 1611 1903 1982 2195 2277 2554],13,292,79,196.46153846153845,2493.74935491947,5.591399298648443,-0.05536219544274976,1.1137064919465813,24.648876706545245,0.006981113971771133,1.052811629494119,16.814734611734618
810,20,40,15,Median,40,"[   0  212  340  626  726  827 1106 1249 1357 1645 1903 1982 2194 2277
 2554]",14,288,79,182.42857142857142,2779.6178994525976,6.2132800218509,-0.050577883339866764,1.1303935658533621,23.580484753983004,0.008863659294920122,1.1756567426371867,15.143217439063912
811,20,40,15,Mode,40,"[   0  212  340  603  726  827 1096 1249 1357 1611 1903 1982 2195 2277
 2554]",14,292,79,182.42857142857142,2796.048699431759,6.189862901935267,-0.05561311520285893,1.158942703166718,23.29554365930749,0.006774864874941038,1.1906219742327968,14.197293163569425
812,20,40,20,Median,40,[   0  827 1954 2554],3,1127,600,851.3333333333334,1558.5748696051787,1.9008489432504472,-0.004793865679276623,0.7014155867067638,43.98181365588423,0.0018555588622710614,0.6737107244572158,43.445311399107666
813,20,40,20,Mode,40,[   0  212 1903 2554],3,1691,212,851.3333333333334,3004.168948880505,3.296828883008607,0.0038245716257459357,1.3484281540662149,29.880523125267263,0.018188860367069636,1.3359566485012877,27.297473611274043
814,20,40,20,Median,40,[   0  340 1120 1982 2554],4,862,340,638.5,2862.8315196854,3.0010953115436485,-0.01159716825899664,1.0922438280261553,35.25652257450978,0.0008196003258252775,1.2440029933710444,27.77548285002727
815,20,40,20,Mode,40,[   0  212 1119 1903 2554],4,907,212,638.5,3008.3105894566925,3.2786881429566854,-0.0166109645042418,1.228153071852002,32.52727305310264,0.004311483202091544,1.3233650201833822,26.755485469578648
816,20,40,20,Median,40,[   0  212  727 1249 1982 2554],5,733,212,510.8,2394.805375601233,3.117502817953516,-0.012681056347069224,0.9880344240454091,35.05359388988854,0.0028463843449500325,1.041953349742324,28.94264217225208
817,20,40,20,Mode,40,[   0  212  727 1119 1903 2554],5,784,212,510.8,2207.79736081942,2.9667141218408437,-0.017618083652649993,0.992212875879358,37.898300625018535,0.0044455593038378845,0.96763470680696,31.779080541680518
818,20,40,20,Median,40,[   0  212  727 1248 1903 2195 2554],6,655,212,425.6666666666667,2604.0434589812735,3.566838807531402,-0.01949252238176353,1.0789966151210602,33.86538237035933,0.009280160205459928,1.1025297407855632,26.57531013306791
819,20,40,20,Mode,40,[   0  212  727 1119 1903 2277 2554],6,784,212,425.6666666666667,2314.928913162537,3.289926064072185,-0.018146382873316207,0.9875518351183685,36.63582163543326,0.006156305020828509,0.9921319440375861,28.91815476922013
820,20,40,20,Median,40,[   0  212  726 1096 1326 1903 2195 2554],7,577,212,364.85714285714283,3593.087131127095,4.515975742715448,-0.034016197972784976,1.2767844834204998,32.413786314574715,0.017525055397351236,1.5551261049174692,21.0594396335449
821,20,40,20,Mode,40,[   0  212  727 1119 1331 1903 2277 2554],7,572,212,364.85714285714283,2662.9008452802377,3.8238834611153973,-0.03444249683366312,1.0667461854301845,34.06731569598309,0.01048536042468518,1.1718242116009838,24.62663297042921
822,20,40,20,Median,40,[   0  212  726 1096 1326 1665 1907 2195 2554],8,514,212,319.25,2896.865514629022,4.244895439118265,-0.03966212448053354,1.146373120195719,31.78521833186159,0.006403674957874623,1.2284666179593666,22.515118005613623
823,20,40,20,Mode,40,[   0  212  727 1119 1331 1611 1903 2277 2554],8,515,212,319.25,2180.8379976069996,3.7342377574803307,-0.05031274876175512,1.0192202054669257,33.34620075157456,0.001471256240528096,0.9607173445676239,24.63908256248416
824,20,40,20,Median,40,[   0  212  726 1096 1326 1665 1907 2194 2554],8,514,212,319.25,2863.271531235306,4.217743384241523,-0.03974771171697972,1.1476733370750132,31.55580247927665,0.0063411836453688905,1.2158902453947344,22.613045174770352
825,20,40,20,Mode,40,[   0  212  727 1119 1331 1611 1903 2277 2554],8,515,212,319.25,2180.8379976069996,3.7342377574803307,-0.05031274876175512,1.0192202054669257,33.34620075157456,0.001471256240528096,0.9607173445676239,24.63908256248416
826,20,40,20,Median,40,[   0  211  379  727 1096 1326 1665 1907 2194 2554],9,369,168,283.77777777777777,2849.2780285800027,4.4895286573609035,-0.03999541217737037,1.1385917807937678,29.670928204243708,0.00393770871130509,1.2098567791466308,19.87508143352047
827,20,40,20,Mode,40,[   0  212  291  727 1119 1331 1611 1903 2277 2554],9,436,79,283.77777777777777,1852.5425366290178,3.8988282788847126,-0.052426532346931516,0.9645651177366045,31.03465169163325,-0.005974783732893027,0.8176765713706956,23.067749839195148
828,20,40,20,Median,40,[   0  211  379  790 1106 1326 1665 1907 2194 2554],9,411,168,283.77777777777777,2610.7862666678398,4.341250495454872,-0.039949670020271666,1.1395629039538815,27.586316197706577,0.00419309016160013,1.1127023996378576,20.128199770933378
829,20,40,20,Mode,40,[   0  212  291  603  727 1119 1331 1611 1903 2277 2554],10,392,79,255.4,2111.7161404544195,4.41512733574224,-0.05246268281942739,0.9996712663784079,27.748768739177656,0.001169482104711419,0.9280268536838544,19.266346856730472
830,20,40,20,Median,40,[   0   45  212  394  644  827 1106 1326 1665 1907 2194 2554],11,360,45,232.1818181818182,2251.101773120301,4.529720200253505,-0.05923017856281291,1.0153939048213427,29.954094910996876,-0.0007175947346559964,0.9578978811378214,20.76579450198592
831,20,40,20,Mode,40,[   0  116  212  394  727  827 1119 1331 1611 1903 2277 2554],11,374,96,232.1818181818182,2809.5294378965377,5.384093815960589,-0.055098173830302064,1.162070286658277,26.638071798754574,-0.0036773117024504545,1.2130088733069577,16.743430086054197
832,20,40,20,Median,40,[   0   45  212  394  639  790 1106 1249 1342 1665 1907 2194 2554],12,360,45,212.83333333333334,2176.304309480174,4.906541586603089,-0.05959322052595126,1.0590241715346762,27.53555653539006,0.004678323774054377,0.9333491370433006,18.947317492395385
833,20,40,20,Mode,40,[   0  116  212  394  603  727 1119 1249 1331 1611 1903 2277 2554],12,392,82,212.83333333333334,2407.581316734383,5.3235980238849105,-0.051246917912520416,1.0782247875090012,27.610726142629108,0.013033915232015808,1.0358044736003271,17.622134676747923
834,20,40,20,Median,40,[   0   45  212  394  644  827 1106 1249 1342 1665 1903 2109 2259 2554],13,323,45,196.46153846153845,2361.871232720874,5.173792148613889,-0.06038428869040335,1.0463305715057307,27.517778869908394,0.0046337849210846055,0.9955756685826969,18.556852453003938
835,20,40,20,Mode,40,[   0  116  212  394  727  827 1119 1249 1331 1611 1903 2109 2277 2554],13,333,82,196.46153846153845,3015.177618060537,6.097545703659012,-0.05475121950002732,1.19318932679892,24.73368889136208,0.006184257224802141,1.2874920287948968,14.632748021684492
836,20,40,20,Median,40,"[   0   45  212  394  644  827 1106 1249 1342 1665 1903 1982 2159 2259
 2554]",14,323,45,182.42857142857142,2415.859815226809,5.652369782535458,-0.06074162815176918,1.0774961600754271,26.49225872617378,0.007146968295347953,1.0001551399053816,17.612897882839075
