,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1852,16,49,0,"[   0   45  131  223  264  340  522  556  647  682  798  842 1020 1021
 1046]",0.008263323,90.4691898479416,3.6149388062195724
1853,16,49,20,[   0  131  223  556  682  842 1020 1046],0.008263323,90.4691898479416,3.6149388062195724
1854,16,49,40,[   0  131  223  556  682  842 1046],0.008263323,90.4691898479416,3.6149388062195724
1855,16,49,60,[   0  131  223  556  682  842 1046],0.008263323,90.4691898479416,3.6149388062195724
1856,16,50,0,"[   0   66   92  132  154  232  264  310  522  556  667  682  683  736
  798  842  864  963 1020 1021 1040 1043 1046]",0.026350973,91.72187784196952,3.4865050478352027
1857,16,50,20,[   0  132  232  556  682  842  963 1046],0.026350973,91.72187784196952,3.4865050478352027
1858,16,50,40,[   0   92  232  556  682  842  963 1046],0.026350973,91.72187784196952,3.4865050478352027
1859,16,50,60,[   0   92  232  556  682  842  963 1046],0.026350973,91.72187784196952,3.4865050478352027
1860,17,20,0,"[   0   81  218  250  342  364  486  553  682  710  842  931  976 1020
 1021 1046]",0.0032006186,74.0005157581209,4.078851141276287
1861,17,20,20,[   0   81  218  486  553  682  842  931  976 1046],0.0032006186,74.0005157581209,4.078851141276287
1862,17,20,40,[   0   81  250  486  553  682  842  931  976 1046],0.0032006186,74.0005157581209,4.078851141276287
1863,17,20,60,[   0   81  250  486  553  682  842  976 1046],0.0032006186,74.0005157581209,4.078851141276287
1864,17,21,0,"[   0   31  137  204  246  340  364  486  556  607  682  710  842  931
  976 1046]",-0.0030278394,73.70002505879687,4.1484338169716946
1865,17,21,20,"[   0   31  137  204  246  340  364  486  556  607  682  710  842  931
  976 1046]",-0.0030278394,73.70002505879687,4.1484338169716946
1866,17,21,40,[   0  137  204  246  486  556  682  842  931  976 1046],-0.0030278394,73.70002505879687,4.1484338169716946
1867,17,21,60,[   0  137  204  486  556  682  842  976 1046],-0.0030278394,73.70002505879687,4.1484338169716946
1868,17,22,0,[   0  137  204  556  682  842  976 1046],0.0048311646,71.99008595341674,3.946503177694304
1869,17,22,20,[   0  137  204  556  682  842  976 1046],0.0048311646,71.99008595341674,3.946503177694304
1870,17,22,40,[   0  137  204  556  682  842  976 1046],0.0048311646,71.99008595341674,3.946503177694304
1871,17,22,60,[   0  137  204  556  682  842  976 1046],0.0048311646,71.99008595341674,3.946503177694304
1872,17,23,0,[   0  124  200  245  486  556  682  842  931  976 1020 1021 1046],0.0038463993,78.54581463200616,3.7071369217511787
1873,17,23,20,[   0  124  245  486  556  682  842  931  976 1046],0.0038463993,78.54581463200616,3.7071369217511787
1874,17,23,40,[   0  124  245  486  556  682  842  931  976 1046],0.0038463993,78.54581463200616,3.7071369217511787
1875,17,23,60,[   0  124  200  486  556  682  842  976 1046],0.0038463993,78.54581463200616,3.7071369217511787
1876,17,24,0,[   0  137  204  342  486  556  682  855  931  976 1020 1021 1046],7.044517e-05,78.95270726406747,3.8309714050438703
1877,17,24,20,[   0  137  204  486  556  682  855  976 1046],7.044517e-05,78.95270726406747,3.8309714050438703
1878,17,24,40,[   0  137  204  486  556  682  855  976 1046],7.044517e-05,78.95270726406747,3.8309714050438703
1879,17,24,60,[   0  137  204  486  556  682  855  976 1046],7.044517e-05,78.95270726406747,3.8309714050438703
1880,17,25,0,[   0  108  204  342  486  556  682  793  859  931  976 1020 1021 1046],0.006678429,79.59735376310603,3.064096569652546
1881,17,25,20,[   0  108  204  486  556  682  859  976 1046],0.006678429,79.59735376310603,3.064096569652546
1882,17,25,40,[   0  108  204  486  556  682  859  976 1046],0.006678429,79.59735376310603,3.064096569652546
1883,17,25,60,[   0  108  204  486  556  682  859  976 1046],0.006678429,79.59735376310603,3.064096569652546
1884,17,26,0,[   0  108  210  330  486  556  682  789  842  931  976 1020 1021 1046],-0.008287404,76.0615890606315,2.855951986963023
1885,17,26,20,[   0  108  210  330  486  556  682  789  842  931  976 1046],-0.008287404,76.0615890606315,2.855951986963023
1886,17,26,40,[   0  108  210  330  486  556  682  789  842  931  976 1046],-0.008287404,76.0615890606315,2.855951986963023
1887,17,26,60,[   0  108  210  486  556  682  842  976 1046],-0.008287404,76.0615890606315,2.855951986963023
1888,17,27,0,[   0  124  210  486  556  682  842  931  976 1020 1021 1046],0.008334651,79.28340700649176,3.3018728589620516
1889,17,27,20,[   0  124  210  486  556  682  842  931  976 1046],0.008334651,79.28340700649176,3.3018728589620516
1890,17,27,40,[   0  124  210  486  556  682  842  931  976 1046],0.008334651,79.28340700649176,3.3018728589620516
1891,17,27,60,[   0  124  210  486  556  682  842  976 1046],0.008334651,79.28340700649176,3.3018728589620516
1892,17,28,0,[   0   91  210  490  556  682  855  976 1020 1021 1046],0.026659451,82.16019929177159,2.982667529648671
1893,17,28,20,[   0   91  210  556  682  855  976 1046],0.026659451,82.16019929177159,2.982667529648671
1894,17,28,40,[   0   91  210  556  682  855  976 1046],0.026659451,82.16019929177159,2.982667529648671
1895,17,28,60,[   0   91  210  556  682  855  976 1046],0.026659451,82.16019929177159,2.982667529648671
1896,17,29,0,[   0  130  210  265  486  556  682  801  842  976 1020 1021 1046],0.0025505738,79.09431285791383,2.9582017309366453
1897,17,29,20,[   0  130  210  486  556  682  842  976 1046],0.0025505738,79.09431285791383,2.9582017309366453
1898,17,29,40,[   0   92  210  486  556  682  842  976 1046],0.0025505738,79.09431285791383,2.9582017309366453
1899,17,29,60,[   0   92  210  486  556  682  842  976 1046],0.0025505738,79.09431285791383,2.9582017309366453
1900,17,30,0,"[   0   31   91  130  183  245  248  303  486  556  646  682  683  736
  842  867  888  976 1020 1021 1043 1046]",0.00613929,79.65574906604562,3.294559780342209
1901,17,30,20,[   0   91  245  486  556  682  842  976 1046],0.00613929,79.65574906604562,3.294559780342209
1902,17,30,40,[   0   91  245  486  556  682  842  976 1046],0.00613929,79.65574906604562,3.294559780342209
1903,17,30,60,[   0   91  245  486  556  682  842  976 1046],0.00613929,79.65574906604562,3.294559780342209
1904,17,31,0,[   0  124  200  248  486  556  682  842  976 1020 1021 1046],0.0040813033,81.52017185219717,3.0642324776568843
1905,17,31,20,[   0  124  245  486  556  682  842  976 1046],0.0040813033,81.52017185219717,3.0642324776568843
1906,17,31,40,[   0  124  245  486  556  682  842  976 1046],0.0040813033,81.52017185219717,3.0642324776568843
1907,17,31,60,[   0  124  200  486  556  682  842  976 1046],0.0040813033,81.52017185219717,3.0642324776568843
1908,17,32,0,"[   0   31   91  106  154  177  223  229  265  342  398  547  556  667
  682  711  736  842  868  888  976  977 1020 1021 1043 1046]",0.016099306,81.3430079362056,3.231099161864726
1909,17,32,20,[   0   91  223  556  682  842  976 1046],0.016099306,81.3430079362056,3.231099161864726
1910,17,32,40,[   0   91  223  556  682  842  976 1046],0.016099306,81.3430079362056,3.231099161864726
1911,17,32,60,[   0   91  223  556  682  842  976 1046],0.016099306,81.3430079362056,3.231099161864726
1912,17,33,0,[   0  124  200  248  486  556  682  801  842  918  976 1020 1021 1046],0.008929293,81.50053972535707,3.395611461002595
1913,17,33,20,[   0  124  200  248  486  556  682  801  842  918  976 1046],0.008929293,81.50053972535707,3.395611461002595
1914,17,33,40,[   0  124  200  248  486  556  682  801  842  918  976 1046],0.008929293,81.50053972535707,3.395611461002595
1915,17,33,60,[   0  124  248  486  556  682  842  976 1046],0.008929293,81.50053972535707,3.395611461002595
1916,17,34,0,[   0   45  130  204  342  486  556  682  779  842  976 1020 1021 1046],0.009267194,80.61596677568365,3.6843313950375047
1917,17,34,20,[   0  130  204  486  556  682  779  842  976 1046],0.009267194,80.61596677568365,3.6843313950375047
1918,17,34,40,[   0  130  204  486  556  682  779  842  976 1046],0.009267194,80.61596677568365,3.6843313950375047
1919,17,34,60,[   0  130  204  486  556  682  779  842  976 1046],0.009267194,80.61596677568365,3.6843313950375047
1920,17,35,0,"[   0   45  130  210  229  342  359  486  556  647  682  801  842  888
  976 1020 1021 1046]",0.0063399314,82.72348737826583,3.5237449704417294
1921,17,35,20,[   0  130  210  486  556  682  842  976 1046],0.0063399314,82.72348737826583,3.5237449704417294
1922,17,35,40,[   0  130  210  486  556  682  842  976 1046],0.0063399314,82.72348737826583,3.5237449704417294
1923,17,35,60,[   0  130  210  486  556  682  842  976 1046],0.0063399314,82.72348737826583,3.5237449704417294
1924,17,36,0,"[   0   45   92  186  200  280  337  503  556  647  682  711  842  931
  976 1020 1021 1046]",0.029868392,84.72580306022009,3.318975718990554
1925,17,36,20,"[   0   45   92  200  280  337  503  556  647  682  711  842  931  976
 1020 1046]",0.029868392,84.72580306022009,3.318975718990554
1926,17,36,40,[   0   92  200  556  682  842  976 1046],0.029868392,84.72580306022009,3.318975718990554
1927,17,36,60,[   0   92  200  556  682  842  976 1046],0.029868392,84.72580306022009,3.318975718990554
1928,17,37,0,[   0   91  251  556  682  842  976 1046],0.005798888,84.48267380762286,3.362526050679751
1929,17,37,20,[   0   91  251  556  682  842  976 1046],0.005798888,84.48267380762286,3.362526050679751
1930,17,37,40,[   0   91  186  337  556  682  842  931  976 1046],0.005798888,84.48267380762286,3.362526050679751
1931,17,37,60,[   0  186  556  682  842  976 1046],0.005798888,84.48267380762286,3.362526050679751
1932,17,38,0,"[   0   82  131  154  223  237  391  444  522  556  593  659  682  683
  801  842  859  931  976  997 1043 1046]",0.017461518,83.65816592186455,3.7544326585288097
1933,17,38,20,[   0   82  237  556  682  842  976 1046],0.017461518,83.65816592186455,3.7544326585288097
1934,17,38,40,[   0   82  237  556  682  842  976 1046],0.017461518,83.65816592186455,3.7544326585288097
1935,17,38,60,[   0   82  237  556  682  842  976 1046],0.017461518,83.65816592186455,3.7544326585288097
1936,17,39,0,"[   0   82  131  154  223  246  251  522  556  647  682  683  801  842
  859  887  976 1020 1021 1040 1043 1046]",0.018835101,87.95874039862146,3.569625881198148
1937,17,39,20,"[   0   82  131  223  251  522  556  647  682  801  842  887  976 1020
 1046]",0.018835101,87.95874039862146,3.569625881198148
1938,17,39,40,[   0   82  223  556  682  842  976 1046],0.018835101,87.95874039862146,3.569625881198148
1939,17,39,60,[   0   82  223  556  682  842  976 1046],0.018835101,87.95874039862146,3.569625881198148
1940,17,40,0,"[   0   92  131  223  237  342  459  556  647  682  708  842  887  976
 1020 1021 1046]",0.026935836,87.08052775298218,3.240015256870661
1941,17,40,20,"[   0   92  131  223  342  459  556  647  682  708  842  887  976 1020
 1046]",0.026935836,87.08052775298218,3.240015256870661
1942,17,40,40,[   0   92  223  556  682  842  976 1046],0.026935836,87.08052775298218,3.240015256870661
1943,17,40,60,[   0   92  223  556  682  842  976 1046],0.026935836,87.08052775298218,3.240015256870661
1944,17,41,0,"[   0   92  128  230  250  342  522  556  647  682  801  842  887  976
 1020 1021 1046]",0.017052159,87.7058498658447,3.113851377179964
1945,17,41,20,"[   0   92  128  230  342  522  556  647  682  801  842  887  976 1020
 1046]",0.017052159,87.7058498658447,3.113851377179964
1946,17,41,40,[   0  128  230  556  682  842  976 1046],0.017052159,87.7058498658447,3.113851377179964
1947,17,41,60,[   0  128  230  556  682  842  976 1046],0.017052159,87.7058498658447,3.113851377179964
1948,17,42,0,"[   0   92  131  223  237  264  342  522  553  647  682  683  710  789
  859  900  976 1018 1040 1043 1046]",0.013696595,87.11289660495986,3.5840383617122047
1949,17,42,20,[   0   92  223  553  682  859  976 1046],0.013696595,87.11289660495986,3.5840383617122047
1950,17,42,40,[   0   92  223  553  682  859  976 1046],0.013696595,87.11289660495986,3.5840383617122047
1951,17,42,60,[   0   92  223  553  682  859  976 1046],0.013696595,87.11289660495986,3.5840383617122047
1952,17,43,0,"[   0   92  131  186  223  264  342  522  553  667  682  683  710  798
  859  931  976 1020 1021 1043 1046]",0.01532365,88.22058879947362,3.1458272016266307
1953,17,43,20,[   0   92  223  553  682  859  976 1046],0.01532365,88.22058879947362,3.1458272016266307
1954,17,43,40,[   0   92  223  553  682  859  976 1046],0.01532365,88.22058879947362,3.1458272016266307
1955,17,43,60,[   0   92  223  553  682  859  976 1046],0.01532365,88.22058879947362,3.1458272016266307
1956,17,44,0,[   0   92  223  553  682  841  976 1046],0.008030733,88.16197118340813,4.077900984543751
1957,17,44,20,[   0   92  223  553  682  841  976 1046],0.008030733,88.16197118340813,4.077900984543751
1958,17,44,40,[   0   92  223  553  682  841  976 1046],0.008030733,88.16197118340813,4.077900984543751
1959,17,44,60,[   0  180  553  682  841  976 1046],0.008030733,88.16197118340813,4.077900984543751
1960,17,45,0,"[   0   52   92  131  185  223  264  342  522  553  667  682  683  710
  798  842  864  888  976 1017 1020 1021 1043 1046]",0.005781405,85.8910747958232,3.684238154774793
1961,17,45,20,[   0  131  223  553  682  842  976 1046],0.005781405,85.8910747958232,3.684238154774793
1962,17,45,40,[   0  131  223  553  682  842  976 1046],0.005781405,85.8910747958232,3.684238154774793
1963,17,45,60,[   0  131  223  553  682  842  976 1046],0.005781405,85.8910747958232,3.684238154774793
1964,17,46,0,"[   0   92  131  180  223  264  266  342  525  556  647  667  682  683
  736  798  842  867  887 1020 1021 1043 1046]",0.0061144694,86.90941511858054,3.7642939390717736
1965,17,46,20,[   0   92  131  223  264  342  525  556  647  682  798  842 1020 1046],0.0061144694,86.90941511858054,3.7642939390717736
1966,17,46,40,[   0   92  223  556  682  842 1046],0.0061144694,86.90941511858054,3.7642939390717736
1967,17,46,60,[   0   92  180  342  556  682  842 1046],0.0061144694,86.90941511858054,3.7642939390717736
1968,17,47,0,[   0  131  201  264  459  556  682  798  841 1020 1021 1046],0.010865115,87.82891555296648,2.8474450651340604
1969,17,47,20,[   0  131  201  556  682  841 1020 1046],0.010865115,87.82891555296648,2.8474450651340604
1970,17,47,40,[   0  131  201  556  682  841 1046],0.010865115,87.82891555296648,2.8474450651340604
1971,17,47,60,[   0  131  201  556  682  841 1046],0.010865115,87.82891555296648,2.8474450651340604
1972,17,48,0,"[   0   92  106  186  232  237  264  299  391  459  522  556  667  682
  710  798  841  842 1020 1021 1043 1046]",0.015497413,87.76802197132503,3.055947252516126
1973,17,48,20,[   0   92  232  556  682  841 1020 1046],0.015497413,87.76802197132503,3.055947252516126
1974,17,48,40,[   0   92  186  264  459  556  682  798  841 1046],0.015497413,87.76802197132503,3.055947252516126
1975,17,48,60,[   0   92  264  556  682  841 1046],0.015497413,87.76802197132503,3.055947252516126
1976,17,49,0,"[   0   45  131  154  223  264  340  522  556  647  682  683  736  798
  842  864  963 1020 1021 1040 1043 1046]",0.0096901795,87.42606029248346,3.6179131333689996
1977,17,49,20,"[   0   45  131  223  264  340  522  556  647  682  798  842  864  963
 1020 1046]",0.0096901795,87.42606029248346,3.6179131333689996
1978,17,49,40,[   0  131  223  556  682  842  963 1046],0.0096901795,87.42606029248346,3.6179131333689996
1979,17,49,60,[   0  131  223  556  682  842  963 1046],0.0096901795,87.42606029248346,3.6179131333689996
1980,17,50,0,"[   0   66   92  132  154  232  264  310  522  556  667  682  683  736
  798  842  864  963 1020 1021 1040 1043 1046]",0.02776122,88.27935264031332,3.403565315437744
1981,17,50,20,[   0  132  232  556  682  842  963 1046],0.02776122,88.27935264031332,3.403565315437744
1982,17,50,40,[   0   92  232  556  682  842  963 1046],0.02776122,88.27935264031332,3.403565315437744
1983,17,50,60,[   0   92  232  556  682  842  963 1046],0.02776122,88.27935264031332,3.403565315437744
1984,18,20,0,"[   0   81  218  250  342  364  486  553  682  780  842  931  976 1020
 1021 1046]",0.006011844,71.92186646391943,3.78261409609969
1985,18,20,20,[   0   81  218  486  553  682  780  842  931  976 1046],0.006011844,71.92186646391943,3.78261409609969
1986,18,20,40,[   0   81  250  486  553  682  780  842  931  976 1046],0.006011844,71.92186646391943,3.78261409609969
1987,18,20,60,[   0   81  250  486  553  682  780  842  976 1046],0.006011844,71.92186646391943,3.78261409609969
1988,18,21,0,"[   0   31  137  204  246  340  364  486  556  607  682  710  842  931
  976 1046]",-0.0013569418,71.97607165966733,4.102621840505303
1989,18,21,20,"[   0   31  137  204  246  340  364  486  556  607  682  710  842  931
  976 1046]",-0.0013569418,71.97607165966733,4.102621840505303
1990,18,21,40,[   0  137  204  246  486  556  682  842  931  976 1046],-0.0013569418,71.97607165966733,4.102621840505303
1991,18,21,60,[   0  137  204  486  556  682  842  976 1046],-0.0013569418,71.97607165966733,4.102621840505303
1992,18,22,0,[   0  137  204  246  486  556  682  842  931  976 1046],0.0029166953,70.06319817381925,4.119848647417142
1993,18,22,20,[   0  137  204  246  486  556  682  842  931  976 1046],0.0029166953,70.06319817381925,4.119848647417142
1994,18,22,40,"[   0   91  137  204  246  340  392  486  556  607  682  729  842  931
  976 1046]",0.0029166953,70.06319817381925,4.119848647417142
1995,18,22,60,[   0  137  204  486  556  682  842  976 1046],0.0029166953,70.06319817381925,4.119848647417142
1996,18,23,0,[   0  124  200  245  486  556  682  801  842  931  976 1020 1021 1046],0.0050142882,76.03162172466251,3.711221748783475
1997,18,23,20,[   0  124  200  245  486  556  682  801  842  931  976 1046],0.0050142882,76.03162172466251,3.711221748783475
1998,18,23,40,[   0  124  200  245  486  556  682  801  842  931  976 1046],0.0050142882,76.03162172466251,3.711221748783475
1999,18,23,60,[   0  124  200  486  556  682  842  976 1046],0.0050142882,76.03162172466251,3.711221748783475
2000,18,24,0,[   0  137  204  342  486  556  682  855  931  976 1020 1021 1046],-0.009484055,76.2478085331556,3.6292285977563927
2001,18,24,20,[   0  137  204  486  556  682  855  976 1046],-0.009484055,76.2478085331556,3.6292285977563927
2002,18,24,40,[   0  137  204  486  556  682  855  976 1046],-0.009484055,76.2478085331556,3.6292285977563927
2003,18,24,60,[   0  137  204  486  556  682  855  976 1046],-0.009484055,76.2478085331556,3.6292285977563927
2004,18,25,0,[   0  108  204  342  486  556  682  793  859  931  976 1020 1021 1046],0.003688504,76.96466041046997,2.9824411403701454
2005,18,25,20,[   0  108  204  486  556  682  859  976 1046],0.003688504,76.96466041046997,2.9824411403701454
2006,18,25,40,[   0  108  204  486  556  682  859  976 1046],0.003688504,76.96466041046997,2.9824411403701454
2007,18,25,60,[   0  108  204  486  556  682  859  976 1046],0.003688504,76.96466041046997,2.9824411403701454
2008,18,26,0,"[   0   46  108  177  204  229  330  486  556  667  682  789  842  855
  931  976 1020 1021 1046]",-0.0051854043,73.60547793513062,2.9170239796474746
2009,18,26,20,[   0  108  204  330  486  556  682  789  842  931  976 1046],-0.0051854043,73.60547793513062,2.9170239796474746
2010,18,26,40,[   0  108  204  330  486  556  682  789  842  931  976 1046],-0.0051854043,73.60547793513062,2.9170239796474746
2011,18,26,60,[   0  108  204  556  682  842  976 1046],-0.0051854043,73.60547793513062,2.9170239796474746
2012,18,27,0,[   0  124  210  265  486  556  682  842  931  976 1020 1021 1046],0.011033258,77.04979475175666,3.3945837203594147
2013,18,27,20,[   0  124  210  265  486  556  682  842  931  976 1046],0.011033258,77.04979475175666,3.3945837203594147
2014,18,27,40,[   0  124  210  265  486  556  682  842  931  976 1046],0.011033258,77.04979475175666,3.3945837203594147
2015,18,27,60,[   0  124  210  486  556  682  842  976 1046],0.011033258,77.04979475175666,3.3945837203594147
2016,18,28,0,[   0   91  210  279  490  556  682  779  855  976 1020 1021 1046],0.025970152,79.35408692338305,3.079840646429761
2017,18,28,20,[   0   91  210  490  556  682  779  855  976 1046],0.025970152,79.35408692338305,3.079840646429761
2018,18,28,40,[   0   91  210  490  556  682  779  855  976 1046],0.025970152,79.35408692338305,3.079840646429761
2019,18,28,60,[   0   91  210  490  556  682  779  855  976 1046],0.025970152,79.35408692338305,3.079840646429761
2020,18,29,0,[   0  130  210  265  486  556  682  801  842  976 1020 1021 1046],0.004424806,76.14801812595884,3.4117043271332017
2021,18,29,20,[   0  130  210  486  556  682  842  976 1046],0.004424806,76.14801812595884,3.4117043271332017
2022,18,29,40,[   0   92  210  486  556  682  842  976 1046],0.004424806,76.14801812595884,3.4117043271332017
2023,18,29,60,[   0   92  210  486  556  682  842  976 1046],0.004424806,76.14801812595884,3.4117043271332017
2024,18,30,0,[   0  124  200  248  486  556  682  842  976 1020 1021 1046],0.0061917203,76.93658422199805,3.2452646018076448
2025,18,30,20,[   0  124  245  486  556  682  842  976 1046],0.0061917203,76.93658422199805,3.2452646018076448
2026,18,30,40,[   0  124  245  486  556  682  842  976 1046],0.0061917203,76.93658422199805,3.2452646018076448
2027,18,30,60,[   0  124  200  486  556  682  842  976 1046],0.0061917203,76.93658422199805,3.2452646018076448
2028,18,31,0,[   0  124  200  248  486  556  682  842  976 1020 1021 1046],0.007752807,78.82622039529966,3.260971367995652
2029,18,31,20,[   0  124  245  486  556  682  842  976 1046],0.007752807,78.82622039529966,3.260971367995652
2030,18,31,40,[   0  124  245  486  556  682  842  976 1046],0.007752807,78.82622039529966,3.260971367995652
2031,18,31,60,[   0  124  200  486  556  682  842  976 1046],0.007752807,78.82622039529966,3.260971367995652
2032,18,32,0,[   0  106  223  486  556  682  842  976 1020 1021 1046],0.015831543,78.47478672518784,3.5260376480450657
2033,18,32,20,[   0   91  223  486  556  682  842  976 1046],0.015831543,78.47478672518784,3.5260376480450657
2034,18,32,40,[   0   91  223  486  556  682  842  976 1046],0.015831543,78.47478672518784,3.5260376480450657
2035,18,32,60,[   0   91  223  486  556  682  842  976 1046],0.015831543,78.47478672518784,3.5260376480450657
2036,18,33,0,[   0  124  200  248  486  556  682  801  842  918  976 1020 1021 1046],0.00995702,78.76784209836622,3.3808196300960294
2037,18,33,20,[   0  124  200  248  486  556  682  801  842  918  976 1046],0.00995702,78.76784209836622,3.3808196300960294
2038,18,33,40,[   0  124  200  248  486  556  682  801  842  918  976 1046],0.00995702,78.76784209836622,3.3808196300960294
2039,18,33,60,[   0  124  248  486  556  682  842  976 1046],0.00995702,78.76784209836622,3.3808196300960294
2040,18,34,0,[   0  124  204  342  486  556  682  779  842  976 1020 1021 1046],0.009406495,77.63279738488355,3.5597213020209884
2041,18,34,20,[   0  124  204  486  556  682  779  842  976 1046],0.009406495,77.63279738488355,3.5597213020209884
2042,18,34,40,[   0  124  204  486  556  682  779  842  976 1046],0.009406495,77.63279738488355,3.5597213020209884
2043,18,34,60,[   0  124  204  486  556  682  779  842  976 1046],0.009406495,77.63279738488355,3.5597213020209884
2044,18,35,0,"[   0   45  130  210  229  342  359  486  556  647  682  801  842  888
  976 1020 1021 1046]",0.0024698733,80.41049577081549,3.6783802880696066
2045,18,35,20,[   0  130  210  486  556  682  842  976 1046],0.0024698733,80.41049577081549,3.6783802880696066
2046,18,35,40,[   0  130  210  486  556  682  842  976 1046],0.0024698733,80.41049577081549,3.6783802880696066
2047,18,35,60,[   0  130  210  486  556  682  842  976 1046],0.0024698733,80.41049577081549,3.6783802880696066
2048,18,36,0,"[   0   45   92  186  200  280  337  503  556  647  682  711  842  931
  976 1020 1021 1046]",0.021527259,82.0072186191244,3.3221342689505806
2049,18,36,20,"[   0   45   92  200  280  337  503  556  647  682  711  842  931  976
 1020 1046]",0.021527259,82.0072186191244,3.3221342689505806
2050,18,36,40,[   0   92  200  556  682  842  976 1046],0.021527259,82.0072186191244,3.3221342689505806
2051,18,36,60,[   0   92  200  556  682  842  976 1046],0.021527259,82.0072186191244,3.3221342689505806
2052,18,37,0,[   0   91  223  556  682  842  976 1046],-0.000603468,81.59842791545634,3.5438754970473836
2053,18,37,20,"[   0   91  155  223  251  337  522  556  647  682  801  842  931  976
 1020 1046]",-0.000603468,81.59842791545634,3.5438754970473836
2054,18,37,40,[   0   91  186  337  556  682  842  931  976 1046],-0.000603468,81.59842791545634,3.5438754970473836
2055,18,37,60,[   0  186  556  682  842  976 1046],-0.000603468,81.59842791545634,3.5438754970473836
2056,18,38,0,[   0   82  223  556  682  842  976 1046],0.017740177,81.37986177984295,3.547685673972945
2057,18,38,20,[   0   82  237  556  682  842  976 1046],0.017740177,81.37986177984295,3.547685673972945
2058,18,38,40,[   0   82  237  556  682  842  976 1046],0.017740177,81.37986177984295,3.547685673972945
2059,18,38,60,[   0   82  237  556  682  842  976 1046],0.017740177,81.37986177984295,3.547685673972945
2060,18,39,0,"[   0   82  131  154  223  246  251  522  556  647  682  683  801  842
  867  887  976 1020 1021 1040 1043 1046]",0.017147282,85.17152486207785,3.457701823288636
2061,18,39,20,"[   0   82  131  223  251  522  556  647  682  801  842  887  976 1020
 1046]",0.017147282,85.17152486207785,3.457701823288636
2062,18,39,40,[   0   82  223  556  682  842  976 1046],0.017147282,85.17152486207785,3.457701823288636
2063,18,39,60,[   0   82  223  556  682  842  976 1046],0.017147282,85.17152486207785,3.457701823288636
2064,18,40,0,"[   0   92  131  223  265  342  474  556  647  682  708  842  887  976
 1020 1021 1046]",0.0262707,84.09569145227353,3.259916103279825
2065,18,40,20,"[   0   92  131  223  265  342  474  556  647  682  708  842  887  976
 1020 1046]",0.0262707,84.09569145227353,3.259916103279825
2066,18,40,40,[   0   92  223  556  682  842  976 1046],0.0262707,84.09569145227353,3.259916103279825
2067,18,40,60,[   0   92  223  556  682  842  976 1046],0.0262707,84.09569145227353,3.259916103279825
2068,18,41,0,"[   0   92  128  230  250  342  522  556  647  682  683  801  842  867
  887  976 1017 1020 1021 1043 1046]",0.016711202,84.94590594877589,3.1404551217187073
2069,18,41,20,"[   0   92  128  230  342  522  556  647  682  801  842  887  976 1020
 1046]",0.016711202,84.94590594877589,3.1404551217187073
2070,18,41,40,[   0  128  230  556  682  842  976 1046],0.016711202,84.94590594877589,3.1404551217187073
2071,18,41,60,[   0  128  230  556  682  842  976 1046],0.016711202,84.94590594877589,3.1404551217187073
2072,18,42,0,"[   0   92  131  223  237  264  342  522  553  647  682  683  710  789
  859  900  976 1017 1020 1021 1040 1043 1046]",0.014123885,84.72060240161633,3.404022728193583
2073,18,42,20,[   0   92  223  553  682  859  976 1046],0.014123885,84.72060240161633,3.404022728193583
2074,18,42,40,[   0   92  223  553  682  859  976 1046],0.014123885,84.72060240161633,3.404022728193583
2075,18,42,60,[   0   92  223  553  682  859  976 1046],0.014123885,84.72060240161633,3.404022728193583
2076,18,43,0,[   0   92  223  480  553  682  859  931  976 1020 1021 1046],0.016656028,85.65453703151633,3.3479363644326243
2077,18,43,20,[   0   92  223  553  682  859  976 1046],0.016656028,85.65453703151633,3.3479363644326243
2078,18,43,40,[   0   92  223  553  682  859  976 1046],0.016656028,85.65453703151633,3.3479363644326243
2079,18,43,60,[   0   92  223  553  682  859  976 1046],0.016656028,85.65453703151633,3.3479363644326243
2080,18,44,0,"[   0   92  223  264  342  508  553  682  798  841  931  976 1020 1021
 1046]",0.009075553,84.9425705099558,4.13547409585774
2081,18,44,20,[   0   92  223  553  682  841  976 1046],0.009075553,84.9425705099558,4.13547409585774
2082,18,44,40,[   0   92  223  553  682  841  976 1046],0.009075553,84.9425705099558,4.13547409585774
2083,18,44,60,[   0  180  553  682  841  976 1046],0.009075553,84.9425705099558,4.13547409585774
2084,18,45,0,"[   0   52   92  131  185  223  264  266  342  525  553  647  682  683
  710  798  842  864  888  976 1017 1020 1021 1043 1046]",0.0039879736,83.14243384514393,3.484706828838772
2085,18,45,20,"[   0   52   92  131  185  223  264  342  525  553  647  682  710  798
  842  864  888  976 1020 1046]",0.0039879736,83.14243384514393,3.484706828838772
2086,18,45,40,[   0  131  223  553  682  842  976 1046],0.0039879736,83.14243384514393,3.484706828838772
2087,18,45,60,[   0  131  223  553  682  842  976 1046],0.0039879736,83.14243384514393,3.484706828838772
2088,18,46,0,[   0   92  223  556  682  842  976 1046],0.007817516,83.7233976915215,3.8433386821952493
2089,18,46,20,"[   0   92  131  223  264  342  525  556  647  682  798  842  931  976
 1020 1046]",0.007817516,83.7233976915215,3.8433386821952493
2090,18,46,40,[   0   92  223  556  682  842  976 1046],0.007817516,83.7233976915215,3.8433386821952493
