St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,50,15,Median,40,[   0  124  193  274  332  508  558  659  714  792  923 1046],11,176,50,95.0909090909091,1606.8129996029672,6.1104465,-0.045760706,10.440694683508026,6.196694096570531,0.04739347845315933,5.411788441164001,4.975835565231707
20,50,15,Mode,40,[   0  141  200  275  332  508  558  659  714  790  923 1046],11,176,50,95.0909090909091,1574.4565940598336,6.122076,-0.04139423,10.360709838833893,6.219073749565172,0.0448785163462162,5.330765524085399,4.934920956166347
20,50,15,Median,40,[   0  124  193  274  332  375  508  558  659  714  792  923 1046],12,133,43,87.16666666666667,1492.8916320761193,6.015198,-0.052080903,9.676298025628803,6.17786105802982,0.044991061091423035,5.056917822544744,4.9958829122984065
20,50,15,Mode,40,[   0  141  200  275  332  375  508  558  659  714  790  923 1046],12,141,43,87.16666666666667,1466.6976179281407,6.0290327,-0.04840968,9.60338235281153,6.187741183973682,0.04538165032863617,5.004714739847277,4.954845643181773
20,50,15,Median,40,[   0  124  193  275  332  375  508  558  659  714  792  923 1046],12,133,43,87.16666666666667,1494.1018524918718,6.0129147,-0.048371486,9.675436875377319,6.162745997010686,0.0441923625767231,5.061830227317188,4.9887680591740144
20,50,15,Mode,40,[   0  141  200  275  332  375  508  558  659  714  790  923 1046],12,141,43,87.16666666666667,1466.6976179281407,6.0290327,-0.04840968,9.60338235281153,6.187741183973682,0.04538165032863617,5.004714739847277,4.954845643181773
20,50,15,Median,40,[   0  124  193  275  332  375  508  558  682  790  832  923 1046],12,133,42,87.16666666666667,1703.0070207275173,6.005106,-0.10884101,9.792319608474095,5.883495995397166,0.03147359937429428,5.709037755809623,4.843370157171824
20,50,15,Mode,40,[   0  141  200  275  332  375  508  558  682  790  832  923 1046],12,141,42,87.16666666666667,1675.6816185623154,6.0158677,-0.109745294,9.72299125086927,5.905424082968996,0.03238075226545334,5.654678752220573,4.812335834606287
20,50,15,Median,40,[   0   93  141  193  275  332  375  508  558  682  790  832  923 1046],13,133,42,80.46153846153847,1511.8097830479462,5.8043857,-0.11168036,9.032923827062696,6.119563645441809,0.030694589018821716,5.102283167297503,5.057060750767474
20,50,15,Mode,40,[   0   93  141  200  275  332  375  508  558  682  790  832  923 1046],13,133,42,80.46153846153847,1529.6913311915716,5.832089,-0.11108024,9.093861151919437,6.109923114733944,0.030731258913874626,5.151892944687741,5.022596087638406
20,50,20,Median,40,[   0  248  681 1046],3,433,248,348.6666666666667,6396.820563590216,5.647514,0.02925188,22.446493955085796,7.924527374099945,0.03796472027897835,20.944608646506055,6.7090480554380125
20,50,20,Mode,40,[   0  275 1046],2,771,275,523.0,12137.1744001237,7.7380424,0.06132185,39.2904561530985,3.6378314897330317,0.06132185086607933,39.2904561530985,3.6378314897330317
20,50,20,Median,40,[   0  248  603  923 1046],4,355,123,261.5,3750.9239682861876,4.5776544,0.013483293,15.362711283429707,8.833840786140723,0.04608321189880371,12.43428180128865,8.059094051607108
20,50,20,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,6209.05526831618,5.574662,0.029234711,22.497667581649225,7.7496471743169835,0.040954168885946274,20.36998783673973,6.5953111581973225
20,50,20,Median,40,[   0  141  275  603  923 1046],5,328,123,209.2,1866.054510388387,4.185341,-0.004389599,12.520493967050866,8.960538438450232,0.03697241097688675,6.017249424800296,7.859434818595208
20,50,20,Mode,40,[   0  124  275  659 1046],4,387,124,261.5,3072.8314021400743,5.0230904,-0.0009088534,16.630708131954112,7.769193012723182,0.028611956164240837,9.54890206296018,6.485653753849088
20,50,20,Median,40,[   0  141  275  556  681  923 1046],6,281,123,174.33333333333334,4010.8421797280703,6.5596304,-0.018750431,15.686602378801679,7.116592430452509,0.08364443480968475,13.967942246595541,4.926779821495993
20,50,20,Mode,40,[   0  124  275  558  659 1046],5,387,101,209.2,5126.320633688836,7.6973763,-0.012142619,19.126208850176987,6.949126309487605,0.0992467850446701,17.017788804073746,4.091734461675103
20,50,20,Median,40,[   0  141  275  556  659  831 1046],6,281,103,174.33333333333334,4667.290469431962,7.444763,-0.014035138,17.191541730202157,6.322891138990493,0.08540879189968109,16.06785305588466,4.326936921671144
20,50,20,Mode,40,[   0  124  275  558  659  790 1046],6,283,101,174.33333333333334,4774.900770157691,7.726761,-0.00861694,17.264187693043457,6.3130084972568055,0.08243854343891144,15.806443940226188,4.144326582513552
20,50,20,Median,40,[   0  141  266  332  556  659  831 1046],7,224,66,149.42857142857142,3568.130062430693,6.8690643,-0.021912072,14.969375205386672,6.319220799384548,0.07275702804327011,12.164136724557055,4.625882455203894
20,50,20,Mode,40,[   0  124  275  332  558  659  790 1046],7,256,57,149.42857142857142,3512.030509054927,7.0363746,-0.024922905,14.918602207502172,6.361928123578181,0.057543765753507614,11.475778588880887,4.484609467576813
20,50,20,Median,40,[   0  124  229  295  556  659  790  923 1046],8,261,66,130.75,3260.5517986556383,6.7896852,-0.036850173,13.565762954972783,6.264691036950799,0.062481679022312164,10.985232525660862,4.7627656374326355
20,50,20,Mode,40,[   0  124  200  275  558  659  790  923 1046],8,283,75,130.75,3376.212757017762,7.072122,-0.03954985,13.713307728619226,6.038429667606417,0.07489101588726044,11.387872691160055,4.589324590789028
20,50,20,Median,40,[   0  124  193  266  332  556  659  790  923 1046],9,224,66,116.22222222222223,2897.331787745632,6.730813,-0.050822265,12.450732633088702,6.07288559426906,0.07329457998275757,9.789633018972996,4.733246720510367
20,50,20,Mode,40,[   0  124  200  275  332  558  659  790  923 1046],9,226,57,116.22222222222223,2876.6189042129554,6.7236013,-0.04021042,12.403196726747996,6.078404524634078,0.06785788387060165,9.642947310662343,4.728485743003955
20,50,20,Median,40,[   0  124  193  274  332  508  558  659  790  923 1046],10,176,50,104.6,2101.43604337319,6.2568984,-0.046098057,11.323117351564894,6.079295682883066,0.05465952679514885,6.918761018054118,4.911104244574549
20,50,20,Mode,40,[   0  124  200  275  332  508  558  659  790  923 1046],10,176,50,104.6,2130.090299100043,6.292715,-0.042082593,11.386991509411137,6.043563443590041,0.04907393455505371,6.991213344569673,4.855754273812964
20,50,20,Median,40,[   0  124  193  274  332  508  558  659  790  839  923 1046],11,176,49,95.0909090909091,1841.4121330941875,6.1300488,-0.1074129,10.510367406014945,6.061164189113453,0.03651709482073784,6.072599528733543,4.802316095978038
20,50,20,Mode,40,[   0  124  200  275  332  508  558  659  790  832  923 1046],11,176,42,95.0909090909091,1840.4524941349446,6.119886,-0.10974881,10.501631846943617,5.972328593647574,0.028720900416374207,6.008222595399216,4.80151050412797
20,50,20,Median,40,[   0  124  193  274  332  427  508  558  659  790  839  923 1046],12,131,49,87.16666666666667,1709.7493174759575,5.949623,-0.10825526,9.735133140667525,6.190162165844778,0.0318400114774704,5.696650154673305,4.910565254769883
20,50,20,Mode,40,[   0  124  200  275  332  427  508  558  659  790  832  923 1046],12,131,42,87.16666666666667,1710.4040754601192,5.94173,-0.11013731,9.727170332994476,6.119511258335675,0.025807974860072136,5.647392711213218,4.90863061472524
20,50,20,Median,40,[   0  124  193  274  332  375  508  558  682  790  839  923 1046],12,133,43,87.16666666666667,1727.6809236369147,6.043982,-0.10621521,9.85387751889867,5.888410600556092,0.03470602631568909,5.833801006516084,4.802703737775969
20,50,20,Mode,40,[   0  124  200  275  332  375  508  558  682  790  832  923 1046],12,133,42,87.16666666666667,1728.4620913431515,6.0399566,-0.108377434,9.845896471190933,5.861472567081807,0.03037918359041214,5.784858641923895,4.801356500615885
20,50,20,Median,40,[   0  124  193  275  332  375  508  558  682  790  839  923 1046],12,133,43,87.16666666666667,1728.8911440526674,6.041698,-0.105077505,9.85301341650376,5.873295539536958,0.03390733152627945,5.83871341128853,4.795588884651577
20,50,20,Mode,40,[   0  124  200  275  332  375  508  558  682  790  832  923 1046],12,133,42,87.16666666666667,1728.4620913431515,6.0399566,-0.108377434,9.845896471190933,5.861472567081807,0.03037918359041214,5.784858641923895,4.801356500615885
20,50,20,Median,40,[   0   93  141  193  275  332  375  508  558  682  790  839  923 1046],13,133,43,80.46153846153847,1535.5368960960002,5.8379283,-0.10795293,9.088582443123387,6.110147840032384,0.03292551264166832,5.2211525181531675,5.013261250957249
20,50,20,Mode,40,[   0  124  200  275  332  375  508  558  682  790  832  923 1046],12,133,42,87.16666666666667,1728.4620913431515,6.0399566,-0.108377434,9.845896471190933,5.861472567081807,0.03037918359041214,5.784858641923895,4.801356500615885
60,35,10,Median,40,[   0  248  658 1046],3,410,248,348.6666666666667,6197.541568754998,5.6136174,0.02978572,22.479986428469175,7.8887344712827385,0.038178615272045135,20.251622713040277,6.709788189650961
60,35,10,Mode,40,[   0  275  556 1046],3,490,275,348.6666666666667,5108.664858730208,5.575147,-0.0072055804,23.593059695478743,6.35581650080431,0.03330019488930702,18.319202389740393,5.596041448400982
60,35,10,Median,40,[   0  248  566  832 1046],4,318,214,261.5,4004.5491786776925,5.0867677,0.007946064,17.197391582267464,7.078969680385963,0.039198148995637894,13.995983855807891,6.395516058595017
60,35,10,Mode,40,[   0  275  556  832 1046],4,281,214,261.5,4091.6905867845467,5.2338214,-0.0062579634,17.70743370486451,6.86477917349023,0.03892650082707405,14.515349099041922,6.025669669125091
60,35,10,Median,40,[   0  248  556  659  832 1046],5,308,103,209.2,6620.779139642928,8.5203495,-4.1186697e-05,20.434840324991264,5.89112739893635,0.10038411617279053,22.664184956995975,3.683951665790403
60,35,10,Mode,40,[   0  275  556  659  832 1046],5,281,103,209.2,6567.836393365868,8.510637,-0.01112766,20.32054747438963,5.852486432113187,0.10132724046707153,23.03533829391387,3.678745479075511
60,35,10,Median,40,[   0  185  275  556  659  832 1046],6,281,90,174.33333333333334,4376.238980566365,7.3773665,-0.012897238,17.335040966764243,6.058687889406078,0.08515671640634537,15.164069575005474,4.2918089000857105
60,35,10,Mode,40,[   0  185  275  556  659  832 1046],6,281,90,174.33333333333334,4376.238980566365,7.3773665,-0.012897238,17.335040966764243,6.058687889406078,0.08515671640634537,15.164069575005474,4.2918089000857105
60,35,10,Median,40,[   0  124  185  275  556  659  832 1046],7,281,61,149.42857142857142,3881.6841927240425,7.3674684,-0.017358739,15.304569611398037,5.706340625945915,0.08774430304765701,13.251067193215846,4.256892781523673
60,35,10,Mode,40,[   0  124  185  275  556  659  832 1046],7,281,61,149.42857142857142,3881.6841927240425,7.3674684,-0.017358739,15.304569611398037,5.706340625945915,0.08774430304765701,13.251067193215846,4.256892781523673
60,35,10,Median,40,[   0  124  185  275  556  659  832  953 1046],8,281,61,130.75,3605.658203608448,7.2467914,-0.015933488,13.795949603495028,6.04632737415702,0.08328215032815933,12.382909837915538,4.338584414236044
60,35,10,Mode,40,[   0  124  185  275  556  659  832  923 1046],8,281,61,130.75,3363.7895831774267,6.9561763,-0.023608,13.487661424705035,6.082155255830815,0.07618381083011627,11.73183691899393,4.6422251944449595
60,35,10,Median,40,[   0  124  185  275  556  659  832  953 1046],8,281,61,130.75,3605.658203608448,7.2467914,-0.015933488,13.795949603495028,6.04632737415702,0.08328215032815933,12.382909837915538,4.338584414236044
60,35,10,Mode,40,[   0  124  185  275  556  659  832  923 1046],8,281,61,130.75,3363.7895831774267,6.9561763,-0.023608,13.487661424705035,6.082155255830815,0.07618381083011627,11.73183691899393,4.6422251944449595
60,35,10,Median,40,[   0  124  185  275  556  659  790  832  953 1046],9,281,42,116.22222222222223,2963.3902405230556,6.9489727,-0.11504469,12.472370055508566,6.083123080385912,0.04987240210175514,9.910034302154358,4.35410951530683
60,35,10,Mode,40,[   0  124  185  275  556  659  788  832  923 1046],9,281,44,116.22222222222223,2848.3092902048184,6.6713357,-0.10371044,12.210951618184483,6.081575463503628,0.052234768867492676,9.665269649222902,4.662954144347542
60,35,10,Median,40,[   0  124  185  275  508  556  659  790  832  953 1046],10,233,42,104.6,2098.0033441670075,6.4748755,-0.11383532,11.434435031932157,5.979456050207055,0.029906094074249268,6.76531150634647,4.54266578875632
60,35,10,Mode,40,[   0  124  185  275  508  556  659  788  832  923 1046],10,233,44,104.6,1995.709166106352,6.228087,-0.10247754,11.200967168745036,6.085387298920367,0.032005976885557175,6.547742925962954,4.8171943479036194
60,35,10,Median,40,[   0  124  185  275  508  556  659  790  832  923  983 1046],11,233,42,95.0909090909091,1999.5669777319622,6.5147057,-0.11101374,10.798975616888166,5.88812759767461,0.037726160138845444,6.3880159184568175,4.573622557335932
60,35,10,Mode,40,[   0  124  185  275  508  556  659  788  832  923  983 1046],11,233,44,95.0909090909091,2002.7018365039905,6.5106726,-0.10052887,10.806820315574715,5.889717472271423,0.03929515182971954,6.3973370416707,4.590766474351352
60,35,10,Median,40,[   0  124  185  275  508  556  682  790  832  923  983 1046],11,233,42,95.0909090909091,2016.71456788223,6.5260572,-0.11006655,10.915665061221778,5.853021295158703,0.037412941455841064,6.554716906975568,4.536018672043138
60,35,10,Mode,40,[   0  124  185  275  508  556  682  788  832  923  983 1046],11,233,44,95.0909090909091,2025.0508569601272,6.5309725,-0.09951994,10.933357769412286,5.852375169737399,0.03904524818062782,6.586017353912927,4.547593768250321
60,35,10,Median,40,[   0  124  200  275  508  556  682  790  832  923  983 1046],11,233,42,95.0909090909091,2056.268211665347,6.5982885,-0.10795459,11.07577324362343,5.799774922135813,0.034461673349142075,6.636768022384997,4.460240036446777
60,35,10,Mode,40,[   0  124  200  275  508  556  682  788  832  923  983 1046],11,233,44,95.0909090909091,2064.6045007432444,6.603203,-0.097793214,11.093515506702202,5.799128796714509,0.03609398379921913,6.668068469322357,4.47181513265396
60,35,10,Median,40,[   0  124  200  275  508  556  682  790  832  923  983 1046],11,233,42,95.0909090909091,2056.268211665347,6.5982885,-0.10795459,11.07577324362343,5.799774922135813,0.034461673349142075,6.636768022384997,4.460240036446777
60,35,10,Mode,40,[   0  124  200  275  508  556  682  788  832  923  983 1046],11,233,44,95.0909090909091,2064.6045007432444,6.603203,-0.097793214,11.093515506702202,5.799128796714509,0.03609398379921913,6.668068469322357,4.47181513265396
60,35,10,Median,40,[   0  124  200  275  508  556  682  790  832  923  983 1046],11,233,42,95.0909090909091,2056.268211665347,6.5982885,-0.10795459,11.07577324362343,5.799774922135813,0.034461673349142075,6.636768022384997,4.460240036446777
60,35,10,Mode,40,[   0  124  200  253  295  508  556  682  788  832  923  983 1046],12,213,42,87.16666666666667,1825.2036931256443,6.384073,-0.10147344,10.25610115707204,5.788915565975619,0.030941247940063477,5.887230705476967,4.557108652268469
60,35,15,Median,40,[   0  200  659 1046],3,459,200,348.6666666666667,5953.366067787667,5.6918163,0.021676138,21.72166866493823,7.939312175080647,0.04552213102579117,19.477598577265084,6.77159010146157
60,35,15,Mode,40,[   0  275  556 1046],3,490,275,348.6666666666667,5108.664858730208,5.575147,-0.0072055804,23.593059695478743,6.35581650080431,0.03330019488930702,18.319202389740393,5.596041448400982
60,35,15,Median,40,[   0  200  566  832 1046],4,366,200,261.5,4032.964769509421,5.18357,0.0031755131,17.05006283286226,6.983015363537481,0.048452675342559814,14.190256984471262,6.306905494636023
60,35,15,Mode,40,[   0  275  556  832 1046],4,281,214,261.5,4091.6905867845467,5.2338214,-0.0062579634,17.70743370486451,6.86477917349023,0.03892650082707405,14.515349099041922,6.025669669125091
60,35,15,Median,40,[   0  185  275  566  832 1046],5,291,90,209.2,1793.2410234745785,4.476735,-0.013313822,14.058465389302748,7.1046616457364085,0.03240826725959778,6.151168311767777,6.495449374979588
60,35,15,Mode,40,[   0  124  275  556  832 1046],5,281,124,209.2,2558.377261141227,4.8672996,-0.018713227,14.520287481124363,7.088405519848719,0.033128753304481506,8.550379816970844,6.1209425591076565
60,35,15,Median,40,[   0  185  275  556  659  832 1046],6,281,90,174.33333333333334,4376.238980566365,7.3773665,-0.012897238,17.335040966764243,6.058687889406078,0.08515671640634537,15.164069575005474,4.2918089000857105
60,35,15,Mode,40,[   0  124  275  556  659  832 1046],6,281,103,174.33333333333334,4845.956571534948,7.562056,-0.017305763,17.29423739582458,6.188184504201892,0.0842088907957077,16.559365029282617,4.224348629071479
60,35,15,Median,40,[   0  124  193  275  556  659  832 1046],7,281,69,149.42857142857142,3920.87052120459,7.4433312,-0.022145716,15.468164275362648,5.701494851908379,0.08536271005868912,13.325560901841444,4.190306335582995
60,35,15,Mode,40,[   0  124  193  275  556  659  832 1046],7,281,69,149.42857142857142,3920.87052120459,7.4433312,-0.022145716,15.468164275362648,5.701494851908379,0.08536271005868912,13.325560901841444,4.190306335582995
60,35,15,Median,40,[   0  124  193  275  556  659  832  983 1046],8,281,63,130.75,3766.0082861908713,7.5108404,-0.019795759,14.229580424722183,5.756873028446724,0.08415372669696808,12.826065571638896,4.095368764382785
60,35,15,Mode,40,[   0  124  193  275  556  659  832  983 1046],8,281,63,130.75,3766.0082861908713,7.5108404,-0.019795759,14.229580424722183,5.756873028446724,0.08415372669696808,12.826065571638896,4.095368764382785
60,35,15,Median,40,[   0  124  193  275  556  659  788  832  983 1046],9,281,44,116.22222222222223,3071.788347772821,7.179291,-0.1024419,12.863378008762059,5.81370550246357,0.05156068503856659,10.187654032370192,4.158469165623606
60,35,15,Mode,40,[   0  124  193  275  556  659  788  832  983 1046],9,281,44,116.22222222222223,3071.788347772821,7.179291,-0.1024419,12.863378008762059,5.81370550246357,0.05156068503856659,10.187654032370192,4.158469165623606
60,35,15,Median,40,[   0  124  193  275  556  659  788  832  983 1046],9,281,44,116.22222222222223,3071.788347772821,7.179291,-0.1024419,12.863378008762059,5.81370550246357,0.05156068503856659,10.187654032370192,4.158469165623606
60,35,15,Mode,40,[   0  124  193  275  556  659  788  832  983 1046],9,281,44,116.22222222222223,3071.788347772821,7.179291,-0.1024419,12.863378008762059,5.81370550246357,0.05156068503856659,10.187654032370192,4.158469165623606
60,35,15,Median,40,[   0  124  193  275  556  682  788  832  983 1046],9,281,44,116.22222222222223,3058.293987739729,7.2016196,-0.10143261,13.020371992685648,5.77883989154528,0.049789637327194214,10.193789526563235,4.076655533036233
60,35,15,Mode,40,[   0  124  193  275  556  682  788  832  983 1046],9,281,44,116.22222222222223,3058.293987739729,7.2016196,-0.10143261,13.020371992685648,5.77883989154528,0.049789637327194214,10.193789526563235,4.076655533036233
60,35,15,Median,40,[   0  124  193  275  508  556  682  788  832  983 1046],10,233,44,104.6,2220.2929008031333,6.7014017,-0.10022056,11.923853132103261,5.6908802912694,0.031572241336107254,7.229230377253472,4.32135401123545
60,35,15,Mode,40,[   0  124  193  275  508  556  682  788  832  983 1046],10,233,44,104.6,2220.2929008031333,6.7014017,-0.10022056,11.923853132103261,5.6908802912694,0.031572241336107254,7.229230377253472,4.32135401123545
60,35,15,Median,40,[   0  124  193  275  508  556  682  788  832  923  983 1046],11,233,44,95.0909090909091,2049.55574876502,6.5758095,-0.0981478,11.034263141561354,5.834141767124368,0.03801509365439415,6.6374644664896945,4.508146286764741
60,35,15,Mode,40,[   0  124  193  275  508  556  682  788  832  923  983 1046],11,233,44,95.0909090909091,2049.55574876502,6.5758095,-0.0981478,11.034263141561354,5.834141767124368,0.03801509365439415,6.6374644664896945,4.508146286764741
60,35,15,Median,40,[   0  124  193  275  508  556  682  788  832  923  983 1046],11,233,44,95.0909090909091,2049.55574876502,6.5758095,-0.0981478,11.034263141561354,5.834141767124368,0.03801509365439415,6.6374644664896945,4.508146286764741
60,35,15,Mode,40,[   0  124  193  275  508  556  682  788  832  923  983 1046],11,233,44,95.0909090909091,2049.55574876502,6.5758095,-0.0981478,11.034263141561354,5.834141767124368,0.03801509365439415,6.6374644664896945,4.508146286764741
60,35,15,Median,40,[   0  124  193  275  508  556  682  788  832  923  983 1046],11,233,44,95.0909090909091,2049.55574876502,6.5758095,-0.0981478,11.034263141561354,5.834141767124368,0.03801509365439415,6.6374644664896945,4.508146286764741
60,35,15,Mode,40,[   0  124  193  253  295  508  556  682  788  832  923  983 1046],12,213,42,87.16666666666667,1795.6943855444165,6.3194184,-0.09991286,10.194429540464519,5.854113176232937,0.032205499708652496,5.79814695699057,4.6341341299944165
60,35,15,Median,40,[   0  124  193  275  508  556  682  788  832  923  983 1046],11,233,44,95.0909090909091,2049.55574876502,6.5758095,-0.0981478,11.034263141561354,5.834141767124368,0.03801509365439415,6.6374644664896945,4.508146286764741
60,35,15,Mode,40,[   0  124  193  253  295  508  556  682  788  832  923  983 1046],12,213,42,87.16666666666667,1795.6943855444165,6.3194184,-0.09991286,10.194429540464519,5.854113176232937,0.032205499708652496,5.79814695699057,4.6341341299944165
60,35,20,Median,40,[   0  193  659 1046],3,466,193,348.6666666666667,5837.719387221711,5.688626,0.021110134,21.277187247820244,7.906292781878534,0.04502012953162193,19.0793811986527,6.750104653623133
60,35,20,Mode,40,[   0  275  556 1046],3,490,275,348.6666666666667,5108.664858730208,5.575147,-0.0072055804,23.593059695478743,6.35581650080431,0.03330019488930702,18.319202389740393,5.596041448400982
60,35,20,Median,40,[   0  193  566  792 1046],4,373,193,261.5,4258.657108877404,5.4915905,-0.0021284698,17.17495393081327,7.011485191291428,0.05895973742008209,14.7929758389389,5.841724632111554
60,35,20,Mode,40,[   0  275  556  788 1046],4,281,232,261.5,4443.217030049484,5.6089616,-0.010318402,18.18769739065674,6.982566926547223,0.050058942288160324,15.529662005313709,5.52910630741723
60,35,20,Median,40,[   0  185  275  566  792 1046],5,291,90,209.2,1992.5532431070917,4.712452,-0.0132559,14.313552163991533,7.29314660901656,0.0397198460996151,6.728917750871776,6.131854211179493
60,35,20,Mode,40,[   0  124  275  556  788 1046],5,281,124,209.2,2822.0220935899297,5.148655,-0.019896898,14.88344485296197,7.189700689845215,0.04147808253765106,9.311114496674683,5.7485200378267605
60,35,20,Median,40,[   0  185  275  556  659  792 1046],6,281,90,174.33333333333334,4363.585508597642,7.5477486,-0.004470477,17.449105900584108,6.139855011980456,0.08285020291805267,14.668892908135271,4.20193433716949
60,35,20,Mode,40,[   0  124  275  556  659  788 1046],6,281,103,174.33333333333334,4829.723161702192,7.754461,-0.008506303,17.417248765054666,6.275229520304623,0.08184855431318283,16.021681413210608,4.123082898542169
60,35,20,Median,40,[   0  124  193  275  556  659  792 1046],7,281,69,149.42857142857142,3910.3259612306542,7.585316,-0.020347876,15.56417921306072,5.771066671257844,0.08344060927629471,12.912913679449609,4.115410866486144
60,35,20,Mode,40,[   0  124  193  275  556  659  788 1046],7,281,69,149.42857142857142,3907.342679677293,7.6036687,-0.020316571,15.571747463974352,5.776104865710718,0.08339577168226242,12.877491221781435,4.105918226808569
60,35,20,Median,40,[   0  124  193  275  556  659  790  983 1046],8,281,63,130.75,3641.306057886741,7.432835,-0.01932243,14.102904191466697,5.758004362442196,0.08323930203914642,12.147170634515868,4.18082721289975
60,35,20,Mode,40,[   0  124  193  275  556  659  788  983 1046],8,281,63,130.75,3644.3675423628533,7.4417634,-0.019236516,14.11439687769241,5.752449801258901,0.0832161083817482,12.15767028464892,4.178430820401981
60,35,20,Median,40,[   0  124  193  275  556  659  788  832  983 1046],9,281,44,116.22222222222223,3071.788347772821,7.179291,-0.1024419,12.863378008762059,5.81370550246357,0.05156068503856659,10.187654032370192,4.158469165623606
60,35,20,Mode,40,[   0  124  193  275  556  659  788  832  983 1046],9,281,44,116.22222222222223,3071.788347772821,7.179291,-0.1024419,12.863378008762059,5.81370550246357,0.05156068503856659,10.187654032370192,4.158469165623606
60,35,20,Median,40,[   0  124  193  275  556  659  788  832  983 1046],9,281,44,116.22222222222223,3071.788347772821,7.179291,-0.1024419,12.863378008762059,5.81370550246357,0.05156068503856659,10.187654032370192,4.158469165623606
60,35,20,Mode,40,[   0  124  193  275  556  659  788  832  983 1046],9,281,44,116.22222222222223,3071.788347772821,7.179291,-0.1024419,12.863378008762059,5.81370550246357,0.05156068503856659,10.187654032370192,4.158469165623606
60,35,20,Median,40,[   0  124  193  275  556  682  788  832  983 1046],9,281,44,116.22222222222223,3058.293987739729,7.2016196,-0.10143261,13.020371992685648,5.77883989154528,0.049789637327194214,10.193789526563235,4.076655533036233
60,35,20,Mode,40,[   0  124  193  275  556  682  788  832  983 1046],9,281,44,116.22222222222223,3058.293987739729,7.2016196,-0.10143261,13.020371992685648,5.77883989154528,0.049789637327194214,10.193789526563235,4.076655533036233
60,35,20,Median,40,[   0  124  193  275  329  556  682  788  832  983 1046],10,227,44,104.6,2619.4357319353458,6.8418665,-0.100300044,11.892081864484423,5.7505211950312916,0.04365880787372589,8.649062785784237,4.289912131698852
60,35,20,Mode,40,[   0  124  193  275  329  556  682  788  832  983 1046],10,227,44,104.6,2619.4357319353458,6.8418665,-0.100300044,11.892081864484423,5.7505211950312916,0.04365880787372589,8.649062785784237,4.289912131698852
60,35,20,Median,40,[   0  124  193  275  329  556  682  788  832  923  983 1046],11,227,44,95.0909090909091,2408.784296784011,6.702227,-0.09819285,11.005539764808239,5.88256369027342,0.04889300465583801,7.915313634167383,4.479848595181803
60,35,20,Mode,40,[   0  124  193  275  329  556  682  788  832  923  983 1046],11,227,44,95.0909090909091,2408.784296784011,6.702227,-0.09819285,11.005539764808239,5.88256369027342,0.04889300465583801,7.915313634167383,4.479848595181803
60,35,20,Median,40,[   0  124  193  275  329  508  556  682  788  832  923  983 1046],12,179,44,87.16666666666667,1856.7551849095098,6.3639827,-0.096977465,10.284282376986773,5.754538538472826,0.036312445998191833,6.002008308336338,4.6246025122617365
60,35,20,Mode,40,[   0  124  193  275  329  508  556  682  788  832  923  983 1046],12,179,44,87.16666666666667,1856.7551849095098,6.3639827,-0.096977465,10.284282376986773,5.754538538472826,0.036312445998191833,6.002008308336338,4.6246025122617365
60,35,20,Median,40,[   0  124  193  252  295  508  556  682  788  832  923  983 1046],12,213,43,87.16666666666667,1811.6757289701404,6.3736095,-0.112007335,10.222316637832447,5.803419635215047,0.03943793475627899,5.87709489534281,4.594736128890437
60,35,20,Mode,40,[   0  124  193  253  329  508  556  682  788  832  923  983 1046],12,179,44,87.16666666666667,1822.081516684335,6.270901,-0.10019372,10.222512887545193,5.815201451163326,0.033063001930713654,5.908025580957852,4.710062617167364
60,35,20,Median,40,[   0  124  193  252  295  508  556  682  788  832  923  983 1046],12,213,43,87.16666666666667,1811.6757289701404,6.3736095,-0.112007335,10.222316637832447,5.803419635215047,0.03943793475627899,5.87709489534281,4.594736128890437
60,35,20,Mode,40,[   0  124  193  253  329  508  556  682  788  832  923  983 1046],12,179,44,87.16666666666667,1822.081516684335,6.270901,-0.10019372,10.222512887545193,5.815201451163326,0.033063001930713654,5.908025580957852,4.710062617167364
60,40,10,Median,40,[   0  248  647 1046],3,399,248,348.6666666666667,6051.731677478452,5.5716963,0.029929023,22.439634073701342,7.92829288856543,0.03784038871526718,19.70452106912913,6.761453928030759
60,40,10,Mode,40,[   0  275  556 1046],3,490,275,348.6666666666667,5108.664858730208,5.575147,-0.0072055804,23.593059695478743,6.35581650080431,0.03330019488930702,18.319202389740393,5.596041448400982
60,40,10,Median,40,[   0  248  556  659 1046],4,387,103,261.5,7679.347940849647,9.038596,0.009303843,24.16337580803225,6.6735613729567085,0.12451408058404922,25.65178334543189,3.3111598909414983
60,40,10,Mode,40,[   0  275  556  659 1046],4,387,103,261.5,7608.757612480234,9.025647,-0.0029667988,24.013359923587384,6.694887611346966,0.12577158212661743,26.146654461322413,3.3042183086549772
60,40,10,Median,40,[   0  248  556  659  832 1046],5,308,103,209.2,6620.779139642928,8.5203495,-4.1186697e-05,20.434840324991264,5.89112739893635,0.10038411617279053,22.664184956995975,3.683951665790403
