St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,15,Mode,40,[   0   48  210  554  681  842  976 1046],7,344,48,149.42857142857142,1345.2763970543945,4.196593,-0.019934265,30.774064446019743,5.3749471498395005,0.09340030699968338,39.61477779668786,2.7524890700859976
40,50,15,Median,40,[   0  104  208  554  681  828  975 1046],7,346,71,149.42857142857142,1219.41650222246,4.005633,-0.01102655,29.5776381292391,5.287639747195297,0.093528151512146,35.97319950088867,2.9358020656895136
40,50,15,Mode,40,[   0   48  210  554  681  842  976 1046],7,344,48,149.42857142857142,1345.2763970543945,4.196593,-0.019934265,30.774064446019743,5.3749471498395005,0.09340030699968338,39.61477779668786,2.7524890700859976
40,50,15,Median,40,[   0  104  208  318  485  556  681  828  975 1046],9,167,71,116.22222222222223,719.8280638524773,3.3309538,-0.01792101,24.289238224006,5.343251694258789,0.0685989186167717,21.34014172317641,3.723168794608122
40,50,15,Mode,40,[   0   48  210  340  480  554  681  842  976 1046],9,162,48,116.22222222222223,798.0849240452335,3.4620335,-0.02645254,25.056346384460475,5.274285414975818,0.06856752932071686,23.575830808923232,3.6040490698952623
40,50,15,Median,40,[   0   91  204  318  485  556  681  776  842  975 1046],10,167,66,104.6,666.4093869121674,3.5270967,-0.021674959,24.55546096351763,5.286592059409996,0.07606018334627151,20.05945684384148,3.5243847127655767
40,50,15,Mode,40,[   0   48  210  340  480  554  681  776  842  976 1046],10,162,48,104.6,673.0047670942688,3.5456793,-0.026022736,24.320547249691806,5.0711490227807285,0.07230950891971588,20.295400916235543,3.479033082155163
40,50,15,Median,40,[   0  123  208  318  485  556  681  776  842  975 1046],10,167,66,104.6,670.0368512760796,3.5632641,-0.01249465,24.909136736661747,5.234929686669817,0.07836446911096573,20.287839220066434,3.479660021771372
40,50,15,Mode,40,[   0  123  210  340  480  554  681  776  842  976 1046],10,140,66,104.6,670.3167320422676,3.542187,-0.012583725,24.89039056231305,5.085209407433439,0.07797319442033768,20.277990670758363,3.5148827932105506
40,50,15,Median,40,[   0  123  208  318  485  556  681  776  842  931  976 1046],11,167,45,95.0909090909091,608.57129084069,3.6293316,-0.014527412,23.618308190242928,5.263343950285503,0.07926654815673828,18.441994950489878,3.4456171328638043
40,50,15,Mode,40,[   0  123  210  340  480  554  681  776  842  931  976 1046],11,140,45,95.0909090909091,605.5543920175908,3.6015015,-0.014848942,23.505118857786847,5.192099975369509,0.07859094440937042,18.34058250391039,3.483277967521782
40,50,15,Median,40,[   0   48  123  204  249  335  485  556  681  776  842  931  976 1046],13,150,45,80.46153846153847,498.1185842396417,3.3408518,-0.048998043,20.417000310941887,5.506240321195671,0.06394977867603302,15.117797966551949,3.704814227159824
40,50,15,Mode,40,[   0   48  123  210  252  340  480  554  681  776  842  931  976 1046],13,140,42,80.46153846153847,493.6235331576336,3.3187723,-0.045903035,20.303642897325144,5.509659160848196,0.062041833996772766,14.953710047230322,3.7234660941067736
40,50,15,Median,40,[   0   48  123  204  249  335  485  556  681  776  842  931  976 1046],13,150,45,80.46153846153847,498.1185842396417,3.3408518,-0.048998043,20.417000310941887,5.506240321195671,0.06394977867603302,15.117797966551949,3.704814227159824
40,50,15,Mode,40,[   0   48  123  210  252  340  480  554  681  776  842  931  976 1046],13,140,42,80.46153846153847,493.6235331576336,3.3187723,-0.045903035,20.303642897325144,5.509659160848196,0.062041833996772766,14.953710047230322,3.7234660941067736
40,50,15,Median,40,[   0   48  124  204  249  340  480  556  681  776  842  931  976 1046],13,140,45,80.46153846153847,502.1273355479745,3.3429077,-0.04890378,20.441510698043125,5.501762283345308,0.06398571282625198,15.256124049002528,3.689902300091065
40,50,15,Mode,40,[   0   48  123  210  252  340  480  554  681  776  842  931  976 1046],13,140,42,80.46153846153847,493.6235331576336,3.3187723,-0.045903035,20.303642897325144,5.509659160848196,0.062041833996772766,14.953710047230322,3.7234660941067736
40,50,15,Median,40,[   0   48  124  204  249  340  480  556  681  776  842  931  976 1046],13,140,45,80.46153846153847,502.1273355479745,3.3429077,-0.04890378,20.441510698043125,5.501762283345308,0.06398571282625198,15.256124049002528,3.689902300091065
40,50,15,Mode,40,[   0   48  123  210  252  340  480  554  681  776  842  931  976 1046],13,140,42,80.46153846153847,493.6235331576336,3.3187723,-0.045903035,20.303642897325144,5.509659160848196,0.062041833996772766,14.953710047230322,3.7234660941067736
40,50,20,Median,40,[   0  192  683 1046],3,491,192,348.6666666666667,875.7195016108028,2.194735,0.008468904,25.344636416764494,8.561685952718996,0.026255827397108078,24.109725361064076,7.241311485608085
40,50,20,Mode,40,[   0  124  842 1046],3,718,124,348.6666666666667,756.382664712381,2.4225674,-0.010391129,21.40236693372234,6.076725991735057,0.016614116728305817,20.220379114034085,5.394848374972321
40,50,20,Median,40,[   0  192  558  842 1046],4,366,192,261.5,774.5130036507388,2.2602866,0.005672989,24.79919761848814,7.0013911165088185,0.036164671182632446,22.49854895506712,6.051410292238477
40,50,20,Mode,40,[   0  124  681  842 1046],4,557,124,261.5,752.6701817690988,2.6789348,-0.021457227,19.08049320729207,6.496272125085026,0.018674708902835846,20.009399547175278,4.442746183538319
40,50,20,Median,40,[   0  188  554  683 1046],4,366,129,261.5,1824.0542014633004,4.188988,0.011189541,40.42087597921438,5.9515331725470375,0.08977633714675903,52.25356448155831,2.7438294779531867
40,50,20,Mode,40,[   0  124  554  681  842 1046],5,430,124,209.2,1688.4131588998457,4.2693934,-0.0066695684,34.39453328902165,5.468669691125474,0.09405127167701721,49.31354626442397,2.861031366152341
40,50,20,Median,40,[   0  123  210  554  683 1046],5,363,87,209.2,1285.6006889364266,3.8326488,-0.009410697,33.509717124511624,5.561652397877556,0.08437010645866394,37.26361279185829,2.9779376286800865
40,50,20,Mode,40,[   0  124  210  554  681  842 1046],6,344,86,174.33333333333334,1297.4128074940072,3.9420872,-0.007455763,31.958115780800632,5.005469366066698,0.09443898499011993,38.73950573437682,3.0499439510924424
40,50,20,Median,40,[   0  123  210  554  681  828  975 1046],7,344,71,149.42857142857142,1199.0126762396555,4.011659,-0.005729382,29.771142352258586,5.3059189700495555,0.09407434612512589,35.42017818061412,2.9329711849102527
40,50,20,Mode,40,[   0  124  210  554  681  842  976 1046],7,344,70,149.42857142857142,1309.769507122637,4.2202578,-0.0047230613,31.628377423536605,5.430194537297746,0.10292229801416397,38.652194302569235,2.768444507969311
40,50,20,Median,40,[   0  122  207  554  681  828  975 1046],7,347,71,149.42857142857142,1207.2316923523297,4.041139,-0.0058006113,29.898351430442354,5.273627842567725,0.09518533945083618,35.71598680231028,2.8987996428497165
40,50,20,Mode,40,[   0  124  210  554  681  842  976 1046],7,344,70,149.42857142857142,1309.769507122637,4.2202578,-0.0047230613,31.628377423536605,5.430194537297746,0.10292229801416397,38.652194302569235,2.768444507969311
40,50,20,Median,40,[   0  122  207  318  481  556  681  828  975 1046],9,163,71,116.22222222222223,725.2428866966113,3.3541477,-0.014310815,24.480453345695068,5.318158287531027,0.0701993852853775,21.589650752759106,3.6975510970477696
40,50,20,Mode,40,[   0  124  210  340  480  554  681  842  976 1046],9,161,70,116.22222222222223,796.1037808109601,3.463304,-0.012804328,25.712921714550646,5.31725560522112,0.07538574188947678,23.59309956010182,3.638849025209702
40,50,20,Median,40,[   0  122  207  318  481  556  681  776  842  975 1046],10,163,66,104.6,677.3513914913688,3.573895,-0.012816899,24.9668968685216,5.221743192600384,0.07886583358049393,20.54821204632295,3.463936237325744
40,50,20,Mode,40,[   0  124  210  340  480  554  681  776  842  976 1046],10,140,66,104.6,671.2437508860257,3.5468087,-0.012423402,24.92134839334831,5.080784631735141,0.07837013900279999,20.310750917283176,3.509966375767998
40,50,20,Median,40,[   0  124  208  318  481  556  681  776  842  975 1046],10,163,66,104.6,674.3988171012147,3.565742,-0.012784266,24.88899862609883,5.22799289231052,0.0785975381731987,20.436614213384576,3.4760605263675504
40,50,20,Mode,40,[   0  124  210  340  480  554  681  776  842  976 1046],10,140,66,104.6,671.2437508860257,3.5468087,-0.012423402,24.92134839334831,5.080784631735141,0.07837013900279999,20.310750917283176,3.509966375767998
40,50,20,Median,40,[   0   48  124  208  318  481  556  681  776  842  929  976 1046],12,163,47,87.16666666666667,538.6807603260996,3.3839638,-0.030397302,21.656796052911936,5.345902809608304,0.06862491369247437,16.285157709200934,3.672423971448539
40,50,20,Mode,40,[   0  124  210  340  480  554  681  776  842  931  976 1046],11,140,45,95.0909090909091,606.3887089769732,3.605661,-0.014680588,23.53345398229862,5.1880774520074215,0.07894819229841232,18.370066725782717,3.4788531918234846
40,50,20,Median,40,[   0   48  124  204  252  340  485  556  681  776  842  929  976 1046],13,145,47,80.46153846153847,493.46717496890955,3.3092902,-0.041390188,20.37746350255491,5.484226142821919,0.06353400647640228,14.979834787199158,3.729967134087842
40,50,20,Mode,40,[   0   48  124  210  252  340  480  554  681  776  842  931  976 1046],13,140,42,80.46153846153847,494.68461366377113,3.3245163,-0.045815382,20.3303548846893,5.50101199376434,0.062354445457458496,14.991041278445548,3.7138718675121383
40,50,20,Median,40,[   0   48  124  204  252  306  485  556  681  776  842  929  976 1046],13,179,47,80.46153846153847,498.2573483222156,3.3635864,-0.041496232,20.379236668328414,5.52444519645114,0.06705490499734879,15.136848503847785,3.5926327700922625
40,50,20,Mode,40,[   0   48  124  210  252  306  480  554  681  776  842  931  976 1046],13,174,42,80.46153846153847,499.6850401657692,3.3804538,-0.045920223,20.332439626775137,5.548854293763454,0.06594575196504593,15.154958798214112,3.57601220350195
40,50,20,Median,40,"[   0   48  124  204  252  340  443  486  556  681  776  842  929  976
 1046]",14,125,43,74.71428571428571,455.8898225393859,3.2305148,-0.042279974,19.114223267794134,5.5075752946573235,0.060292456299066544,13.86970716418663,3.834804382042994
40,50,20,Mode,40,[   0   48  124  210  252  340  480  554  681  776  842  931  976 1046],13,140,42,80.46153846153847,494.68461366377113,3.3245163,-0.045815382,20.3303548846893,5.50101199376434,0.062354445457458496,14.991041278445548,3.7138718675121383
40,50,20,Median,40,"[   0   48  124  204  252  340  398  480  556  681  776  842  929  976
 1046]",14,125,47,74.71428571428571,486.3169513414902,3.3641636,-0.04045488,19.42211323767726,5.5489089293272125,0.0652478039264679,14.808563450255365,3.5061436589225985
40,50,20,Mode,40,"[   0   48  124  210  252  340  390  480  554  681  776  842  931  976
 1046]",14,127,42,74.71428571428571,482.3249909932832,3.376038,-0.044858098,19.34631616656997,5.516586781951487,0.06413175165653229,14.63948832404872,3.491796698477262
20,35,10,Median,40,[   0  188  681 1046],3,493,188,348.6666666666667,871.203972675263,2.201465,0.0076552075,25.200505552870535,8.535858868375877,0.02594936452805996,24.01716911320587,7.218379287111135
20,35,10,Mode,40,[   0   48  976 1046],3,928,48,348.6666666666667,464.9972873389503,2.940302,-0.05199274,12.44600740218102,4.506600056207085,0.0006113946437835693,12.031579789708037,4.093180162396673
20,35,10,Median,40,[   0  187  566 1046],3,480,187,348.6666666666667,1063.3697733934878,2.5992467,0.007946432,32.40364682031279,5.255490253779196,0.03821659833192825,30.67157251590143,4.755460106856595
20,35,10,Mode,40,[   0   48  554  976 1046],4,506,48,261.5,946.7346982875878,3.2302332,-0.03937333,22.533766311511624,5.2835698090476475,0.032284438610076904,25.325184054374546,3.6214133006360254
20,35,10,Median,40,[   0  187  554  681 1046],4,367,127,261.5,1860.5695405785425,4.248346,0.010818295,40.9932511030337,5.904808392220359,0.09012070298194885,53.43456454454437,2.7047086900081516
20,35,10,Mode,40,[   0   48  554  681  976 1046],5,506,48,209.2,1264.108752880155,3.8491392,-0.031427823,27.66528120171138,5.180534053306628,0.05992618948221207,35.60690042722221,3.128845327804712
20,35,10,Median,40,[   0   80  210  554  681 1046],5,365,80,209.2,1342.5394307697834,3.7976522,-0.02326876,33.285035393506575,5.610632352209807,0.07708155363798141,38.85240959517573,3.0161428148740983
20,35,10,Mode,40,[   0   48  208  554  681  976 1046],6,346,48,174.33333333333334,1105.324294732155,3.53992,-0.025313735,28.655132745303366,5.238549480240537,0.06388042867183685,32.211223852391626,3.3120967917884627
20,35,10,Median,40,[   0   80  210  554  681  842  975 1046],7,344,71,149.42857142857142,1321.7197299571496,4.1443596,-0.018245397,30.92797610742862,5.507776375126994,0.09651962667703629,38.869697371793485,2.831844357821053
20,35,10,Mode,40,[   0   48  208  554  681  842  976 1046],7,346,48,149.42857142857142,1345.9171485525198,4.198907,-0.02000699,30.73035999831298,5.374711923031922,0.09349474310874939,39.621534982921816,2.7497559956209443
20,35,10,Median,40,[   0   80  208  554  681  842  975 1046],7,346,71,149.42857142857142,1323.0264768852846,4.1494946,-0.018319594,30.895900365091627,5.502777932480954,0.0966944620013237,38.90270799449157,2.825140717166597
20,35,10,Mode,40,[   0   48  208  554  681  842  976 1046],7,346,48,149.42857142857142,1345.9171485525198,4.198907,-0.02000699,30.73035999831298,5.374711923031922,0.09349474310874939,39.621534982921816,2.7497559956209443
20,35,10,Median,40,[   0   80  208  309  486  554  681  842  975 1046],9,177,68,116.22222222222223,780.3839524480761,3.4322987,-0.023358626,25.249359626394316,5.485182112408215,0.0696968138217926,23.005146838784952,3.625304226120935
20,35,10,Mode,40,[   0   48  208  309  502  554  681  842  976 1046],9,193,48,116.22222222222223,760.2863630442966,3.455361,-0.025250198,24.792537757398204,5.431484782253806,0.07002553343772888,22.321485841865606,3.6428457420068328
20,35,10,Median,40,[   0   80  208  309  486  554  680  776  842  975 1046],10,177,66,104.6,655.7876999485356,3.5156682,-0.023609439,24.396825448242776,5.308765618366835,0.07304425537586212,19.71177781766515,3.4994663076039343
20,35,10,Mode,40,[   0   48  208  309  502  554  681  774  842  976 1046],10,193,48,104.6,633.8988867903016,3.5193422,-0.025152603,23.970841391562537,5.257908516995198,0.07275205850601196,18.996604006708253,3.5298138580473664
20,35,10,Median,40,[   0   48  128  208  309  486  554  680  776  842  975 1046],11,177,48,95.0909090909091,580.5368296884747,3.3312545,-0.028517907,22.56246230084083,5.337030681283805,0.06699010729789734,17.468191763079997,3.6740210292364672
20,35,10,Mode,40,[   0   48  140  208  309  502  554  681  774  842  976 1046],11,193,48,95.0909090909091,565.6408747748093,3.346295,-0.027668273,22.442273643313808,5.267315409218259,0.06933502107858658,16.97589850986019,3.6839662909260094
20,35,10,Median,40,[   0   48  128  208  309  486  554  680  776  842  931  976 1046],12,177,45,87.16666666666667,532.7954130733574,3.4124076,-0.0300619,21.604037112397496,5.322348971623742,0.06884421408176422,16.04648310500917,3.6254037659145792
20,35,10,Mode,40,[   0   91  208  309  502  554  681  774  842  931  976 1046],11,193,45,95.0909090909091,573.1965624412176,3.5534675,-0.023285469,22.854126198467636,5.294342710703497,0.07648099213838577,17.161458082089585,3.5576306906770916
20,35,10,Median,40,[   0   48  122  200  247  309  486  554  680  776  842  931  976 1046],13,177,45,80.46153846153847,493.0414628065993,3.3441334,-0.043346424,20.339287335416923,5.574714595937205,0.0662902370095253,14.934558565880549,3.641918433558971
20,35,10,Mode,40,[   0   91  208  309  502  554  681  774  842  931  976 1046],11,193,45,95.0909090909091,573.1965624412176,3.5534675,-0.023285469,22.854126198467636,5.294342710703497,0.07648099213838577,17.161458082089585,3.5576306906770916
20,35,10,Median,40,[   0   48  134  204  247  309  486  554  680  776  842  931  976 1046],13,177,43,80.46153846153847,497.6667452685997,3.3962843,-0.052333992,20.273473167214654,5.484226355805362,0.06735242158174515,15.110935415000895,3.534165186929359
20,35,10,Mode,40,[   0   48  140  208  309  502  554  681  774  842  931  976 1046],12,193,45,87.16666666666667,516.836624363374,3.4183557,-0.029704321,21.40546885399832,5.256684879435245,0.07070659846067429,15.527027375008187,3.6421366966764306
20,35,10,Median,40,"[   0   48  134  204  247  309  444  502  554  680  776  842  931  976
 1046]",14,135,43,74.71428571428571,444.5105936034463,3.2443495,-0.053122874,18.783382961297622,5.518447798735168,0.06211251765489578,13.459321772796223,3.8022834161201797
20,35,10,Mode,40,[   0   48  140  208  309  444  502  554  681  774  842  931  976 1046],13,135,45,80.46153846153847,472.76058624940407,3.2609231,-0.032942217,19.92922111905461,5.334997518549366,0.06401066482067108,14.220102373534566,3.875930940731239
20,35,10,Median,40,"[   0   48  134  204  247  309  444  490  554  680  776  842  931  976
 1046]",14,135,43,74.71428571428571,455.7625224194379,3.2908123,-0.052787792,18.983206820572313,5.464010340471248,0.06283925473690033,13.852761862544774,3.7048276164967624
20,35,10,Mode,40,[   0   48  140  208  309  444  502  554  681  774  842  931  976 1046],13,135,45,80.46153846153847,472.76058624940407,3.2609231,-0.032942217,19.92922111905461,5.334997518549366,0.06401066482067108,14.220102373534566,3.875930940731239
20,35,15,Median,40,[   0  204  681 1046],3,477,204,348.6666666666667,891.5385554321649,2.1953495,0.011550409,25.565949108793202,8.317895494929122,0.029592758044600487,24.612156086524955,7.052663239444888
20,35,15,Mode,40,[   0   48  976 1046],3,928,48,348.6666666666667,464.9972873389503,2.940302,-0.05199274,12.44600740218102,4.506600056207085,0.0006113946437835693,12.031579789708037,4.093180162396673
20,35,15,Median,40,[   0  200  566 1046],3,480,200,348.6666666666667,1009.7843153778309,2.5155218,0.009809964,31.77668538806263,5.426670697751145,0.03810720145702362,29.170417484237262,4.918088497603698
20,35,15,Mode,40,[   0   48  681  976 1046],4,633,48,261.5,418.4693298876501,2.4473746,-0.050998975,11.413415129738674,6.63957010598028,0.0064613730646669865,10.880463696170017,5.606800193235887
20,35,15,Median,40,[   0  192  554  681 1046],4,365,127,261.5,1851.4568350422896,4.234925,0.011502062,41.00383520802942,5.955264535338017,0.09034108370542526,53.2257563719913,2.716058021654819
20,35,15,Mode,40,[   0   48  554  681  976 1046],5,506,48,209.2,1264.108752880155,3.8491392,-0.031427823,27.66528120171138,5.180534053306628,0.05992618948221207,35.60690042722221,3.128845327804712
20,35,15,Median,40,[   0   91  210  554  681 1046],5,365,91,209.2,1330.6125606457856,3.785855,-0.021465885,33.25811852148604,5.637395645794909,0.08043410629034042,38.43924479877991,3.0504373926137553
20,35,15,Mode,40,[   0   48  208  554  681  976 1046],6,346,48,174.33333333333334,1105.324294732155,3.53992,-0.025313735,28.655132745303366,5.238549480240537,0.06388042867183685,32.211223852391626,3.3120967917884627
20,35,15,Median,40,[   0   91  210  554  681  842  975 1046],7,344,71,149.42857142857142,1313.7684832078178,4.136495,-0.016462823,30.908419403965283,5.5264228078933595,0.0987546518445015,38.59425417419627,2.854707409647491
20,35,15,Mode,40,[   0   48  208  554  681  842  976 1046],7,346,48,149.42857142857142,1345.9171485525198,4.198907,-0.02000699,30.73035999831298,5.374711923031922,0.09349474310874939,39.621534982921816,2.7497559956209443
20,35,15,Median,40,[   0   80  208  554  681  842  975 1046],7,346,71,149.42857142857142,1323.0264768852846,4.1494946,-0.018319594,30.895900365091627,5.502777932480954,0.0966944620013237,38.90270799449157,2.825140717166597
20,35,15,Mode,40,[   0   48  208  554  681  842  976 1046],7,346,48,149.42857142857142,1345.9171485525198,4.198907,-0.02000699,30.73035999831298,5.374711923031922,0.09349474310874939,39.621534982921816,2.7497559956209443
20,35,15,Median,40,[   0   80  208  335  486  554  681  842  975 1046],9,161,68,116.22222222222223,782.5651596631251,3.4148417,-0.024106555,25.194647144372688,5.451456164528985,0.07006321102380753,23.07211507742826,3.700128347323348
20,35,15,Mode,40,[   0   48  208  340  486  554  681  842  976 1046],9,161,48,116.22222222222223,792.6265647622129,3.4687836,-0.025608223,25.150065460671566,5.278457964720598,0.06897111237049103,23.400424972068347,3.587244402070326
20,35,15,Median,40,[   0   80  208  335  486  554  681  776  842  975 1046],10,151,66,104.6,660.0382731629481,3.504395,-0.023585595,24.447093345692686,5.219155140390248,0.07365857809782028,19.87096851082885,3.563700371168183
20,35,15,Mode,40,[   0   48  208  340  486  554  681  776  842  976 1046],10,160,48,104.6,668.1528921760283,3.5516794,-0.025315898,24.40630039200401,5.055565246993639,0.07266824692487717,20.13948461680898,3.4640955996441085
20,35,15,Median,40,[   0  124  208  335  486  554  681  776  842  975 1046],10,151,66,104.6,661.4787915053154,3.5400155,-0.012498965,24.839371182033673,5.187892186435516,0.07798994332551956,20.018475139426286,3.532108583511013
20,35,15,Mode,40,[   0  124  208  340  486  554  681  776  842  976 1046],10,146,66,104.6,667.0710968543414,3.5576358,-0.0118607385,25.020533451212145,5.068953216009476,0.07868210971355438,20.183976862269173,3.4881282590176865
20,35,15,Median,40,[   0   48  124  208  335  486  554  681  776  842  931  976 1046],12,151,45,87.16666666666667,535.6200971921651,3.403057,-0.030491395,21.76520414414044,5.34490898923056,0.06970454007387161,16.162658169632177,3.681475623237859
20,35,15,Mode,40,[   0   48  124  208  340  486  554  681  776  842  931  976 1046],12,146,45,87.16666666666667,537.2239911025787,3.409419,-0.030155452,21.829081155451473,5.266268535179107,0.0699767991900444,16.21393344086524,3.6509102126185167
20,35,15,Median,40,[   0   48  124  204  247  337  486  554  681  776  842  931  976 1046],13,149,43,80.46153846153847,491.7669540754837,3.3267565,-0.052197877,20.356258697028306,5.520086226947484,0.06288326531648636,14.919120187115816,3.725113215602132
20,35,15,Mode,40,[   0   48  124  208  340  486  554  681  776  842  931  976 1046],12,146,45,87.16666666666667,537.2239911025787,3.409419,-0.030155452,21.829081155451473,5.266268535179107,0.0699767991900444,16.21393344086524,3.6509102126185167
20,35,15,Median,40,"[   0   48  124  204  247  335  415  486  554  681  776  842  931  976
 1046]",14,127,43,74.71428571428571,468.2701323341687,3.29362,-0.05176863,19.236362041325748,5.549914361321369,0.061910707503557205,14.253630528091957,3.6895156670221985
20,35,15,Mode,40,[   0   48  124  208  340  415  486  554  681  776  842  931  976 1046],13,132,45,80.46153846153847,505.85963634886986,3.3595755,-0.03159573,20.482535869440373,5.375843255042907,0.06947044283151627,15.326995250816914,3.6510329122093084
20,35,15,Median,40,"[   0   48  124  204  249  340  415  486  554  681  783  842  931  976
 1046]",14,127,45,74.71428571428571,475.6966453958416,3.3147976,-0.04926597,19.318863418265146,5.489620962722094,0.06312061846256256,14.470660693507515,3.656766525511881
20,35,15,Mode,40,[   0   48  124  208  340  415  486  554  681  776  842  931  976 1046],13,132,45,80.46153846153847,505.85963634886986,3.3595755,-0.03159573,20.482535869440373,5.375843255042907,0.06947044283151627,15.326995250816914,3.6510329122093084
20,35,15,Median,40,"[   0   48  128  204  249  340  415  486  554  681  783  842  931  976
 1046]",14,127,45,74.71428571428571,473.49084348668646,3.3085606,-0.049477402,19.212219822295957,5.471225208349561,0.06301309913396835,14.407853089980202,3.661268713085111
20,35,15,Mode,40,[   0   48  124  208  340  415  486  554  681  776  842  931  976 1046],13,132,45,80.46153846153847,505.85963634886986,3.3595755,-0.03159573,20.482535869440373,5.375843255042907,0.06947044283151627,15.326995250816914,3.6510329122093084
20,35,20,Median,40,[   0  210  776 1046],3,566,210,348.6666666666667,785.1861152619265,2.015454,0.011501637,24.77378453552291,9.082802044711569,0.026020795106887817,21.64053881014056,7.741825600270005
20,35,20,Mode,40,[   0  124  976 1046],3,852,70,348.6666666666667,738.3233713646482,2.7533655,-0.019120477,19.987534649796366,4.722128446826744,0.01450536772608757,19.37133113314508,4.36935783311107
20,35,20,Median,40,[   0  204  566  883 1046],4,362,163,261.5,700.0239454272408,2.1149824,0.0068213497,22.639708213275718,7.420157299275934,0.03393862396478653,20.211999502573736,6.4946853150972075
20,35,20,Mode,40,[   0  124  681  976 1046],4,557,70,261.5,557.6941280939064,2.315691,-0.020829596,15.871910750213816,7.26238125402731,0.018238551914691925,14.80610730174046,6.055163542360453
20,35,20,Median,40,[   0  202  539  681 1046],4,365,142,261.5,1692.0923827419447,3.9421546,0.010944268,38.6662133885657,5.987568650028045,0.08352460712194443,48.688333235209804,2.921273086406712
20,35,20,Mode,40,[   0  124  554  681  976 1046],5,430,70,209.2,1394.0810558027063,3.7987108,-0.007053739,31.627313145354357,5.796760439538423,0.06999441236257553,39.699182891413614,3.2167551855449164
20,35,20,Median,40,[   0  140  335  554  681 1046],5,365,127,209.2,1225.2218148251795,3.582945,-0.010136087,32.21805918022174,6.04965227531236,0.07047012448310852,35.212802738135096,3.450093321335718
20,35,20,Mode,40,[   0  124  340  554  681  976 1046],6,295,70,174.33333333333334,1007.6369762616965,3.3685448,-0.0108527895,28.547196977784957,5.637167673171144,0.06277310848236084,29.1883696710507,3.6628437326522048
20,35,20,Median,40,[   0  140  335  554  681  842  975 1046],7,219,71,149.42857142857142,1243.5079859940804,4.001221,-0.0035930437,30.15288368575926,5.648467678205987,0.09211201220750809,36.443292800433056,3.121144695462133
20,35,20,Mode,40,[   0  124  340  554  681  842  976 1046],7,216,70,149.42857142857142,1264.5110498271376,4.056094,-0.005339792,30.634121714553753,5.533393502656653,0.09257197380065918,37.10248983180438,3.0420451130073953
20,35,20,Median,40,[   0  119  208  554  681  842  975 1046],7,346,71,149.42857142857142,1307.8398757679713,4.2032886,-0.0062789815,31.38928409663565,5.495036050686154,0.10201162844896317,38.583472483867006,2.77961105197365
20,35,20,Mode,40,[   0  124  208  554  681  842  976 1046],7,346,70,149.42857142857142,1311.4291093856423,4.230023,-0.0049905274,31.602320021165404,5.419916750604732,0.10298321396112442,38.7020284259173,2.756294054263702
20,35,20,Median,40,[   0  119  208  337  481  554  681  842  975 1046],9,161,71,116.22222222222223,790.7793237127156,3.4488997,-0.013722361,25.498529879061994,5.39091626938335,0.07461488246917725,23.4300979589535,3.6623702554104587
20,35,20,Mode,40,[   0  124  208  340  486  554  681  842  976 1046],9,161,68,116.22222222222223,791.4095450253151,3.4754848,-0.012142669,25.8213063929105,5.306221217946831,0.07573670893907547,23.450478748211065,3.6142811438656013
20,35,20,Median,40,[   0  119  208  337  481  554  681  776  842  975 1046],10,144,66,104.6,667.3397523181397,3.5346687,-0.013481382,24.72516006554169,5.153050423900479,0.07770451158285141,20.189175516629057,3.5301376228011705
20,35,20,Mode,40,[   0  124  208  340  486  554  681  776  842  976 1046],10,146,66,104.6,667.0710968543414,3.5576358,-0.0118607385,25.020533451212145,5.068953216009476,0.07868210971355438,20.183976862269173,3.4881282590176865
20,35,20,Median,40,[   0  124  208  337  481  554  681  776  842  975 1046],10,144,66,104.6,666.9814167823453,3.5406027,-0.012545574,24.770220158800125,5.147246523524369,0.07807473838329315,20.192868716603435,3.523688844605493
20,35,20,Mode,40,[   0  124  208  340  486  554  681  776  842  976 1046],10,146,66,104.6,667.0710968543414,3.5576358,-0.0118607385,25.020533451212145,5.068953216009476,0.07868210971355438,20.183976862269173,3.4881282590176865
20,35,20,Median,40,[   0  124  208  335  415  486  554  681  776  842  975 1046],11,133,66,95.0909090909091,611.9808007525666,3.4650548,-0.01387387,22.928580219005863,5.276686042677564,0.07644081115722656,18.5930494600652,3.540561352272719
20,35,20,Mode,40,[   0  124  208  340  415  486  554  681  776  842  976 1046],11,134,66,95.0909090909091,616.4491605747145,3.4830024,-0.013403068,23.07394825632637,5.224028658983521,0.07720394432544708,18.72264669207079,3.5045536938867192
20,35,20,Median,40,[   0   48  124  208  335  415  486  554  681  776  842  931  976 1046],13,127,45,80.46153846153847,504.85999609097024,3.3520029,-0.031755444,20.43972514997644,5.404015377876466,0.06910405308008194,15.296121517647448,3.6760723438953775
20,35,20,Mode,40,[   0   48  124  208  340  415  486  554  681  776  842  931  976 1046],13,132,45,80.46153846153847,505.85963634886986,3.3595755,-0.03159573,20.482535869440373,5.375843255042907,0.06947044283151627,15.326995250816914,3.6510329122093084
20,35,20,Median,40,"[   0   48  124  204  249  340  415  486  554  681  776  842  931  976
 1046]",14,127,45,74.71428571428571,469.6683830588306,3.300777,-0.04865025,19.305825977104544,5.514550813251518,0.06275029480457306,14.295760053777046,3.667605945793416
