,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 1043 1046]",-0.020312405181441198,14.953260246397845,4.739045691254839
1877,17,24,20,"[   0   52  124  210  252  308  335  486  552  659  682  789  842  888
  976 1020 1046]",-0.020312405181441198,14.953260246397845,4.739045691254839
1878,17,24,40,[   0   52  124  210  252  335  486  552  682  789  842  888  976 1046],-0.020312405181441198,14.953260246397845,4.739045691254839
1879,17,24,60,[   0  124  210  335  486  552  682  842  976 1046],-0.020312405181441198,14.953260246397845,4.739045691254839
1880,17,25,0,"[   0   52  124  141  142  193  210  218  252  253  265  398  458  486
  505  550  552  647  666  682  789  798  888  957  976 1020 1021 1043
 1046]",-0.009467509561865928,14.824784280529503,4.759175213151353
1881,17,25,20,"[   0   52  124  210  265  398  486  552  647  682  789  888  976 1020
 1046]",-0.009467509561865928,14.824784280529503,4.759175213151353
1882,17,25,40,[   0  124  210  265  486  552  682  789  888  976 1046],-0.009467509561865928,14.824784280529503,4.759175213151353
1883,17,25,60,[   0  124  210  398  486  552  682  789  888  976 1046],-0.009467509561865928,14.824784280529503,4.759175213151353
1884,17,26,0,"[   0   24   81  141  142  154  203  210  252  253  302  458  486  525
  552  666  673  681  711  769  795  799  842  844  864  888  957  970
  976 1020 1021 1043 1046]",-0.01645218460852954,14.918584254185337,4.440689696669773
1885,17,26,20,"[   0   24   81  141  210  252  302  458  486  525  552  681  711  769
  795  842  864  888  976 1020 1046]",-0.01645218460852954,14.918584254185337,4.440689696669773
1886,17,26,40,[   0   81  141  210  252  302  486  552  681  795  842  888  976 1046],-0.01645218460852954,14.918584254185337,4.440689696669773
1887,17,26,60,[   0   81  210  302  486  552  681  842  976 1046],-0.01645218460852954,14.918584254185337,4.440689696669773
1888,17,27,0,"[   0   33   81  136  141  142  210  252  253  265  302  337  458  486
  525  558  647  666  673  682  768  776  789  842  855  957  976 1020
 1021 1043 1046]",-0.007685285286917111,14.80905107590067,4.452452650310569
1889,17,27,20,"[   0   33  136  210  265  337  486  558  647  682  776  855  976 1020
 1046]",-0.007685285286917111,14.80905107590067,4.452452650310569
1890,17,27,40,[   0   81  136  210  265  337  486  558  682  776  855  976 1046],-0.007685285286917111,14.80905107590067,4.452452650310569
1891,17,27,60,[   0  136  210  337  486  558  682  776  855  976 1046],-0.007685285286917111,14.80905107590067,4.452452650310569
1892,17,28,0,"[   0   33   81  124  154  193  223  252  292  337  458  486  520  530
  550  554  658  666  673  681  711  795  799  842  843  855  958  970
  976 1020 1021 1043 1046]",-0.02083615399359728,14.754970095889153,4.771885987426285
1893,17,28,20,"[   0   33   81  124  154  193  223  252  292  337  458  486  520  554
  658  681  711  795  855  976 1020 1046]",-0.02083615399359728,14.754970095889153,4.771885987426285
1894,17,28,40,[   0  124  193  337  486  554  681  795  855  976 1046],-0.02083615399359728,14.754970095889153,4.771885987426285
1895,17,28,60,[   0  124  193  337  486  554  681  855  976 1046],-0.02083615399359728,14.754970095889153,4.771885987426285
1896,17,29,0,"[   0   24   52   61  141  142  149  230  252  253  265  302  342  400
  486  508  539  554  658  682  776  790  842  888  938  939  958  976
 1020 1021 1043 1046]",-0.02716751318302156,15.0040009460346,4.2358044742614815
1897,17,29,20,"[   0   24   52  141  230  265  302  342  400  486  508  554  658  682
  776  842  888  938  976 1020 1046]",-0.02716751318302156,15.0040009460346,4.2358044742614815
1898,17,29,40,[   0   52  141  230  342  400  486  554  682  776  842  888  976 1046],-0.02716751318302156,15.0040009460346,4.2358044742614815
1899,17,29,60,[   0  141  230  342  486  554  682  776  842  976 1046],-0.02716751318302156,15.0040009460346,4.2358044742614815
1900,17,30,0,"[   0   24   52  141  142  149  179  230  252  253  265  274  328  382
  486  520  539  554  667  682  776  790  841  842  845  888  958  970
  976 1020 1021 1043 1046]",-0.016998161229822863,14.810797312044041,4.223618440347795
1901,17,30,20,"[   0   24   52  141  179  230  265  328  382  486  554  682  776  841
  888  976 1020 1046]",-0.016998161229822863,14.810797312044041,4.223618440347795
1902,17,30,40,[   0   52  179  265  328  486  554  682  776  841  888  976 1046],-0.016998161229822863,14.810797312044041,4.223618440347795
1903,17,30,60,[   0  179  328  486  554  682  776  841  976 1046],-0.016998161229822863,14.810797312044041,4.223618440347795
1904,17,31,0,"[   0   52   91  133  186  230  252  253  265  274  400  486  530  539
  556  615  667  673  682  776  790  841  842  845  888  957  970  976
 1020 1021 1043 1046]",-0.027604868602052697,14.847611215735137,5.1757218347609015
1905,17,31,20,"[   0   52   91  133  186  230  252  274  400  486  556  615  682  776
  841  888  976 1020 1046]",-0.027604868602052697,14.847611215735137,5.1757218347609015
1906,17,31,40,"[   0   52  133  186  274  400  486  556  615  682  776  841  888  976
 1046]",-0.027604868602052697,14.847611215735137,5.1757218347609015
1907,17,31,60,[   0  133  274  486  556  682  776  841  976 1046],-0.027604868602052697,14.847611215735137,5.1757218347609015
1908,17,32,0,"[   0   52  124  194  210  252  253  292  302  342  486  539  546  550
  552  616  659  666  673  682  842  856  888  958  971 1020 1021 1043
 1045 1046]",-0.021571553007159676,15.004029379028896,4.71339167634173
1909,17,32,20,"[   0   52  124  210  252  292  342  486  552  616  659  682  856  888
  971 1020 1046]",-0.021571553007159676,15.004029379028896,4.71339167634173
1910,17,32,40,[   0  124  210  342  486  552  682  856  971 1046],-0.021571553007159676,15.004029379028896,4.71339167634173
1911,17,32,60,[   0  124  210  342  486  552  682  856  971 1046],-0.021571553007159676,15.004029379028896,4.71339167634173
1912,17,33,0,"[   0    3   91  141  142  154  179  194  203  223  252  253  292  486
  539  546  558  665  682  776  785  842  844  888  958  975  976 1020
 1021 1043 1046]",-0.029308214074718026,15.058105285400313,4.06460787546
1913,17,33,20,"[   0   91  141  203  252  292  486  558  682  785  842  888  976 1020
 1046]",-0.029308214074718026,15.058105285400313,4.06460787546
1914,17,33,40,[   0   91  203  292  486  558  682  785  842  976 1046],-0.029308214074718026,15.058105285400313,4.06460787546
1915,17,33,60,[   0   91  203  292  486  558  682  842  976 1046],-0.029308214074718026,15.058105285400313,4.06460787546
1916,17,34,0,"[   0    3   92  124  151  154  186  193  223  252  253  265  292  337
  486  539  546  550  552  659  667  682  842  843  910  957  975  976
 1020 1021 1044 1046]",-0.03276220982079423,14.968314028433872,4.605249843776564
1917,17,34,20,"[   0   92  124  151  193  223  265  292  337  486  552  659  682  842
  910  976 1020 1046]",-0.03276220982079423,14.968314028433872,4.605249843776564
1918,17,34,40,[   0  124  193  265  337  486  552  682  842  910  976 1046],-0.03276220982079423,14.968314028433872,4.605249843776564
1919,17,34,60,[   0  124  193  265  337  486  552  682  842  910  976 1046],-0.03276220982079423,14.968314028433872,4.605249843776564
1920,17,35,0,"[   0    3   91  154  186  210  252  253  265  275  292  337  486  525
  539  546  554  667  672  682  776  783  842  867  888  972  977 1020
 1021 1044 1045 1046]",-0.02052938271104281,15.257376879051533,4.466603832558312
1921,17,35,20,"[   0   91  186  210  265  337  486  554  682  783  842  867  888  977
 1020 1046]",-0.02052938271104281,15.257376879051533,4.466603832558312
1922,17,35,40,[   0   91  210  265  337  486  554  682  783  842  977 1046],-0.02052938271104281,15.257376879051533,4.466603832558312
1923,17,35,60,[   0   91  265  486  554  682  842  977 1046],-0.02052938271104281,15.257376879051533,4.466603832558312
1924,17,36,0,"[   0    3   91  124  154  167  193  252  253  265  305  337  342  522
  525  539  552  659  667  682  776  779  783  841  842  844  972 1011
 1020 1021 1043 1045 1046]",-0.007498188444525912,15.269679128219503,4.586334872826198
1925,17,36,20,"[   0   91  124  193  265  305  342  525  552  659  682  779  841  972
 1020 1046]",-0.007498188444525912,15.269679128219503,4.586334872826198
1926,17,36,40,[   0  124  193  342  552  682  779  841  972 1046],-0.007498188444525912,15.269679128219503,4.586334872826198
1927,17,36,60,[   0  124  193  342  552  682  779  841  972 1046],-0.007498188444525912,15.269679128219503,4.586334872826198
1928,17,37,0,"[   0    3   91  133  141  142  154  167  218  230  252  253  265  349
  508  522  539  555  659  667  682  776  783  841  859  866  972  986
 1020 1021 1045 1046]",-0.028670384540644623,15.234725450504815,4.208248295356475
1929,17,37,20,"[   0   91  133  154  218  265  349  508  555  659  682  783  841  972
 1020 1046]",-0.028670384540644623,15.234725450504815,4.208248295356475
1930,17,37,40,[   0   91  218  265  349  508  555  682  783  841  972 1046],-0.028670384540644623,15.234725450504815,4.208248295356475
1931,17,37,60,[   0   91  218  555  682  841  972 1046],-0.028670384540644623,15.234725450504815,4.208248295356475
1932,17,38,0,"[   0    3   91   94  141  142  154  194  223  252  253  268  332  343
  349  522  525  539  555  659  667  682  776  779  783  841  859 1011
 1020 1021 1044 1045 1046]",-0.009101150006650781,15.365096966501918,4.189546404098067
1933,17,38,20,"[   0   91  141  194  223  268  349  525  555  659  682  779  841 1020
 1046]",-0.009101150006650781,15.365096966501918,4.189546404098067
1934,17,38,40,[   0   91  194  349  555  682  779  841 1046],-0.009101150006650781,15.365096966501918,4.189546404098067
1935,17,38,60,[   0   91  194  349  555  682  779  841 1046],-0.009101150006650781,15.365096966501918,4.189546404098067
1936,17,39,0,"[   0    3   52  141  142  154  168  194  200  223  246  252  253  343
  476  495  505  522  555  647  667  682  683  841  859  866  972 1011
 1020 1021 1044 1045 1046]",-0.025733926101981865,15.512431835267325,4.4852357747656555
1937,17,39,20,[   0   52  141  200  253  343  495  555  647  682  841  972 1020 1046],-0.025733926101981865,15.512431835267325,4.4852357747656555
1938,17,39,40,[   0   52  141  200  343  495  555  682  841  972 1046],-0.025733926101981865,15.512431835267325,4.4852357747656555
1939,17,39,60,[   0  141  343  555  682  841  972 1046],-0.025733926101981865,15.512431835267325,4.4852357747656555
1940,17,40,0,"[   0    3   52  128  133  141  142  194  213  252  253  262  305  495
  520  522  555  647  667  682  683  841  859  866  972 1011 1020 1021
 1044 1045 1046]",-0.032873550763505066,15.484446460932778,4.285003324987223
1941,17,40,20,[   0   52  133  213  262  305  495  555  647  682  841  972 1020 1046],-0.032873550763505066,15.484446460932778,4.285003324987223
1942,17,40,40,[   0  133  213  262  495  555  682  841  972 1046],-0.032873550763505066,15.484446460932778,4.285003324987223
1943,17,40,60,[   0  133  213  555  682  841  972 1046],-0.032873550763505066,15.484446460932778,4.285003324987223
1944,17,41,0,"[   0    3   52  141  142  194  223  249  252  253  262  343  495  537
  555  647  667  682  776  796  841  842  864  938  939  976 1020 1021
 1044 1045 1046]",-0.017594435585953302,15.3268443085207,4.452491731105521
1945,17,41,20,"[   0   52  141  194  223  262  343  495  555  647  682  776  841  864
  938  976 1020 1046]",-0.017594435585953302,15.3268443085207,4.452491731105521
1946,17,41,40,[   0   52  141  223  343  495  555  682  776  841  976 1046],-0.017594435585953302,15.3268443085207,4.452491731105521
1947,17,41,60,[   0  141  223  343  555  682  776  841  976 1046],-0.017594435585953302,15.3268443085207,4.452491731105521
1948,17,42,0,"[   0    3   52  133  141  142  185  194  223  252  253  262  349  486
  539  547  552  667  682  683  690  776  799  800  841  842  976 1011
 1020 1021 1045 1046]",-0.04702272593309685,15.220239998594662,4.662193320896292
1949,17,42,20,[   0   52  133  223  262  349  486  552  682  776  842  976 1020 1046],-0.04702272593309685,15.220239998594662,4.662193320896292
1950,17,42,40,[   0   52  133  223  349  486  552  682  776  842  976 1046],-0.04702272593309685,15.220239998594662,4.662193320896292
1951,17,42,60,[   0  133  223  349  486  552  682  776  842  976 1046],-0.04702272593309685,15.220239998594662,4.662193320896292
1952,17,43,0,"[   0   52   56  141  142  194  200  223  252  253  262  349  520  522
  539  552  667  682  690  776  780  785  800  841  859  867  876  972
 1020 1021 1044 1045 1046]",-0.02899469049970258,15.146461413856192,4.71976929029953
1953,17,43,20,"[   0   56  141  200  262  349  522  552  682  780  841  867  972 1020
 1046]",-0.02899469049970258,15.146461413856192,4.71976929029953
1954,17,43,40,[   0   56  141  200  262  349  552  682  780  841  972 1046],-0.02899469049970258,15.146461413856192,4.71976929029953
1955,17,43,60,[   0  141  262  349  552  682  780  841  972 1046],-0.02899469049970258,15.146461413856192,4.71976929029953
1956,17,44,0,"[   0    3   52  132  168  204  252  253  263  304  520  522  539  556
  647  667  682  683  776  841  842  859  867  972 1011 1020 1021 1044
 1045 1046]",-0.04457854775174586,15.383856788633272,4.530230047116427
1957,17,44,20,"[   0   52  132  204  262  304  522  556  647  682  776  841  972 1020
 1046]",-0.04457854775174586,15.383856788633272,4.530230047116427
1958,17,44,40,[   0  132  204  304  556  682  776  841  972 1046],-0.04457854775174586,15.383856788633272,4.530230047116427
1959,17,44,60,[   0  132  204  304  556  682  776  841  972 1046],-0.04457854775174586,15.383856788633272,4.530230047116427
1960,17,45,0,"[   0    3   52  128  132  185  238  252  253  262  349  486  550  553
  561  659  667  672  682  690  776  780  800  842  844  864 1020 1021
 1038 1043 1045 1046]",-0.03178134861407479,15.221233500299482,4.869362013498879
1961,17,45,20,"[   0   52  128  185  238  262  349  486  553  659  682  780  842 1020
 1046]",-0.03178134861407479,15.221233500299482,4.869362013498879
1962,17,45,40,[   0   52  128  185  262  349  486  553  682  780  842 1046],-0.03178134861407479,15.221233500299482,4.869362013498879
1963,17,45,60,[   0  128  262  349  486  553  682  780  842 1046],-0.03178134861407479,15.221233500299482,4.869362013498879
1964,17,46,0,"[   0    3  124  128  133  193  223  252  253  343  349  486  520  527
  539  555  659  667  682  780  842  864  867  888  977 1018 1019 1020
 1021 1043 1045 1046]",-0.03737926583407981,15.53885098645228,4.379586163572614
1965,17,46,20,"[   0  124  193  223  252  343  486  555  659  682  780  842  867  888
  977 1018 1046]",-0.03737926583407981,15.53885098645228,4.379586163572614
1966,17,46,40,[   0  124  193  343  486  555  682  780  842  977 1046],-0.03737926583407981,15.53885098645228,4.379586163572614
1967,17,46,60,[   0  124  193  343  486  555  682  780  842  977 1046],-0.03737926583407981,15.53885098645228,4.379586163572614
1968,17,47,0,"[   0   52  124  141  142  193  223  252  253  343  486  555  647  682
  790  842  938  939 1020 1021 1043 1046]",-0.033757024405316215,15.60318101835287,4.070108522932245
1969,17,47,20,[   0   52  124  193  252  343  486  555  647  682  790  842 1020 1046],-0.033757024405316215,15.60318101835287,4.070108522932245
1970,17,47,40,[   0   52  124  193  252  343  486  555  682  790  842  939 1046],-0.033757024405316215,15.60318101835287,4.070108522932245
1971,17,47,60,[   0  124  193  343  486  555  682  842  939 1046],-0.033757024405316215,15.60318101835287,4.070108522932245
1972,17,48,0,"[   0   52   59  133  141  142  194  223  245  252  253  400  512  552
  561  659  667  682  708  780  790  842  864  938  939 1020 1021 1043
 1045 1046]",-0.02869109643449483,15.796427516510457,4.142135387209802
1973,17,48,20,"[   0   52  133  194  223  245  400  512  561  659  682  708  780  842
  864  939 1020 1046]",-0.02869109643449483,15.796427516510457,4.142135387209802
1974,17,48,40,[   0   52  133  194  245  400  512  561  682  780  842  939 1046],-0.02869109643449483,15.796427516510457,4.142135387209802
1975,17,48,60,[   0  133  245  400  561  682  780  842  939 1046],-0.02869109643449483,15.796427516510457,4.142135387209802
1976,17,49,0,"[   0   52   59  126  141  142  168  194  223  245  252  253  477  490
  512  522  552  647  682  708  780  791  842  864 1011 1019 1020 1021
 1043 1045 1046]",-0.03296606618389432,15.70206322484307,4.440832669019228
1977,17,49,20,"[   0   52  126  194  223  253  490  512  552  647  682  708  780  842
  864 1020 1046]",-0.03296606618389432,15.70206322484307,4.440832669019228
1978,17,49,40,[   0   52  126  253  490  552  682  780  842 1046],-0.03296606618389432,15.70206322484307,4.440832669019228
1979,17,49,60,[   0  126  253  490  552  682  780  842 1046],-0.03296606618389432,15.70206322484307,4.440832669019228
1980,17,50,0,"[   0   52   57  141  142  185  200  252  253  265  304  309  349  512
  522  539  546  554  659  673  682  780  798  842  864 1018 1019 1020
 1021 1043 1045 1046]",-0.02600549731330787,15.411359026343547,4.753572080065505
1981,17,50,20,"[   0   57  141  200  265  304  349  512  554  659  682  780  842 1018
 1046]",-0.02600549731330787,15.411359026343547,4.753572080065505
1982,17,50,40,[   0   57  141  200  265  349  512  554  682  780  842 1046],-0.02600549731330787,15.411359026343547,4.753572080065505
1983,17,50,60,[   0  141  265  349  554  682  780  842 1046],-0.02600549731330787,15.411359026343547,4.753572080065505
1984,18,20,0,"[   0    3   81  136  141  142  210  252  253  265  286  302  304  340
  364  372  486  508  560  566  612  658  682  769  799  841  842  932
  954  958  976 1020 1021 1043 1046]",-0.030029355084317918,13.789865682592598,4.857090147477036
1985,18,20,20,"[   0   81  136  210  265  286  340  364  486  508  560  612  658  682
  769  799  842  932  954  976 1020 1046]",-0.030029355084317918,13.789865682592598,4.857090147477036
1986,18,20,40,"[   0   81  136  210  265  340  486  560  612  682  769  842  932  976
 1046]",-0.030029355084317918,13.789865682592598,4.857090147477036
1987,18,20,60,[   0  136  210  340  486  560  682  769  842  976 1046],-0.030029355084317918,13.789865682592598,4.857090147477036
1988,18,21,0,"[   0   48   81  136  141  142  210  252  253  286  302  340  346  364
  486  525  550  566  658  666  682  776  785  789  842  855  932  954
  957  976 1020 1021 1043 1046]",-0.03368885525624959,13.889744982061059,4.790878183905531
1989,18,21,20,"[   0   48   81  136  210  252  286  346  486  525  566  658  682  776
  799  842  932  954  976 1020 1046]",-0.03368885525624959,13.889744982061059,4.790878183905531
1990,18,21,40,[   0   48  136  210  252  346  486  566  682  776  842  932  976 1046],-0.03368885525624959,13.889744982061059,4.790878183905531
1991,18,21,60,[   0  136  210  346  486  566  682  776  842  976 1046],-0.03368885525624959,13.889744982061059,4.790878183905531
1992,18,22,0,"[   0   48   81  136  141  142  186  225  252  253  265  286  304  340
  349  486  539  552  647  659  667  682  690  770  799  842  888  932
  954  957  976 1020 1021 1043 1046]",-0.013034416996826262,13.894145783348758,4.729758483635611
1993,18,22,20,"[   0   48   81  136  186  225  265  286  340  486  552  647  682  770
  799  842  888  932  954  976 1020 1046]",-0.013034416996826262,13.894145783348758,4.729758483635611
1994,18,22,40,[   0   48  136  225  340  486  552  682  770  842  932  976 1046],-0.013034416996826262,13.894145783348758,4.729758483635611
1995,18,22,60,[   0  136  225  340  486  552  682  770  842  976 1046],-0.013034416996826262,13.894145783348758,4.729758483635611
1996,18,23,0,"[   0   48   81  136  141  142  186  203  252  253  328  346  486  506
  508  539  558  607  647  667  682  690  776  799  800  841  938  939
  957  976 1020 1021 1043 1046]",-0.014107856565906105,14.025851581527947,4.082264491409516
1997,18,23,20,"[   0   48   81  136  203  253  346  486  508  558  607  647  682  776
  799  841  938  976 1020 1046]",-0.014107856565906105,14.025851581527947,4.082264491409516
1998,18,23,40,[   0   48  136  203  253  346  486  558  607  682  776  841  976 1046],-0.014107856565906105,14.025851581527947,4.082264491409516
1999,18,23,60,[   0  136  203  346  486  558  682  776  841  976 1046],-0.014107856565906105,14.025851581527947,4.082264491409516
2000,18,24,0,"[   0   52  108  124  141  142  193  210  218  252  253  265  308  335
  340  486  525  550  552  659  664  673  682  789  842  888  957  976
 1020 1021 1043 1046]",-0.01907656294075251,14.447438396965945,4.637422365746525
2001,18,24,20,"[   0   52  124  210  265  308  340  486  552  659  682  789  842  888
  976 1020 1046]",-0.01907656294075251,14.447438396965945,4.637422365746525
2002,18,24,40,[   0   52  124  210  265  340  486  552  682  789  842  888  976 1046],-0.01907656294075251,14.447438396965945,4.637422365746525
2003,18,24,60,[   0  124  210  340  486  552  682  842  976 1046],-0.01907656294075251,14.447438396965945,4.637422365746525
2004,18,25,0,"[   0   52  124  141  142  193  210  218  252  253  265  398  458  486
  505  550  552  647  666  682  789  798  888  938  939  957  976 1020
 1021 1043 1046]",-0.008959021947374137,14.321361506231089,4.510851921700988
2005,18,25,20,"[   0   52  124  210  265  398  486  552  647  682  789  888  938  976
 1020 1046]",-0.008959021947374137,14.321361506231089,4.510851921700988
2006,18,25,40,[   0  124  210  265  486  552  682  789  888  976 1046],-0.008959021947374137,14.321361506231089,4.510851921700988
2007,18,25,60,[   0  124  210  398  486  552  682  789  888  976 1046],-0.008959021947374137,14.321361506231089,4.510851921700988
2008,18,26,0,"[   0   24   81  124  141  142  154  193  203  210  252  253  302  458
  486  525  552  666  673  681  711  769  795  799  842  844  864  888
  957  970  976 1020 1021 1043 1046]",-0.01594225091728019,14.398712071382459,4.325065766091109
2009,18,26,20,"[   0   24   81  124  154  203  252  302  458  486  525  552  681  711
  769  795  842  864  888  976 1020 1046]",-0.01594225091728019,14.398712071382459,4.325065766091109
2010,18,26,40,[   0  124  203  252  302  486  552  681  795  842  888  976 1046],-0.01594225091728019,14.398712071382459,4.325065766091109
2011,18,26,60,[   0  124  203  302  486  552  681  842  976 1046],-0.01594225091728019,14.398712071382459,4.325065766091109
2012,18,27,0,"[   0   33   81  124  136  141  142  193  210  252  253  265  302  337
  458  486  525  558  647  666  673  682  768  776  789  842  855  957
  976 1020 1021 1043 1046]",-0.006947868551171731,14.305497196514718,4.3667466286865375
2013,18,27,20,"[   0   33  124  210  265  337  486  558  647  682  776  855  976 1020
 1046]",-0.006947868551171731,14.305497196514718,4.3667466286865375
2014,18,27,40,[   0  124  210  265  337  486  558  682  776  855  976 1046],-0.006947868551171731,14.305497196514718,4.3667466286865375
2015,18,27,60,[   0  124  210  337  486  558  682  776  855  976 1046],-0.006947868551171731,14.305497196514718,4.3667466286865375
2016,18,28,0,"[   0   33   81  124  154  193  223  252  253  265  292  337  458  486
  520  530  550  554  658  666  673  681  711  795  799  842  843  855
  958  970  976 1020 1021 1043 1046]",-0.020280805922632573,14.30326132322926,4.528689159030061
2017,18,28,20,"[   0   33   81  124  154  193  223  265  292  337  458  486  520  554
  658  681  711  795  855  976 1020 1046]",-0.020280805922632573,14.30326132322926,4.528689159030061
2018,18,28,40,[   0  124  193  265  337  486  554  681  795  855  976 1046],-0.020280805922632573,14.30326132322926,4.528689159030061
2019,18,28,60,[   0  124  193  337  486  554  681  855  976 1046],-0.020280805922632573,14.30326132322926,4.528689159030061
2020,18,29,0,"[   0   24   52   61  141  142  149  230  252  253  265  302  342  400
  486  508  539  554  658  682  776  790  842  845  888  938  939  958
  976 1020 1021 1043 1046]",-0.02911916784767736,14.456899619891363,4.143927152638223
2021,18,29,20,"[   0   24   52  141  230  265  302  342  400  486  508  554  658  682
  776  842  888  938  976 1020 1046]",-0.02911916784767736,14.456899619891363,4.143927152638223
2022,18,29,40,[   0   52  141  230  342  400  486  554  682  776  842  888  976 1046],-0.02911916784767736,14.456899619891363,4.143927152638223
2023,18,29,60,[   0  141  230  342  486  554  682  776  842  976 1046],-0.02911916784767736,14.456899619891363,4.143927152638223
2024,18,30,0,"[   0   24   52  141  142  149  179  230  252  253  265  274  328  341
  382  486  520  539  554  667  682  776  790  841  842  845  888  958
  970  976 1020 1021 1043 1046]",-0.02854113811543565,14.290240762898831,4.308586395237711
2025,18,30,20,"[   0   24   52  141  179  230  265  341  382  486  554  682  776  841
  888  976 1020 1046]",-0.02854113811543565,14.290240762898831,4.308586395237711
2026,18,30,40,[   0   52  179  265  341  486  554  682  776  841  888  976 1046],-0.02854113811543565,14.290240762898831,4.308586395237711
2027,18,30,60,[   0  179  265  341  486  554  682  776  841  976 1046],-0.02854113811543565,14.290240762898831,4.308586395237711
2028,18,31,0,"[   0   52   91  133  141  142  186  230  252  253  265  274  400  486
  530  539  556  615  667  673  682  776  790  841  842  845  888  957
  970  976 1020 1021 1043 1046]",-0.027005551893151503,14.349043570632432,4.9113248920966095
2029,18,31,20,"[   0   52   91  133  186  230  252  274  400  486  556  615  682  776
  841  888  976 1020 1046]",-0.027005551893151503,14.349043570632432,4.9113248920966095
2030,18,31,40,"[   0   52  133  186  274  400  486  556  615  682  776  841  888  976
 1046]",-0.027005551893151503,14.349043570632432,4.9113248920966095
2031,18,31,60,[   0  133  274  486  556  682  776  841  976 1046],-0.027005551893151503,14.349043570632432,4.9113248920966095
2032,18,32,0,"[   0   33   52  124  136  194  210  223  252  253  292  302  342  486
  539  546  550  552  616  659  666  673  682  842  856  888  958  971
 1020 1021 1043 1045 1046]",-0.02451992570502128,14.513696028167404,4.817252723823561
2033,18,32,20,"[   0   33  124  210  252  292  342  486  552  616  659  682  856  888
  971 1020 1046]",-0.02451992570502128,14.513696028167404,4.817252723823561
2034,18,32,40,[   0  124  210  342  486  552  682  856  971 1046],-0.02451992570502128,14.513696028167404,4.817252723823561
2035,18,32,60,[   0  124  210  342  486  552  682  856  971 1046],-0.02451992570502128,14.513696028167404,4.817252723823561
2036,18,33,0,"[   0    3   91  141  142  154  179  194  203  223  252  253  292  486
  539  546  558  665  682  776  785  799  842  844  888  958  975  976
 1020 1021 1043 1046]",-0.031112255231622393,14.527931750343512,4.34873994804684
2037,18,33,20,"[   0   91  141  203  252  292  486  558  682  776  842  888  976 1020
 1046]",-0.031112255231622393,14.527931750343512,4.34873994804684
2038,18,33,40,[   0   91  141  203  292  486  558  682  776  842  888  976 1046],-0.031112255231622393,14.527931750343512,4.34873994804684
2039,18,33,60,[   0   91  203  292  486  558  682  776  842  976 1046],-0.031112255231622393,14.527931750343512,4.34873994804684
2040,18,34,0,"[   0    3   92  124  151  154  186  193  223  252  253  265  292  337
  486  539  546  550  552  659  667  682  776  842  843  910  957  975
  976 1020 1021 1044 1046]",-0.03137677983296702,14.48657800022919,4.499570240275662
2041,18,34,20,"[   0   92  124  151  193  223  265  292  337  486  552  659  682  776
  842  910  976 1020 1046]",-0.03137677983296702,14.48657800022919,4.499570240275662
2042,18,34,40,[   0  124  193  265  337  486  552  682  776  842  910  976 1046],-0.03137677983296702,14.48657800022919,4.499570240275662
2043,18,34,60,[   0  124  193  265  337  486  552  682  776  842  910  976 1046],-0.03137677983296702,14.48657800022919,4.499570240275662
2044,18,35,0,"[   0    3   91  141  142  154  186  210  252  253  265  275  292  337
  486  525  539  546  554  667  672  682  776  783  842  867  888  972
  977 1020 1021 1044 1045 1046]",-0.019924712861692298,14.743134800331969,4.242234155589326
2045,18,35,20,"[   0   91  141  210  265  337  486  554  682  783  842  867  888  977
 1020 1046]",-0.019924712861692298,14.743134800331969,4.242234155589326
2046,18,35,40,[   0   91  141  210  265  337  486  554  682  783  842  888  977 1046],-0.019924712861692298,14.743134800331969,4.242234155589326
2047,18,35,60,[   0   91  210  337  486  554  682  842  977 1046],-0.019924712861692298,14.743134800331969,4.242234155589326
2048,18,36,0,"[   0    3   91  124  141  142  154  167  193  252  253  265  305  337
  342  522  525  539  552  659  667  682  776  779  783  841  842  844
  972 1011 1020 1021 1043 1045 1046]",-0.007241758756109167,14.750996068943397,4.354521720216078
2049,18,36,20,"[   0   91  124  193  265  305  342  525  552  659  682  779  841  972
 1020 1046]",-0.007241758756109167,14.750996068943397,4.354521720216078
2050,18,36,40,[   0  124  193  342  552  682  779  841  972 1046],-0.007241758756109167,14.750996068943397,4.354521720216078
2051,18,36,60,[   0  124  193  342  552  682  779  841  972 1046],-0.007241758756109167,14.750996068943397,4.354521720216078
2052,18,37,0,"[   0    3   91  133  141  142  154  167  218  252  253  265  349  508
  522  539  555  659  667  682  776  783  841  859  866  938  939  972
  986 1020 1021 1045 1046]",-0.028281311448495605,14.685200800022043,4.001545801794783
2053,18,37,20,"[   0   91  133  154  218  265  349  508  555  659  682  783  841  938
  972 1020 1046]",-0.028281311448495605,14.685200800022043,4.001545801794783
2054,18,37,40,[   0   91  218  265  349  508  555  682  783  841  972 1046],-0.028281311448495605,14.685200800022043,4.001545801794783
2055,18,37,60,[   0   91  218  555  682  841  972 1046],-0.028281311448495605,14.685200800022043,4.001545801794783
2056,18,38,0,"[   0    3   91   94  141  142  154  194  223  252  253  268  332  343
  349  522  525  539  555  659  667  682  776  779  783  841  859  938
  939 1011 1020 1021 1044 1045 1046]",-0.008601827521354022,14.831112211223665,3.968453068166473
2057,18,38,20,"[   0   91  141  194  223  268  349  525  555  659  682  779  841  939
