St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,50,15,Median,40,[   0  124  187  253  311  508  556  659  795  923 1046],10,197,48,104.6,11712.159212745883,14.285210899000134,-0.03286862660748347,14.154721221277287,6.290238902999219,0.04802713895791036,8.10115572115604,5.055852316208516
20,50,15,Mode,40,[   0  141  187  275  332  510  556  659  790  923 1046],10,178,46,104.6,11437.93872251099,14.348039342633847,-0.031929430393891074,13.976004765747128,6.305366649606536,0.0481912718461992,7.899429512055404,5.012273454324146
20,50,15,Median,40,[   0   81  141  187  253  311  508  556  659  795  923 1046],11,197,46,95.0909090909091,10358.15576522913,13.59014201600686,-0.037894807812761146,12.844939846702168,6.571703479168585,0.04225916518385092,7.195003148019232,5.304185614230145
20,50,15,Mode,40,[   0   81  141  187  275  332  510  556  659  790  923 1046],11,178,46,95.0909090909091,10390.05980758207,13.711502073770344,-0.03911427242717683,12.8389613325606,6.532347167347751,0.04160757675391106,7.178866083911745,5.256095992611391
20,50,15,Median,40,[   0   81  141  187  253  311  427  508  556  659  795  923 1046],12,136,46,87.16666666666667,9591.086813572694,13.147326585560155,-0.0646774036005437,11.86904320236997,6.659563880824108,0.03693234445916668,6.713140970390665,5.410435079561183
20,50,15,Mode,40,[   0   81  141  187  275  332  427  510  556  659  790  923 1046],12,133,46,87.16666666666667,9631.84346338545,13.285012518280888,-0.05522387430997249,11.853294214483244,6.644390738576411,0.0379882112765914,6.7089747083960045,5.350858297750049
20,50,15,Median,40,[   0   81  141  187  253  311  427  508  556  681  795  923 1046],12,128,46,87.16666666666667,10224.01892451546,13.309922813367285,-0.06314641352666915,12.108685771704074,6.614729964862621,0.0367245009190978,7.382176904758717,5.3675945054187375
20,50,15,Mode,40,[   0   81  141  187  275  332  427  510  556  681  790  923 1046],12,133,46,87.16666666666667,10282.472669183933,13.470047770558502,-0.053685715563867586,12.09974512335386,6.619256877441824,0.03778929377953923,7.384438461303241,5.3021230359489095
20,50,15,Median,40,[   0   81  141  187  253  311  427  508  556  681  790  842  923 1046],13,125,46,80.46153846153847,8684.86615233968,13.094530136722883,-0.08508294767469599,11.440203424844311,6.601157659895123,0.026099323974579963,6.177288842804113,5.1960742450862805
20,50,15,Mode,40,[   0   81  141  187  275  332  427  510  556  681  790  842  923 1046],13,125,46,80.46153846153847,8818.111428294565,13.240970717241021,-0.08373189473502805,11.458418029949748,6.516011150778111,0.02683511392878334,6.2699588461016775,5.127269857614754
20,50,15,Median,40,[   0   81  141  187  275  322  427  508  556  681  790  842  923 1046],13,125,46,80.46153846153847,8812.182477549388,13.275697262293242,-0.08427243776181102,11.465502159828045,6.550848860000599,0.025618854504149552,6.264129063690202,5.113641902360227
20,50,15,Mode,40,[   0   81  141  187  275  332  427  510  556  681  790  842  923 1046],13,125,46,80.46153846153847,8818.111428294565,13.240970717241021,-0.08373189473502805,11.458418029949748,6.516011150778111,0.02683511392878334,6.2699588461016775,5.127269857614754
20,50,20,Median,40,[   0  229  681 1046],3,452,229,348.6666666666667,40374.78353633617,14.195462483524722,0.02745694505593771,29.542313845074652,7.677884303767166,0.047032435140652515,28.164918165056168,6.427677179643481
20,50,20,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,38899.204255220015,13.808542145602281,0.029156106653574976,29.277220291576032,7.499940689776099,0.04579426475718407,27.118599809649844,6.310615778074062
20,50,20,Median,40,[   0  217  594  877 1046],4,377,169,261.5,23221.939032536506,11.503096512644172,0.01437562570553416,20.700950097804515,8.109150020524742,0.04327040245609543,17.052946072869076,7.352341411369341
20,50,20,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,38899.204255220015,13.808542145602281,0.029156106653574976,29.277220291576032,7.499940689776099,0.04579426475718407,27.118599809649844,6.310615778074062
20,50,20,Median,40,[   0  217  534  681 1046],4,365,147,261.5,40389.03509307093,19.03821991632897,0.00116833310739403,29.625369516842458,6.7615215497860675,0.09980865146421686,29.502415798603483,3.4818650041048227
20,50,20,Mode,40,[   0  275  556  659 1046],4,387,103,261.5,45037.21543848189,21.963791022288408,-0.0009697123003214583,30.905719734814173,6.901973021941144,0.1321865054845159,32.90023019667208,3.085303593448906
20,50,20,Median,40,[   0  141  275  534  681  936 1046],6,259,110,174.33333333333334,20941.09360680139,14.50704891183745,-0.015753826999395704,19.09479292320512,7.433535793636875,0.06967317784703239,15.183891658202347,5.13968133931133
20,50,20,Mode,40,[   0  124  275  556  659 1046],5,387,103,209.2,30357.360955688775,18.54378294295109,-0.008104270014856889,24.632163260365655,7.14931426513783,0.10303212609188189,21.52518735586299,3.9145948628698637
20,50,20,Median,40,[   0  141  275  522  659  796 1046],6,250,134,174.33333333333334,24765.018402809666,16.91020573904238,-0.008237663976064567,21.201934937680083,6.1315129879335215,0.06796292175306441,17.56783426600132,4.1586200881227775
20,50,20,Mode,40,[   0  124  275  556  659  790 1046],6,281,103,174.33333333333334,28735.21906195288,18.81545264682649,-0.004882919875159372,22.309596930528485,6.21681010560637,0.08881380906065807,20.18675127545467,3.919038376012845
20,50,20,Median,40,[   0  124  193  275  522  659  796 1046],7,250,69,149.42857142857142,20732.732654280622,16.884878023091947,-0.017046818693155476,19.052644747071415,5.586676310454136,0.06933134493929524,14.518781100862176,4.047401747581111
20,50,20,Mode,40,[   0  124  193  275  556  659  790 1046],7,281,69,149.42857142857142,23049.199958713874,18.236051220451007,-0.013107851623289797,19.92144480439085,5.735515866909397,0.08674512100772558,16.040142205847857,3.9230716949891193
20,50,20,Median,40,[   0  124  193  275  522  659  790 1046],7,256,69,149.42857142857142,20608.963854662103,16.913463068752282,-0.017098147128217316,19.014429462302694,5.6221505379211845,0.0692966440927001,14.392482629861478,4.045088487514084
20,50,20,Mode,40,[   0  124  193  275  556  659  790 1046],7,281,69,149.42857142857142,23049.199958713874,18.236051220451007,-0.013107851623289797,19.92144480439085,5.735515866909397,0.08674512100772558,16.040142205847857,3.9230716949891193
20,50,20,Median,40,[   0  124  193  275  508  556  659  790  923 1046],9,233,48,116.22222222222223,13773.876933373409,15.39197247456125,-0.03154385775893949,15.722630888440742,6.175924164010234,0.05633523525852083,9.499786735085305,4.755204100165871
20,50,20,Mode,40,[   0  124  193  275  508  556  659  790  923 1046],9,233,48,116.22222222222223,13773.876933373409,15.39197247456125,-0.03154385775893949,15.722630888440742,6.175924164010234,0.05633523525852083,9.499786735085305,4.755204100165871
20,50,20,Median,40,[   0  124  187  266  332  508  556  659  790  923 1046],10,176,48,104.6,12028.399184520065,14.598161619645886,-0.03767131935194384,14.260912416048575,6.170664877282506,0.054625903246768304,8.329739071308941,4.927063166362818
20,50,20,Mode,40,[   0  124  193  275  332  508  556  659  790  923 1046],10,176,48,104.6,12198.012416988193,14.708948303416312,-0.03544236468761672,14.348425849893163,6.156858902801654,0.05230178120414423,8.400149936375879,4.888185166482595
20,50,20,Median,40,[   0  124  187  266  332  508  556  659  790  871  933 1046],11,176,48,95.0909090909091,10622.884405313398,14.224796775750974,-0.0498758996777589,13.131899918354685,6.257942120084087,0.04468941847925442,7.331478006830032,4.830821411321697
20,50,20,Mode,40,[   0  124  193  275  332  508  556  659  790  842  923 1046],11,176,48,95.0909090909091,10655.537700976125,14.40910155118085,-0.08036427061001496,13.35197278480042,6.061224555440535,0.03734685544806875,7.3387821592958415,4.733126232005544
20,50,20,Median,40,[   0   81  124  187  266  332  508  556  659  790  871  933 1046],12,176,43,87.16666666666667,9545.276503385541,13.639782665965832,-0.05453162484328136,12.094615326407173,6.437434723506857,0.03664168296517168,6.593989192190019,5.031796806576505
20,50,20,Mode,40,[   0   81  124  193  275  332  508  556  659  790  842  923 1046],12,176,43,87.16666666666667,9527.92054857443,13.807426854215093,-0.08540293155212739,12.295123592270976,6.261976443740717,0.029646152671558023,6.567604020095384,4.940040587174569
20,50,20,Median,40,[   0  124  187  266  332  427  508  556  659  790  871  933 1046],12,131,48,87.16666666666667,9799.64666188459,13.738389007985724,-0.0633177928740933,12.108944466107253,6.493493741094645,0.038794605990243126,6.796664164049425,4.974971781202561
20,50,20,Mode,40,[   0  124  193  275  332  427  508  556  659  790  842  923 1046],12,131,48,87.16666666666667,9850.561526035,13.902840232334064,-0.08112107861722806,12.309506948118518,6.214571918092841,0.0331119624935814,6.833097133625185,4.887421400461764
20,50,20,Median,40,[   0   81  124  187  266  332  427  508  556  682  790  871  933 1046],13,126,43,80.46153846153847,9288.76297559064,13.390736206677671,-0.06609112422864644,11.468399307425585,6.598700023881098,0.03205078784270313,6.624556904413583,5.087092376690719
20,50,20,Mode,40,[   0   81  124  193  275  332  427  508  556  682  790  842  923 1046],13,126,43,80.46153846153847,9136.329664880051,13.485129675908915,-0.0845819154269071,11.653508362424159,6.3651775695310295,0.026653108964304766,6.47593848434936,5.007655642388174
20,50,20,Median,40,"[   0   81  124  187  266  332  427  508  556  603  682  790  871  933
 1046]",14,113,43,74.71428571428571,8052.443676416612,13.899353970813605,-0.06435496550323123,11.012922175644308,6.569009925557259,0.043876084922834395,6.01398120336198,5.035188102317314
20,50,20,Mode,40,"[   0   81  124  193  275  332  427  508  556  603  682  790  842  923
 1046]",14,123,43,74.71428571428571,7911.736004991452,13.986486403950142,-0.08284429262811255,11.1852905647845,6.350998739474351,0.03889361211200515,5.876794969456545,4.961861886038043
60,35,10,Median,40,[   0  248  659 1046],3,411,248,348.6666666666667,39396.55101419075,14.010005522060272,0.02984371112318612,29.64443927673393,7.571827147933983,0.044550208328959215,27.41803739051636,6.3706693882329795
60,35,10,Mode,40,[   0  275  556 1046],3,490,275,348.6666666666667,29129.324107529264,13.212357200977344,-0.005789030173708202,30.22714099911246,6.306102072890867,0.03602523260655181,22.685145435078756,5.542647439405589
60,35,10,Median,40,[   0  248  608  806 1046],4,360,198,261.5,25250.913281230518,12.304258524657806,0.025781394464623675,20.915106442042752,8.545280776927822,0.03646249828296733,17.734793645971347,6.350927815804745
60,35,10,Mode,40,[   0  275  556  790 1046],4,281,234,261.5,24622.640175771074,13.040562257132857,-0.010030793126097526,22.83408995351042,6.889009350026372,0.051436845121429244,18.520387791379157,5.5292753504654115
60,35,10,Median,40,[   0  248  556  659  806 1046],5,308,103,209.2,39802.29742660666,21.20316405906226,0.00863529566972298,26.56974623790704,5.857422072148877,0.10633568713074536,28.58841127689415,3.358631545064977
60,35,10,Mode,40,[   0  275  556  659  790 1046],5,281,103,209.2,39339.57445061375,21.44837613229833,0.0013247726833302536,26.404601695104173,5.8608951034591525,0.10712501434732762,28.3834243859594,3.2981808022328725
60,35,10,Median,40,[   0  186  275  556  659  806 1046],6,281,89,174.33333333333334,26000.896477660015,18.193086806258854,-0.004896280037463584,22.445051645000625,5.901591322159974,0.0880382913746049,18.51543343100024,3.979405693423277
60,35,10,Mode,40,[   0  185  275  556  659  790 1046],6,281,90,174.33333333333334,26163.288909500614,18.469615300501317,-0.0022963344520255126,22.57727378691041,5.935420635562932,0.08932469664068693,18.409415824995556,3.9257569302058437
60,35,10,Median,40,[   0  186  275  556  659  790  982 1046],7,281,64,149.42857142857142,23767.28353312922,17.950118149403966,-0.004062097934987201,19.893379588711728,6.003581506288655,0.08694483028174511,16.889638827754876,4.0031986610431955
60,35,10,Mode,40,[   0  185  275  556  659  790  982 1046],7,281,64,149.42857142857142,23812.057951026025,17.961604383991162,-0.003468157613593089,19.888327344850197,6.007174462219446,0.08743706029908589,16.925176966124884,4.003005356432972
60,35,10,Median,40,[   0  186  275  510  556  659  790  982 1046],8,235,46,130.75,16032.79501477622,16.0555722302497,-0.017499254195285453,17.462379142959616,5.958410887716774,0.05471357307260026,10.976775576274397,4.362204549181912
60,35,10,Mode,40,[   0  185  275  510  556  659  790  982 1046],8,235,46,130.75,16070.258830642986,16.066637284380725,-0.017116760711142716,17.4580304221123,5.9615547241562155,0.05510260397794837,11.006595034916243,4.361521967672607
60,35,10,Median,40,[   0  124  186  275  510  556  659  790  982 1046],9,235,46,116.22222222222223,14849.492855939938,16.06975153377295,-0.019932012531216844,15.985870026983173,5.834036100405669,0.05854304954808666,10.077971070342432,4.34686212350564
60,35,10,Mode,40,[   0  124  185  275  510  556  659  790  982 1046],9,235,46,116.22222222222223,14904.992462739727,16.117312397625103,-0.019799639037334386,15.991323124829702,5.81758791429117,0.05876916027232349,10.122718417109274,4.33061648326057
60,35,10,Median,40,[   0  124  186  275  510  556  659  790  842  982 1046],10,235,46,104.6,12745.464058580501,15.740899325319614,-0.08107288695499841,14.947630423385199,6.007925335772004,0.038620546278941605,8.576552045310875,4.302415136860714
60,35,10,Mode,40,[   0  124  185  275  510  556  659  790  842  982 1046],10,235,46,104.6,12794.797042402533,15.783175648743748,-0.08114223015710886,14.952529411768257,5.993121968268957,0.038821533589374346,8.616327464659179,4.287974567753985
60,35,10,Median,40,[   0  124  186  275  510  556  659  790  842  982 1046],10,235,46,104.6,12745.464058580501,15.740899325319614,-0.08107288695499841,14.947630423385199,6.007925335772004,0.038620546278941605,8.576552045310875,4.302415136860714
60,35,10,Mode,40,[   0  124  185  275  510  556  659  790  842  982 1046],10,235,46,104.6,12794.797042402533,15.783175648743748,-0.08114223015710886,14.952529411768257,5.993121968268957,0.038821533589374346,8.616327464659179,4.287974567753985
60,35,10,Median,40,[   0  124  186  275  510  556  681  790  842  982 1046],10,235,46,104.6,13089.218923627981,15.857124894735259,-0.0794651816418112,15.251449292002405,5.949168396300802,0.03877593732999775,8.982586733676275,4.227993047351209
60,35,10,Mode,40,[   0  124  185  275  510  556  681  790  842  982 1046],10,235,46,104.6,13138.551907450015,15.899401218159394,-0.07952819051649627,15.256371195750022,5.934365028797754,0.03897692464043048,9.022362153024579,4.213552478244479
60,35,10,Median,40,[   0  124  217  275  510  556  681  790  842  982 1046],10,235,46,104.6,12960.221183324174,15.845563414401779,-0.07878710592782148,15.362623841716472,5.980294658845117,0.031043343773169293,8.838510351984091,4.199024663061427
60,35,10,Mode,40,[   0  124  217  275  510  556  681  790  842  982 1046],10,235,46,104.6,12960.221183324174,15.845563414401779,-0.07878710592782148,15.362623841716472,5.980294658845117,0.031043343773169293,8.838510351984091,4.199024663061427
60,35,10,Median,40,[   0  124  217  295  510  556  681  790  842  982 1046],10,215,46,104.6,13211.02081927347,15.756482629696576,-0.0787279747108865,15.411437205257387,6.003507159478622,0.031015698639691544,9.053778282140321,4.224552455526271
60,35,10,Mode,40,[   0  124  217  295  510  556  681  790  842  982 1046],10,215,46,104.6,13211.02081927347,15.756482629696576,-0.0787279747108865,15.411437205257387,6.003507159478622,0.031015698639691544,9.053778282140321,4.224552455526271
60,35,10,Median,40,[   0  124  217  295  510  556  681  790  842  982 1046],10,215,46,104.6,13211.02081927347,15.756482629696576,-0.0787279747108865,15.411437205257387,6.003507159478622,0.031015698639691544,9.053778282140321,4.224552455526271
60,35,10,Mode,40,[   0  124  217  295  510  556  681  790  842  982 1046],10,215,46,104.6,13211.02081927347,15.756482629696576,-0.0787279747108865,15.411437205257387,6.003507159478622,0.031015698639691544,9.053778282140321,4.224552455526271
60,35,10,Median,40,[   0  124  193  248  295  510  556  681  790  842  982 1046],11,215,46,95.0909090909091,11515.431549338335,15.249818257425218,-0.09058157191068,14.07950495706051,5.8886306279326925,0.035646411293862396,7.899892430023887,4.34200887876419
60,35,10,Mode,40,[   0  124  193  248  295  510  556  681  790  842  982 1046],11,215,46,95.0909090909091,11515.431549338335,15.249818257425218,-0.09058157191068,14.07950495706051,5.8886306279326925,0.035646411293862396,7.899892430023887,4.34200887876419
60,35,15,Median,40,[   0  193  681 1046],3,488,193,348.6666666666667,37623.017226262826,14.159111826037453,0.02333147782831072,27.758965613429176,7.937566634754758,0.050634562286310955,26.16652662887116,6.653216227207413
60,35,15,Mode,40,[   0  275  556 1046],3,490,275,348.6666666666667,29129.324107529264,13.212357200977344,-0.005789030173708202,30.22714099911246,6.306102072890867,0.03602523260655181,22.685145435078756,5.542647439405589
60,35,15,Median,40,[   0  193  575  790 1046],4,382,193,261.5,23300.478430141226,12.44899541216531,0.005270527108719609,20.974289641139393,7.1734374638374,0.056446853491307104,17.127964126954023,6.230571612496997
60,35,15,Mode,40,[   0  275  556  790 1046],4,281,234,261.5,24622.640175771074,13.040562257132857,-0.010030793126097526,22.83408995351042,6.889009350026372,0.051436845121429244,18.520387791379157,5.5292753504654115
60,35,15,Median,40,[   0  193  556  681  790 1046],5,363,109,209.2,42270.79342675475,22.296174204155612,0.0072788905897530065,27.1505025609623,5.424278440036045,0.10918007139255476,30.355877264159936,3.0312974537095028
60,35,15,Mode,40,[   0  275  556  681  790 1046],5,281,109,209.2,40943.63912827439,21.936451333898788,-4.010869603421086e-05,27.057363139976506,5.697221171488046,0.10032683764694655,29.40844947469224,3.0723345190854423
60,35,15,Median,40,[   0  185  275  556  681  790 1046],6,281,90,174.33333333333334,27446.540651629133,18.860075461781683,-0.0023885578383928342,23.105723205919805,5.826936632002348,0.08388615528038207,19.22943589598183,3.7450799036878997
60,35,15,Mode,40,[   0  193  275  556  681  790 1046],6,281,82,174.33333333333334,27272.622436925256,18.908105387165836,-0.01244189577556353,23.174967433675565,5.728418645669663,0.07716047088417552,19.123006346015366,3.672278852681795
60,35,15,Median,40,[   0  185  275  556  681  790  982 1046],7,281,64,149.42857142857142,24966.81347821601,18.305813631933844,-0.003527256313020107,20.333303978226162,5.909958325976419,0.08418368992636584,17.805684930156605,3.8953280551375506
60,35,15,Mode,40,[   0  193  275  556  681  790  982 1046],7,281,64,149.42857142857142,24821.881632629447,18.34583856975397,-0.011947606311788135,20.3916113896887,5.837852764919617,0.07857895292952706,17.716993638517884,3.834660512632464
60,35,15,Median,40,[   0  124  193  275  556  681  790  982 1046],8,281,64,130.75,22468.519439153748,18.129016087400363,-0.01165955774190808,18.390786440653105,5.749020565927703,0.08270705462873053,15.861126241578427,3.8973734071044004
60,35,15,Mode,40,[   0  124  193  275  556  681  790  982 1046],8,281,64,130.75,22468.519439153748,18.129016087400363,-0.01165955774190808,18.390786440653105,5.749020565927703,0.08270705462873053,15.861126241578427,3.8973734071044004
60,35,15,Median,40,[   0  124  193  275  556  681  790  842  982 1046],9,281,52,116.22222222222223,18461.777576000546,17.367999423490915,-0.08004140718216299,16.923937561779795,5.979721643754523,0.05867148731399635,12.979438622803892,3.875424554253758
60,35,15,Mode,40,[   0  124  193  275  556  681  790  842  982 1046],9,281,52,116.22222222222223,18461.777576000546,17.367999423490915,-0.08004140718216299,16.923937561779795,5.979721643754523,0.05867148731399635,12.979438622803892,3.875424554253758
60,35,15,Median,40,[   0  124  193  275  510  556  681  790  842  982 1046],10,235,46,104.6,13230.071643991998,15.965263211670276,-0.07910130710236489,15.370124093659888,5.930025309819341,0.0381287214018399,9.062173827878413,4.1909657608464
60,35,15,Mode,40,[   0  124  193  275  510  556  681  790  842  982 1046],10,235,46,104.6,13230.071643991998,15.965263211670276,-0.07910130710236489,15.370124093659888,5.930025309819341,0.0381287214018399,9.062173827878413,4.1909657608464
60,35,15,Median,40,[   0  124  193  275  332  510  556  681  790  842  982 1046],11,178,46,95.0909090909091,11873.919474559625,15.296061271738598,-0.07794173204986839,14.179249519032995,5.821701186736144,0.0363296350388363,8.12440873732368,4.368433463966581
60,35,15,Mode,40,[   0  124  193  275  332  510  556  681  790  842  982 1046],11,178,46,95.0909090909091,11873.919474559625,15.296061271738598,-0.07794173204986839,14.179249519032995,5.821701186736144,0.0363296350388363,8.12440873732368,4.368433463966581
60,35,15,Median,40,[   0  124  193  275  332  510  556  681  790  842  982 1046],11,178,46,95.0909090909091,11873.919474559625,15.296061271738598,-0.07794173204986839,14.179249519032995,5.821701186736144,0.0363296350388363,8.12440873732368,4.368433463966581
60,35,15,Mode,40,[   0  124  193  275  332  510  556  681  790  842  982 1046],11,178,46,95.0909090909091,11873.919474559625,15.296061271738598,-0.07794173204986839,14.179249519032995,5.821701186736144,0.0363296350388363,8.12440873732368,4.368433463966581
60,35,15,Median,40,[   0  124  193  275  332  510  556  681  790  842  982 1046],11,178,46,95.0909090909091,11873.919474559625,15.296061271738598,-0.07794173204986839,14.179249519032995,5.821701186736144,0.0363296350388363,8.12440873732368,4.368433463966581
60,35,15,Mode,40,[   0  124  193  275  332  510  556  681  790  842  982 1046],11,178,46,95.0909090909091,11873.919474559625,15.296061271738598,-0.07794173204986839,14.179249519032995,5.821701186736144,0.0363296350388363,8.12440873732368,4.368433463966581
60,35,15,Median,40,[   0  124  217  275  332  510  556  681  790  842  982 1046],11,178,46,95.0909090909091,11811.710511111405,15.240178372305772,-0.07762776318461101,14.17246441777322,5.865478139286399,0.030857304159039138,8.083092569835326,4.35399464782207
60,35,15,Mode,40,[   0  124  193  275  332  510  556  681  790  842  982 1046],11,178,46,95.0909090909091,11873.919474559625,15.296061271738598,-0.07794173204986839,14.179249519032995,5.821701186736144,0.0363296350388363,8.12440873732368,4.368433463966581
60,35,15,Median,40,[   0  124  217  295  510  556  681  790  842  982 1046],10,215,46,104.6,13211.02081927347,15.756482629696576,-0.0787279747108865,15.411437205257387,6.003507159478622,0.031015698639691544,9.053778282140321,4.224552455526271
60,35,15,Mode,40,[   0  124  193  253  332  510  556  681  790  842  982 1046],11,178,46,95.0909090909091,11654.429070888307,15.071096126519134,-0.0815179760863786,14.112251316821075,5.898568970079864,0.03293275959773844,7.990734535237867,4.453620496537696
60,35,15,Median,40,[   0  124  217  295  510  556  681  790  842  982 1046],10,215,46,104.6,13211.02081927347,15.756482629696576,-0.0787279747108865,15.411437205257387,6.003507159478622,0.031015698639691544,9.053778282140321,4.224552455526271
60,35,15,Mode,40,[   0  124  193  253  332  510  556  681  790  842  982 1046],11,178,46,95.0909090909091,11654.429070888307,15.071096126519134,-0.0815179760863786,14.112251316821075,5.898568970079864,0.03293275959773844,7.990734535237867,4.453620496537696
60,35,20,Median,40,[   0  193  681 1046],3,488,193,348.6666666666667,37623.017226262826,14.159111826037453,0.02333147782831072,27.758965613429176,7.937566634754758,0.050634562286310955,26.16652662887116,6.653216227207413
60,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,26997.419125084416,13.886877285658043,0.00024819356699829365,23.922826225066146,5.379410751850478,0.03393605294751091,19.506204937249453,4.884519748039597
60,35,20,Median,40,[   0  193  569  790 1046],4,376,193,261.5,23901.83627733403,12.75386831969466,0.001775465045956071,21.512788043008964,6.988361558346234,0.05982276601726647,17.770701098941945,5.971286822480773
60,35,20,Mode,40,[   0  124  556  790 1046],4,432,124,261.5,21520.272185885613,13.185872944949443,-0.005265121128106331,18.573625515247368,6.152483898564834,0.04497738411948321,15.162792385014143,5.436200664529857
60,35,20,Median,40,[   0  193  556  681  790 1046],5,363,109,209.2,42270.79342675475,22.296174204155612,0.0072788905897530065,27.1505025609623,5.424278440036045,0.10918007139255476,30.355877264159936,3.0312974537095028
60,35,20,Mode,40,[   0  124  556  682  790 1046],5,432,108,209.2,40253.45451426378,22.25526437631441,0.006650758246134199,23.625889260512736,4.970447783278866,0.0933094419514136,27.44762357743977,3.060586567035723
60,35,20,Median,40,[   0  185  275  556  681  790 1046],6,281,90,174.33333333333334,27446.540651629133,18.860075461781683,-0.0023885578383928342,23.105723205919805,5.826936632002348,0.08388615528038207,19.22943589598183,3.7450799036878997
60,35,20,Mode,40,[   0  124  275  556  682  790 1046],6,281,108,174.33333333333334,30002.403031377034,19.21031994869591,-0.00480339790471056,22.830614686336524,6.108462345932188,0.08312716908986256,20.99449539061188,3.735183623202123
60,35,20,Median,40,[   0  185  275  556  681  790  982 1046],7,281,64,149.42857142857142,24966.81347821601,18.305813631933844,-0.003527256313020107,20.333303978226162,5.909958325976419,0.08418368992636584,17.805684930156605,3.8953280551375506
60,35,20,Mode,40,[   0  124  275  556  682  790  982 1046],7,281,64,149.42857142857142,27098.595894533762,18.59812437050338,-0.006310842780788439,20.10164958784422,6.124445056507667,0.08356223237616538,19.27960965484375,3.8882313294504627
60,35,20,Median,40,[   0  124  193  275  556  681  790  982 1046],8,281,64,130.75,22468.519439153748,18.129016087400363,-0.01165955774190808,18.390786440653105,5.749020565927703,0.08270705462873053,15.861126241578427,3.8973734071044004
60,35,20,Mode,40,[   0  124  193  275  556  682  790  982 1046],8,281,64,130.75,22458.668544245917,18.132541473084842,-0.011686178326425838,18.38624936876677,5.747067963467463,0.08253929642857931,15.854964969553757,3.8960894666533243
60,35,20,Median,40,[   0  124  193  275  332  556  681  790  982 1046],9,224,57,116.22222222222223,18915.412979349643,16.944537135482882,-0.019813644959847613,16.550091952135084,5.734747101304661,0.07176434877796434,13.24975354083498,4.164250987896106
60,35,20,Mode,40,[   0  124  193  275  332  556  682  790  982 1046],9,224,57,116.22222222222223,18907.222272705123,16.94732979610373,-0.019872069157546912,16.54610001062667,5.7330114546733375,0.07162209998635986,13.245180123072595,4.163324136737204
60,35,20,Median,40,[   0  124  193  275  332  556  681  790  842  982 1046],10,224,52,104.6,15748.654263191698,16.399686651109764,-0.07872963776526674,15.454530977069268,5.896246463553973,0.05161525625939685,10.978405957562444,4.115087831940901
60,35,20,Mode,40,[   0  124  193  275  332  556  682  790  842  982 1046],10,224,52,104.6,15722.812949753916,16.399161616580596,-0.07879193143378264,15.450944511303568,5.894900123951993,0.05145607625575054,10.964725132871063,4.113277067031444
60,35,20,Median,40,[   0  124  193  275  332  510  556  681  790  842  982 1046],11,178,46,95.0909090909091,11873.919474559625,15.296061271738598,-0.07794173204986839,14.179249519032995,5.821701186736144,0.0363296350388363,8.12440873732368,4.368433463966581
60,35,20,Mode,40,[   0  124  193  275  332  510  556  682  790  842  982 1046],11,178,46,95.0909090909091,11868.463615909368,15.296895181225787,-0.07800406237465811,14.176009216804133,5.820477241643436,0.03630653081420399,8.125520790039271,4.367619951588301
60,35,20,Median,40,[   0  124  193  275  332  510  556  681  790  842  982 1046],11,178,46,95.0909090909091,11873.919474559625,15.296061271738598,-0.07794173204986839,14.179249519032995,5.821701186736144,0.0363296350388363,8.12440873732368,4.368433463966581
60,35,20,Mode,40,[   0  124  193  275  332  510  556  682  790  842  982 1046],11,178,46,95.0909090909091,11868.463615909368,15.296895181225787,-0.07800406237465811,14.176009216804133,5.820477241643436,0.03630653081420399,8.125520790039271,4.367619951588301
60,35,20,Median,40,[   0  124  193  275  332  510  556  682  790  842  982 1046],11,178,46,95.0909090909091,11868.463615909368,15.296895181225787,-0.07800406237465811,14.176009216804133,5.820477241643436,0.03630653081420399,8.125520790039271,4.367619951588301
60,35,20,Mode,40,[   0  124  193  275  332  510  556  682  790  842  982 1046],11,178,46,95.0909090909091,11868.463615909368,15.296895181225787,-0.07800406237465811,14.176009216804133,5.820477241643436,0.03630653081420399,8.125520790039271,4.367619951588301
60,35,20,Median,40,[   0  124  193  275  332  510  556  682  790  842  936  982 1046],12,178,46,87.16666666666667,10689.707533557747,14.911840825597322,-0.07726416644935434,13.077533074597492,6.134883512352224,0.03939216125677074,7.306126058073798,4.620950262967203
60,35,20,Mode,40,[   0  124  193  275  332  510  556  682  790  842  936  982 1046],12,178,46,87.16666666666667,10689.707533557747,14.911840825597322,-0.07726416644935434,13.077533074597492,6.134883512352224,0.03939216125677074,7.306126058073798,4.620950262967203
60,35,20,Median,40,[   0  124  193  275  332  510  556  682  790  842  936  982 1046],12,178,46,87.16666666666667,10689.707533557747,14.911840825597322,-0.07726416644935434,13.077533074597492,6.134883512352224,0.03939216125677074,7.306126058073798,4.620950262967203
60,35,20,Mode,40,[   0  124  193  275  332  510  556  682  790  842  936  982 1046],12,178,46,87.16666666666667,10689.707533557747,14.911840825597322,-0.07726416644935434,13.077533074597492,6.134883512352224,0.03939216125677074,7.306126058073798,4.620950262967203
