St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,15,Median,40,[   0  124  193  253  341  486  556  682  795  856  976 1046],11,145,60,95.0909090909091,28109.748960892506,22.70415805537798,-0.03563888061121588,41.1943622499575,3.7820523045984746,0.12659607996747618,31.06848705367534,2.6633633998669497
60,35,15,Mode,40,[   0  124  186  253  341  486  556  682  795  856  976 1046],11,145,61,95.0909090909091,27764.72277857855,22.485403010338956,-0.034096853594617685,40.93418566287293,3.826909839517512,0.12830518282453707,30.836880900103047,2.7217650021233957
60,35,20,Median,40,[   0  193  682 1046],3,489,193,348.6666666666667,73374.68542486701,19.709671575349393,0.043627292774988384,63.328131808762144,5.367904413954527,0.09586012321451835,56.956643417400684,4.508143469754159
60,35,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,46276.26159380153,17.930847221162896,0.01779717498298311,40.37991362381964,5.8479414453003145,0.04699439004194374,33.68182811709397,4.897908203285581
60,35,20,Median,40,[   0  193  556  856 1046],4,363,190,261.5,46445.00626323433,17.4658487852507,0.02151324729817876,52.663724601640176,4.263254927474203,0.07889138325880175,38.135310415250395,3.966258394049389
60,35,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,34488.02158941766,16.645676452463327,0.0004662460187686659,29.626918498095563,5.316996845859169,0.05144787793847886,25.632203996337662,4.518332121291001
60,35,20,Median,40,[   0  193  556  682  887 1046],5,363,126,209.2,79322.74513936348,28.04571204334592,0.034987710126330285,62.58855336724986,3.969408039884713,0.15382271825155316,72.61000699883809,2.218039639824523
60,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88423.0109207547,30.07035418273142,0.02641362189986576,63.65319589343741,3.942885224747923,0.12871463796811944,72.48161797143526,1.9205550332379342
60,35,20,Median,40,[   0  168  290  556  682  887 1046],6,266,122,174.33333333333334,51590.93259206889,23.794496922582432,0.021627571964312114,53.31109228393831,4.182907572057964,0.12444085676728041,49.2829460767736,2.6733248235918046
60,35,20,Mode,40,[   0  124  232  556  682 1046],5,364,108,209.2,61425.112880311644,26.13775174495206,0.028885020399958206,61.509861228304246,4.667187670311485,0.13438382873829136,54.11991498771219,2.328994724288183
60,35,20,Median,40,[   0  186  332  556  682  842  976 1046],7,224,70,149.42857142857142,59961.539983966795,27.92331551150693,0.01728508536174389,57.092811395779236,3.8249321571511525,0.18164995391046598,63.54144480686796,2.1825207267477094
60,35,20,Mode,40,[   0  124  341  556  682  838  976 1046],7,217,70,149.42857142857142,61298.45731174386,28.165894920257628,0.005195746893480343,54.79351463380437,3.761246241354645,0.16953454897967613,63.14846837400921,2.093899445271632
60,35,20,Median,40,[   0  124  194  341  556  682  842  976 1046],8,215,70,130.75,51554.49005076533,26.834961098784266,0.009493229899113434,52.03265741873532,3.7474036617483493,0.1730627922480534,54.22295166277139,2.338591763727158
60,35,20,Mode,40,[   0  124  193  341  556  682  838  976 1046],8,215,69,130.75,50627.26390509046,26.635974359299478,0.01181899586549834,51.37939783599819,3.753840895226749,0.17117226613325134,52.81466848228545,2.354083159847026
60,35,20,Median,40,[   0  124  209  341  486  556  682  842  976 1046],9,160,70,116.22222222222223,40569.18358613914,24.60907868500803,-0.0322366455971508,47.93890699729317,3.6175979269240606,0.1410576985833365,43.202494338633144,2.4471564390013656
60,35,20,Mode,40,[   0  124  193  341  486  556  682  838  976 1046],9,156,69,116.22222222222223,39408.68217094328,24.481673552534573,-0.033101692932019935,46.89967853229144,3.636818653041572,0.14226412092395754,41.71823955974688,2.457390989762997
60,35,20,Median,40,[   0  124  209  341  486  556  682  792  856  976 1046],10,145,64,104.6,32779.1288420837,24.045991745797355,-0.02990777984794134,45.1512507320685,3.7286593742751686,0.14206004717745815,35.81795444311944,2.450805603112487
60,35,20,Mode,40,[   0  124  193  341  486  556  682  795  838  976 1046],10,148,43,104.6,30816.364652407978,23.708217776237426,-0.03345223677913167,43.78336770844293,3.6270318914897386,0.1385952982140911,32.68071307077201,2.4704711537521526
60,35,20,Median,40,[   0  124  193  253  341  486  556  682  792  856  976 1046],11,145,60,95.0909090909091,28252.534169151266,22.788304406795838,-0.03539686946513007,41.2540871830076,3.805065857006275,0.12780316708347766,31.368787459008864,2.6588541876539864
60,35,20,Mode,40,[   0  124  193  341  486  556  682  795  838  976 1046],10,148,43,104.6,30816.364652407978,23.708217776237426,-0.03345223677913167,43.78336770844293,3.6270318914897386,0.1385952982140911,32.68071307077201,2.4704711537521526
60,35,20,Median,40,[   0  124  193  253  341  486  556  682  792  842  976 1046],11,145,50,95.0909090909091,27515.620659523724,22.7082482678338,-0.03600436181247288,40.99384677778895,3.7183986882882,0.1277310896718587,30.28282467035271,2.6693371630151077
60,35,20,Mode,40,[   0  124  193  341  486  556  682  795  838  976 1046],10,148,43,104.6,30816.364652407978,23.708217776237426,-0.03345223677913167,43.78336770844293,3.6270318914897386,0.1385952982140911,32.68071307077201,2.4704711537521526
60,35,20,Median,40,[   0  124  193  265  341  486  556  682  792  842  976 1046],11,145,50,95.0909090909091,28283.848146178334,23.240309881029432,-0.034335220139442575,41.46565973855203,3.641286321377613,0.1358316228052906,30.885015451774375,2.5608240400862146
60,35,20,Mode,40,[   0  124  193  253  341  486  556  682  795  838  976 1046],11,145,43,95.0909090909091,26713.76171721787,22.407694394649507,-0.037761160620516585,40.35975989421305,3.702741626556253,0.12183138958319747,28.706889015794196,2.6838731860167573
60,35,20,Median,40,[   0  124  193  265  341  486  556  682  792  842  976 1046],11,145,50,95.0909090909091,28283.848146178334,23.240309881029432,-0.034335220139442575,41.46565973855203,3.641286321377613,0.1358316228052906,30.885015451774375,2.5608240400862146
60,35,20,Mode,40,[   0  124  193  253  341  486  556  682  795  838  976 1046],11,145,43,95.0909090909091,26713.76171721787,22.407694394649507,-0.037761160620516585,40.35975989421305,3.702741626556253,0.12183138958319747,28.706889015794196,2.6838731860167573
60,35,20,Median,40,[   0  124  193  265  341  486  556  682  792  856  976 1046],11,145,64,95.0909090909091,29020.761655805876,23.32036601999147,-0.033729769471997496,41.727603974859,3.727953490095688,0.13590370021690953,31.970978240430533,2.5503410647250933
60,35,20,Mode,40,[   0  124  193  253  341  486  556  682  795  856  976 1046],11,145,60,95.0909090909091,28109.748960892506,22.70415805537798,-0.03563888061121588,41.1943622499575,3.7820523045984746,0.12659607996747618,31.06848705367534,2.6633633998669497
60,35,20,Median,40,[   0  124  193  290  341  486  556  682  792  842  976 1046],11,145,50,95.0909090909091,28143.257854930835,23.22218406392041,-0.03072689096146659,41.2190285478597,3.6584064964559038,0.13883085087110889,30.738943298349493,2.5806557953266065
60,35,20,Mode,40,[   0  124  193  290  341  486  556  682  795  838  976 1046],11,145,43,95.0909090909091,27341.39891262498,22.921630190736117,-0.03249367714251649,40.582968129762214,3.642749434723957,0.13293115078244766,29.16300764379098,2.595191818328256
60,40,10,Median,40,[   0  230  682 1046],3,452,230,348.6666666666667,78972.17812629127,19.759081268029572,0.049004478413488414,67.91606824164921,5.175751308434164,0.0956567304330429,61.924955536722265,4.342183977325282
60,40,10,Mode,40,[   0  232  682 1046],3,450,232,348.6666666666667,79336.19852707455,19.781775804393227,0.04968970901844915,68.18596321734036,5.156737336311233,0.09579263649821888,62.240007114258674,4.325985270815704
60,40,10,Median,40,[   0  230  556 1046],3,490,230,348.6666666666667,62783.97699382487,19.43533078937452,0.05558183561662759,73.25064284184333,4.058591488029062,0.09905953650203332,52.028439820721644,3.5798478285439406
60,40,10,Mode,40,[   0  232  682  795 1046],4,450,113,261.5,84090.00714711206,27.242742853455912,0.029617430033242714,62.2785090318834,5.3143403601429124,0.14591323225957611,69.55946661701546,2.151148843957786
60,40,10,Median,40,[   0  230  556  682  887 1046],5,326,126,209.2,78517.86793221947,27.775968898692188,0.0383988013210701,63.54062866541023,4.039496992688127,0.15108417815180805,71.76680771734891,2.233096060883837
60,40,10,Mode,40,[   0  232  556  682  795 1046],5,324,113,209.2,89906.69995538407,32.27670824080133,0.04570686046817232,71.62701685574959,3.508194341846983,0.20455273449513695,84.37016760587035,1.8182565299554387
60,40,10,Median,40,[   0  168  252  556  682  887 1046],6,304,84,174.33333333333334,50346.97847535444,23.53773771005701,0.00685372785781496,52.82431629422932,4.314656583326079,0.1088304783631961,46.97898629210659,2.711281734757443
60,40,10,Mode,40,[   0  232  556  682  795 1046],5,324,113,209.2,89906.69995538407,32.27670824080133,0.04570686046817232,71.62701685574959,3.508194341846983,0.20455273449513695,84.37016760587035,1.8182565299554387
60,40,10,Median,40,[   0  252  556  682  856  976 1046],6,304,70,174.33333333333334,83014.5789986855,31.983242157086273,0.020711444683538784,64.3086715976449,3.935736694452124,0.20685064495317515,83.31479613396102,1.7124154640352878
60,40,10,Mode,40,[   0  232  556  682  795  977 1046],6,324,69,174.33333333333334,79605.08655638214,31.20374621204896,0.03313435489851362,62.91482281323837,3.758042665918481,0.20864154709754995,78.43048164077072,1.8660136013490196
60,40,10,Median,40,[   0  232  332  556  682  856  976 1046],7,232,70,149.42857142857142,57871.416155036226,27.815257612420307,0.018353827984945163,56.379577861094155,3.9241016873175067,0.18235874452718379,61.73801846877472,2.2695266948926784
60,40,10,Mode,40,[   0  168  290  556  682  795  977 1046],7,266,69,149.42857142857142,57007.22534543343,27.32070937427619,0.021574189792887846,54.63882830506452,3.8835737456351596,0.1770116948170327,58.64432843168962,2.2937211815521015
60,40,10,Median,40,[   0  168  232  332  556  682  795  887  976 1046],9,224,64,116.22222222222223,37951.184654522185,23.76631994008367,-0.01928844993161051,44.70052589052353,4.3520549229219005,0.1374417093753711,40.37467033349059,2.713069199274132
60,40,10,Mode,40,[   0  168  232  290  556  682  795  888  977 1046],9,266,58,116.22222222222223,39066.21188154439,24.227159484973765,-0.01719565423204222,44.45997343530572,4.187714825478273,0.1406627848348022,40.74426005367935,2.5994174997638915
60,40,10,Median,40,[   0  168  232  332  487  556  682  795  887  976 1046],10,168,64,104.6,29185.654540399395,22.108145942658016,-0.05152693617850602,41.47423766762526,3.97675855107562,0.11312560224722643,31.698578037333384,2.7672466666538096
60,40,10,Mode,40,[   0  168  232  290  509  556  682  795  888  977 1046],10,219,47,104.6,27950.811284256095,22.239560155944588,-0.043384857616526114,40.712238172080774,3.9894927784436844,0.10963297975844284,29.986629567835546,2.7150941739881795
60,40,10,Median,40,[   0  124  186  232  332  487  556  682  795  887  976 1046],11,155,46,95.0909090909091,27242.086325287913,21.83051760869791,-0.04585691261934882,39.33094184352564,3.9030924504245785,0.10983976732664802,29.204724662975856,2.8414785855209552
60,40,10,Mode,40,[   0  124  168  232  290  509  556  682  795  888  977 1046],11,219,44,95.0909090909091,26431.654390061864,22.350534349838522,-0.04013529377569684,38.57453141658823,3.9390126186441914,0.11988744874879238,27.87811417356847,2.755089225797515
60,40,10,Median,40,[   0  124  186  232  290  341  487  556  682  795  887  976 1046],12,146,46,87.16666666666667,25244.460565894555,21.67045782344807,-0.04273349020132055,36.755072309162465,3.836315573181267,0.11040452338153607,26.95726452755307,2.8172042250466576
60,40,10,Mode,40,[   0  124  168  232  290  341  509  556  682  795  888  977 1046],12,168,44,87.16666666666667,24586.758839329683,21.89057503896994,-0.036889835110158836,36.16692860723345,3.958664837416348,0.11934043739336887,25.867207589208146,2.825599082023661
60,40,10,Median,40,[   0  124  186  232  290  341  487  556  682  795  856  976 1046],12,146,46,87.16666666666667,25104.063928564043,21.852211446501062,-0.03393249404731817,38.014540357240435,3.8493412788996992,0.1186192819237777,27.982379521521718,2.793980062792305
60,40,10,Mode,40,[   0  124  168  232  290  341  509  556  682  795  856  977 1046],12,168,44,87.16666666666667,24353.345593329916,22.034564959739086,-0.02797009181305245,37.35083019520525,3.9688867080397117,0.12675739510620632,26.68845978902639,2.8055171446882126
60,40,10,Median,40,[   0   81  124  186  232  290  341  487  556  682  795  856  976 1046],13,146,43,80.46153846153847,22597.206436013945,20.754825225842723,-0.05044600159084202,35.36242315794088,3.892035843184726,0.10133178483411953,25.45087193828408,2.9281792754433678
60,40,10,Mode,40,[   0   81  124  168  232  290  341  509  556  682  795  856  977 1046],13,168,43,80.46153846153847,22012.906075990268,20.932613561469605,-0.04294210005714553,34.74908713195737,3.9925384824119003,0.10777314802020986,24.33910133188969,2.925291822635104
60,40,10,Median,40,[   0   81  124  186  232  290  341  487  556  682  795  856  976 1046],13,146,43,80.46153846153847,22597.206436013945,20.754825225842723,-0.05044600159084202,35.36242315794088,3.892035843184726,0.10133178483411953,25.45087193828408,2.9281792754433678
60,40,10,Mode,40,[   0   81  124  168  232  290  341  509  556  682  795  856  977 1046],13,168,43,80.46153846153847,22012.906075990268,20.932613561469605,-0.04294210005714553,34.74908713195737,3.9925384824119003,0.10777314802020986,24.33910133188969,2.925291822635104
60,40,10,Median,40,[   0   81  124  186  232  290  341  487  556  682  795  856  976 1046],13,146,43,80.46153846153847,22597.206436013945,20.754825225842723,-0.05044600159084202,35.36242315794088,3.892035843184726,0.10133178483411953,25.45087193828408,2.9281792754433678
60,40,10,Mode,40,[   0   81  124  186  232  290  341  509  556  682  795  856  977 1046],13,168,43,80.46153846153847,21765.81268401071,20.630697256391322,-0.042644481857369965,34.79372122312317,3.9751648144766913,0.09845549071345222,24.150601837888356,2.9535405199187426
60,40,15,Median,40,[   0  193  682 1046],3,489,193,348.6666666666667,73374.68542486701,19.709671575349393,0.043627292774988384,63.328131808762144,5.367904413954527,0.09586012321451835,56.956643417400684,4.508143469754159
60,40,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,46276.26159380153,17.930847221162896,0.01779717498298311,40.37991362381964,5.8479414453003145,0.04699439004194374,33.68182811709397,4.897908203285581
60,40,15,Median,40,[   0  193  556 1046],3,490,193,348.6666666666667,63874.332915054554,20.019055203987797,0.053887768123440316,71.64719272110358,3.8587035567787082,0.10499517036663088,52.80579218449589,3.4230217265203446
60,40,15,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,34488.02158941766,16.645676452463327,0.0004662460187686659,29.626918498095563,5.316996845859169,0.05144787793847886,25.632203996337662,4.518332121291001
60,40,15,Median,40,[   0  193  556  682  887 1046],5,363,126,209.2,79322.74513936348,28.04571204334592,0.034987710126330285,62.58855336724986,3.969408039884713,0.15382271825155316,72.61000699883809,2.218039639824523
60,40,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88423.0109207547,30.07035418273142,0.02641362189986576,63.65319589343741,3.942885224747923,0.12871463796811944,72.48161797143526,1.9205550332379342
60,40,15,Median,40,[   0  168  290  556  682  887 1046],6,266,122,174.33333333333334,51590.93259206889,23.794496922582432,0.021627571964312114,53.31109228393831,4.182907572057964,0.12444085676728041,49.2829460767736,2.6733248235918046
60,40,15,Mode,40,[   0  124  232  556  682 1046],5,364,108,209.2,61425.112880311644,26.13775174495206,0.028885020399958206,61.509861228304246,4.667187670311485,0.13438382873829136,54.11991498771219,2.328994724288183
60,40,15,Median,40,[   0  168  290  556  682  842  976 1046],7,266,70,149.42857142857142,60320.23168053105,27.896815585832446,0.01029827134512808,56.348291840477295,3.937125798466518,0.17868978478947636,63.39470047354365,2.1803132640750222
60,40,15,Mode,40,[   0  124  232  556  682  795  976 1046],7,324,70,149.42857142857142,61854.93288682044,28.68665885412364,0.017537641149885947,55.95373328607014,3.8386856660695146,0.18562857147438586,61.261228383222864,2.1379734762853406
60,40,15,Median,40,[   0  124  209  332  556  682  842  976 1046],8,224,70,130.75,51981.84801634834,26.786538557322256,0.01094223725626334,52.50616593809314,3.746085072647703,0.16981504941898695,54.535018726443596,2.35041008299419
60,40,15,Mode,40,[   0  124  193  341  556  682  795  976 1046],8,215,69,130.75,48849.87014359103,26.41266676556587,0.02011915931158701,50.608867543519395,3.7157149866462227,0.17296864864435638,50.3653614402627,2.4276916869844123
60,40,15,Median,40,[   0  124  193  332  486  556  682  842  976 1046],9,160,69,116.22222222222223,40132.92951040888,24.64553555093908,-0.03335148000240493,47.4893959991662,3.6380083274305437,0.14353734396884316,42.85702189538382,2.4486834180845825
60,40,15,Mode,40,[   0  124  193  341  486  556  682  795  976 1046],9,181,69,116.22222222222223,37853.46262963128,24.28627940801767,-0.02979457810177998,46.21072857595221,3.5919786826991476,0.14383595562117446,39.57509589797698,2.52179845100821
60,40,15,Median,40,[   0  124  193  332  486  556  682  795  856  976 1046],10,154,61,104.6,32232.69721003596,23.984901902827335,-0.031249731762529348,44.67343294899474,3.761684180575095,0.1429229685023513,35.177200709860564,2.4571731536453063
60,40,15,Mode,40,[   0  124  193  341  486  556  682  795  887  976 1046],10,148,69,104.6,32539.057479894862,23.815478526648736,-0.03982348674424826,43.19146316888983,3.7047712823941756,0.1338491382005499,34.05179256467827,2.4760675896743534
60,40,15,Median,40,[   0  124  193  332  486  556  682  795  856  976 1046],10,154,61,104.6,32232.69721003596,23.984901902827335,-0.031249731762529348,44.67343294899474,3.761684180575095,0.1429229685023513,35.177200709860564,2.4571731536453063
60,40,15,Mode,40,[   0  124  193  341  486  556  682  795  887  976 1046],10,148,69,104.6,32539.057479894862,23.815478526648736,-0.03982348674424826,43.19146316888983,3.7047712823941756,0.1338491382005499,34.05179256467827,2.4760675896743534
60,40,15,Median,40,[   0  124  193  332  486  556  682  795  842  976 1046],10,154,47,104.6,31368.55746277881,23.884836082243005,-0.03192921275272342,44.357508082542914,3.6862519323771243,0.14257727460512926,33.89781722399031,2.4696269109247
60,40,15,Mode,40,[   0  124  193  341  486  556  682  795  856  976 1046],10,148,61,104.6,32367.461589824234,24.037621843713506,-0.031238395014859147,44.698795882516265,3.714273637336183,0.1438893986410674,35.30471089063995,2.4476825024745894
60,40,15,Median,40,[   0  124  193  290  341  486  556  682  795  842  976 1046],11,145,47,95.0909090909091,27959.660383768176,23.12803461293869,-0.030981454398125857,41.131140961152454,3.6518493293492473,0.1373847166592265,30.373160544388895,2.5858904137299032
60,40,15,Mode,40,[   0  124  193  290  341  486  556  682  795  856  976 1046],11,145,51,95.0909090909091,28737.386156299617,23.21809385146459,-0.030330913678244264,41.420169915734505,3.72206011276618,0.13769584116672637,31.524605681672124,2.574682032178449
60,40,15,Median,40,[   0  124  193  290  341  486  556  682  795  842  976 1046],11,145,47,95.0909090909091,27959.660383768176,23.12803461293869,-0.030981454398125857,41.131140961152454,3.6518493293492473,0.1373847166592265,30.373160544388895,2.5858904137299032
60,40,15,Mode,40,[   0  124  193  290  341  486  556  682  795  856  976 1046],11,145,51,95.0909090909091,28737.386156299617,23.21809385146459,-0.030330913678244264,41.420169915734505,3.72206011276618,0.13769584116672637,31.524605681672124,2.574682032178449
60,40,15,Median,40,[   0  124  193  290  341  486  556  682  795  842  976 1046],11,145,47,95.0909090909091,27959.660383768176,23.12803461293869,-0.030981454398125857,41.131140961152454,3.6518493293492473,0.1373847166592265,30.373160544388895,2.5858904137299032
60,40,15,Mode,40,[   0  124  193  290  341  486  556  682  795  856  976 1046],11,145,51,95.0909090909091,28737.386156299617,23.21809385146459,-0.030330913678244264,41.420169915734505,3.72206011276618,0.13769584116672637,31.524605681672124,2.574682032178449
60,40,15,Median,40,[   0  124  193  290  341  486  556  682  795  842  976 1046],11,145,47,95.0909090909091,27959.660383768176,23.12803461293869,-0.030981454398125857,41.131140961152454,3.6518493293492473,0.1373847166592265,30.373160544388895,2.5858904137299032
60,40,15,Mode,40,[   0  124  193  290  341  486  556  682  795  856  976 1046],11,145,51,95.0909090909091,28737.386156299617,23.21809385146459,-0.030330913678244264,41.420169915734505,3.72206011276618,0.13769584116672637,31.524605681672124,2.574682032178449
60,40,20,Median,40,[   0  193  682 1046],3,489,193,348.6666666666667,73374.68542486701,19.709671575349393,0.043627292774988384,63.328131808762144,5.367904413954527,0.09586012321451835,56.956643417400684,4.508143469754159
60,40,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,46276.26159380153,17.930847221162896,0.01779717498298311,40.37991362381964,5.8479414453003145,0.04699439004194374,33.68182811709397,4.897908203285581
60,40,20,Median,40,[   0  193  556  856 1046],4,363,190,261.5,46445.00626323433,17.4658487852507,0.02151324729817876,52.663724601640176,4.263254927474203,0.07889138325880175,38.135310415250395,3.966258394049389
60,40,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,34488.02158941766,16.645676452463327,0.0004662460187686659,29.626918498095563,5.316996845859169,0.05144787793847886,25.632203996337662,4.518332121291001
60,40,20,Median,40,[   0  193  556  682  887 1046],5,363,126,209.2,79322.74513936348,28.04571204334592,0.034987710126330285,62.58855336724986,3.969408039884713,0.15382271825155316,72.61000699883809,2.218039639824523
60,40,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88423.0109207547,30.07035418273142,0.02641362189986576,63.65319589343741,3.942885224747923,0.12871463796811944,72.48161797143526,1.9205550332379342
60,40,20,Median,40,[   0  168  304  556  682  887 1046],6,252,126,174.33333333333334,51576.54872240076,23.82982411577276,0.022481836056833914,53.26805024632799,4.133708829710646,0.12709464327969716,49.763036513866574,2.6712621696852477
60,40,20,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,46672.39270024844,22.50163390508102,0.016835135767702552,49.35311241626136,4.582767645361302,0.1060572354364755,43.852952039066366,2.8416165675952456
60,40,20,Median,40,[   0  186  332  556  682  842  976 1046],7,224,70,149.42857142857142,59961.539983966795,27.92331551150693,0.01728508536174389,57.092811395779236,3.8249321571511525,0.18164995391046598,63.54144480686796,2.1825207267477094
60,40,20,Mode,40,[   0  124  332  556  682  838  976 1046],7,224,70,149.42857142857142,61581.97610508983,28.18273228781929,0.005751033273871516,54.97378470513142,3.783292868595473,0.17067838814571581,63.44911272983362,2.0989411873341166
60,40,20,Median,40,[   0  124  193  332  556  682  842  976 1046],8,224,69,130.75,51823.758467493055,26.912314744427242,0.009874727195070215,52.04521077483629,3.7507943241618595,0.17398955397825913,54.485047223261674,2.3321018404592393
60,40,20,Mode,40,[   0  124  193  332  556  682  838  976 1046],8,224,69,130.75,50822.778734090294,26.657261107968445,0.012037488389102007,51.354939806872856,3.7626478811761146,0.17129188889146912,53.01964003581738,2.3542556167397777
60,40,20,Median,40,[   0  124  194  332  486  556  682  842  976 1046],9,160,70,116.22222222222223,40066.835441818024,24.5948042529943,-0.033529836836123185,47.45387369694121,3.6432048374722177,0.14278707410288238,42.8078093373692,2.454982710333402
60,40,20,Mode,40,[   0  124  193  332  486  556  682  838  976 1046],9,156,69,116.22222222222223,39257.07224368147,24.422363619037633,-0.03313567581172638,46.87219751935077,3.6398879940870423,0.14117688701790193,41.57479060637006,2.4680679723300534
60,40,20,Median,40,[   0  124  194  332  486  556  682  789  856  976 1046],10,154,67,104.6,32522.387358232867,24.115918013682332,-0.03102097075406978,44.835769060521834,3.8080981062048145,0.1446292994448093,35.7571155495329,2.4511351660785303
60,40,20,Mode,40,[   0  124  193  332  486  556  682  795  838  976 1046],10,154,43,104.6,30681.600272619704,23.655497835351255,-0.033471033845409406,43.75829448942157,3.6800369717803485,0.137628868075375,32.55320288999262,2.47996180492287
60,40,20,Median,40,[   0  124  193  252  332  486  556  682  789  856  976 1046],11,154,59,95.0909090909091,28290.9463927022,22.813139610437148,-0.041364391184999724,41.29664416767836,3.866707327412753,0.12893257522571833,31.556162924290867,2.6611070153722194
60,40,20,Mode,40,[   0  124  193  332  486  556  682  795  838  976 1046],10,154,43,104.6,30681.600272619704,23.655497835351255,-0.033471033845409406,43.75829448942157,3.6800369717803485,0.137628868075375,32.55320288999262,2.47996180492287
60,40,20,Median,40,[   0  124  193  252  332  486  556  682  789  842  976 1046],11,154,53,95.0909090909091,27558.900178223812,22.719520661445618,-0.04187086004723681,41.03960801637405,3.7746541693203697,0.1287645173179375,30.47319140753301,2.6722679503203524
60,40,20,Mode,40,[   0  124  193  332  486  556  682  795  838  976 1046],10,154,43,104.6,30681.600272619704,23.655497835351255,-0.033471033845409406,43.75829448942157,3.6800369717803485,0.137628868075375,32.55320288999262,2.47996180492287
60,40,20,Median,40,[   0  124  193  290  340  486  556  682  789  842  976 1046],11,146,50,95.0909090909091,28254.204377072012,23.24647918626606,-0.030698021767286775,41.28953245516884,3.6746668249731655,0.13879969016859223,30.9353564356317,2.5810343351383667
60,40,20,Mode,40,[   0  124  193  290  332  486  556  682  795  838  976 1046],11,154,42,95.0909090909091,27257.831359533622,23.045678602112268,-0.03279360643490953,40.516596483974624,3.667618766240247,0.1348842133156747,29.072532205888173,2.5765270311251665
60,40,20,Median,40,[   0  124  193  290  340  486  556  682  789  842  976 1046],11,146,50,95.0909090909091,28254.204377072012,23.24647918626606,-0.030698021767286775,41.28953245516884,3.6746668249731655,0.13879969016859223,30.9353564356317,2.5810343351383667
60,40,20,Mode,40,[   0  124  193  290  332  486  556  682  795  838  976 1046],11,154,42,95.0909090909091,27257.831359533622,23.045678602112268,-0.03279360643490953,40.516596483974624,3.667618766240247,0.1348842133156747,29.072532205888173,2.5765270311251665
60,40,20,Median,40,[   0  124  193  290  340  486  556  682  789  842  976 1046],11,146,50,95.0909090909091,28254.204377072012,23.24647918626606,-0.030698021767286775,41.28953245516884,3.6746668249731655,0.13879969016859223,30.9353564356317,2.5810343351383667
60,40,20,Mode,40,[   0  124  193  290  332  486  556  682  795  838  976 1046],11,154,42,95.0909090909091,27257.831359533622,23.045678602112268,-0.03279360643490953,40.516596483974624,3.667618766240247,0.1348842133156747,29.072532205888173,2.5765270311251665
60,40,20,Median,40,[   0  124  193  290  340  486  556  682  789  842  976 1046],11,146,50,95.0909090909091,28254.204377072012,23.24647918626606,-0.030698021767286775,41.28953245516884,3.6746668249731655,0.13879969016859223,30.9353564356317,2.5810343351383667
60,40,20,Mode,40,[   0  124  193  290  332  486  556  682  795  838  976 1046],11,154,42,95.0909090909091,27257.831359533622,23.045678602112268,-0.03279360643490953,40.516596483974624,3.667618766240247,0.1348842133156747,29.072532205888173,2.5765270311251665
60,45,10,Median,40,[   0  232  682 1046],3,450,232,348.6666666666667,79336.19852707455,19.781775804393227,0.04968970901844915,68.18596321734036,5.156737336311233,0.09579263649821888,62.240007114258674,4.325985270815704
60,45,10,Mode,40,[   0  232  682 1046],3,450,232,348.6666666666667,79336.19852707455,19.781775804393227,0.04968970901844915,68.18596321734036,5.156737336311233,0.09579263649821888,62.240007114258674,4.325985270815704
60,45,10,Median,40,[   0  232  556  864 1046],4,324,182,261.5,45894.73733571122,16.921516679238007,0.02419897600889797,53.193508023542705,4.473571404693438,0.0724965302774562,37.773951955401614,4.140919826948452
60,45,10,Mode,40,[   0  232  682  795 1046],4,450,113,261.5,84090.00714711206,27.242742853455912,0.029617430033242714,62.2785090318834,5.3143403601429124,0.14591323225957611,69.55946661701546,2.151148843957786
60,45,10,Median,40,[   0  232  554  682  864 1046],5,322,128,209.2,84514.83276612585,29.39473735602744,0.03916848823350769,67.76314233937511,3.5771628709006635,0.16825774285090422,78.12566397673663,2.0158792412197672
60,45,10,Mode,40,[   0  232  556  682  795 1046],5,324,113,209.2,89906.69995538407,32.27670824080133,0.04570686046817232,71.62701685574959,3.508194341846983,0.20455273449513695,84.37016760587035,1.8182565299554387
60,45,10,Median,40,[   0  186  335  554  682  864 1046],6,219,128,174.33333333333334,55973.03382340386,25.12316042662489,0.03032046937413094,57.562897178843144,3.720969020533449,0.14139178951751014,54.5368132959994,2.498572164263272
60,45,10,Mode,40,[   0  232  335  556  682  795 1046],6,251,103,174.33333333333334,57978.592643019234,27.154650369999295,0.04046340080591712,60.138892879028276,4.013494898246939,0.17316862367640265,57.497952810289085,2.466663114161034
