St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,20,Median,40,[   0   52  124  217  266  332  486  556  682  798  855  976 1046],12,154,49,87.16666666666667,26464.011908279088,22.676550080218025,-0.04392029634774578,26.453955680622794,4.6623573178115185,0.07908225187530306,19.306895826218067,3.309640179160448
40,50,20,Mode,40,[   0   52  124  217  266  332  486  556  682  800  864  976 1046],12,154,49,87.16666666666667,26214.507984855074,22.48147002327999,-0.04619566925162665,26.062519860028736,4.697127808769269,0.07570519719956269,18.87030884906056,3.3235767343964002
20,35,10,Median,40,[   0  193  681 1046],3,488,193,348.6666666666667,74033.17247871487,19.87354628269478,0.029896432756814167,45.890346300934254,6.44230282598797,0.06760367389110193,41.663306197097356,5.429890652213361
20,35,10,Mode,40,[   0  186  556 1046],3,490,186,348.6666666666667,64325.63724102304,20.225624061523124,0.04086142324508495,50.928319545282015,4.687524435366599,0.06936106734755527,37.32256906615164,4.185423585251216
20,35,10,Median,40,[   0  193  659  887 1046],4,466,159,261.5,56592.290621661494,19.078212142605036,0.009431479456518871,34.58475377715205,6.041017511218661,0.05359717382203461,32.039913125981464,4.505912773824715
20,35,10,Mode,40,[   0  186  556  976 1046],4,420,70,261.5,51748.584418758335,19.992512070019025,0.04025099954168105,37.931317264076746,5.333325951141809,0.0744956442761119,30.40287249988822,3.988485509914806
20,35,10,Median,40,[   0  193  556  682 1046],4,364,126,261.5,92663.66074044701,29.978192231152423,0.03180813303999823,52.8352987121439,5.414748663049556,0.10502677802089433,57.48684511875232,2.3918122236420474
20,35,10,Mode,40,[   0  186  556  659 1046],4,387,103,261.5,93847.68434648118,31.86808353516945,0.03559294250207588,52.73934550946784,5.058619028365839,0.11770869550157814,57.66530765253967,2.2676398324135296
20,35,10,Median,40,[   0  124  230  556  682 1046],5,364,106,209.2,62244.435616693714,26.43683419740527,0.018926396086815876,43.43770100543445,5.621344980947929,0.09242635312068057,38.26865723135127,2.8893737296907687
20,35,10,Mode,40,[   0   52  186  556  659  976 1046],6,370,52,174.33333333333334,56432.904227952626,25.918244573456754,0.0070330048621705605,35.50471076566281,4.827683447844597,0.08936134361096622,35.35792881522954,3.049459256574895
20,35,10,Median,40,[   0  124  229  556  659  795  964 1046],7,327,82,149.42857142857142,55026.820665228064,26.96114661865211,0.0019504641626167916,35.54524091854645,5.111875887533612,0.11563613241006614,35.35415295492914,2.941730042788889
20,35,10,Mode,40,[   0   52  186  556  659  762  976 1046],7,370,52,149.42857142857142,53052.18376293866,26.827381392884387,0.0007565600720861782,32.92172732600063,4.632972535664746,0.10438773041850229,33.97685086694364,2.8768394343708024
20,35,10,Median,40,[   0   52  186  250  556  659  795  964 1046],8,306,52,130.75,43056.16592997197,24.600763741347343,-0.011886041543568577,31.39700913267129,5.001156014236531,0.07982296545945232,28.083498897603,3.1620039002111193
20,35,10,Mode,40,[   0   52  230  556  659  762  976 1046],7,326,52,149.42857142857142,53459.97198345842,26.674679493807886,0.002842848797799561,33.920084707141,4.66100281080671,0.10172181534771889,34.35987959784338,2.880057564498422
20,35,10,Median,40,[   0   52  186  250  486  556  659  795  964 1046],9,236,52,116.22222222222223,31133.568625226322,22.555730681835485,-0.04812488050152687,28.91397888945688,4.766562606163293,0.06046457273449288,21.557820583609928,3.31187013584366
20,35,10,Mode,40,[   0   52  186  230  486  556  659  762  976 1046],9,256,44,116.22222222222223,25921.215571213095,21.824432572664787,-0.050198978099485564,27.420960488558364,4.905855366109903,0.060249166911400365,18.304551735904376,3.470478501775495
20,35,10,Median,40,[   0   52  186  230  332  486  556  659  795  964 1046],10,169,44,104.6,27464.294940818094,21.162430086564278,-0.04554682557881616,26.58459255605189,4.832656488181651,0.06297797513378643,19.164902310108275,3.7048148740599394
20,35,10,Mode,40,[   0   52  217  332  486  556  659  762  976 1046],9,214,52,116.22222222222223,29256.315222818455,22.37638357809621,-0.04629927648961882,28.248401945044872,4.5837358370714645,0.07338298682308987,20.205299990875567,3.3899010456475116
20,35,10,Median,40,[   0   52  186  230  332  486  556  659  789  864  964 1046],11,154,44,95.0909090909091,24855.13100634418,21.40400279991504,-0.05051696178888183,25.523701832341324,4.957446688306798,0.06324724628156907,17.87814299507379,3.575537815940404
20,35,10,Mode,40,[   0   52  217  332  486  556  659  762  864  976 1046],10,165,52,104.6,30826.963261492125,23.59913358030115,-0.0464235880976757,28.575366827862787,4.838860267521283,0.08245435988589446,22.317318259466564,3.2338463594280418
20,35,10,Median,40,[   0   52  141  186  230  332  486  556  659  789  864  964 1046],12,154,44,87.16666666666667,22564.133849334896,20.669285041412476,-0.05186890085808914,23.62241830972933,5.059136476066406,0.06593244716636368,16.285126324572328,3.740391393614766
20,35,10,Mode,40,[   0   52  141  217  332  486  556  659  762  864  976 1046],11,154,52,95.0909090909091,26740.109507235007,22.194071102477903,-0.04857130398537348,26.27947262437756,5.150574579105579,0.08002429404115113,19.587608191287252,3.538773248304107
20,35,10,Median,40,[   0   52  141  186  250  332  486  556  659  789  864  964 1046],12,154,45,87.16666666666667,22990.810906493334,21.029513247092304,-0.05046198557995039,23.75821117823665,5.038799239023386,0.07319677164763992,16.527310646524025,3.6507203665078887
20,35,10,Mode,40,[   0   52  141  217  332  486  556  659  762  864  976 1046],11,154,52,95.0909090909091,26740.109507235007,22.194071102477903,-0.04857130398537348,26.27947262437756,5.150574579105579,0.08002429404115113,19.587608191287252,3.538773248304107
20,35,10,Median,40,[   0   52  141  186  230  332  486  556  682  789  864  976 1046],12,154,44,87.16666666666667,25447.755192072513,21.629523990407712,-0.043926298057718006,25.635990346515868,4.91012834626006,0.07651766302996905,18.71634368102988,3.6250690172459956
20,35,10,Mode,40,[   0   52  141  217  332  486  556  682  762  864  976 1046],11,154,52,95.0909090909091,28185.38294853244,22.771641275910287,-0.04652875752121639,27.410670076923854,5.094342285072927,0.08403325256439566,20.801092553949722,3.4227591374043222
20,35,10,Median,40,[   0   52  141  186  250  332  486  556  682  789  864  976 1046],12,154,45,87.16666666666667,25874.43224923095,21.989752196087544,-0.04253657459828538,25.776475048779865,4.908375151956379,0.0837819875112453,18.95852800298158,3.5353979901391184
20,35,10,Mode,40,[   0   52  141  217  332  486  556  682  762  864  976 1046],11,154,52,95.0909090909091,28185.38294853244,22.771641275910287,-0.04652875752121639,27.410670076923854,5.094342285072927,0.08403325256439566,20.801092553949722,3.4227591374043222
20,35,10,Median,40,[   0   52  141  186  250  332  486  556  682  795  864  976 1046],12,154,45,87.16666666666667,25662.273628562285,21.858503211511774,-0.04287221606965567,25.709498009170684,4.8595228054475825,0.08241917233528083,18.708700917628445,3.5459863024205855
20,35,10,Mode,40,[   0   52  141  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,28881.585590721625,22.608230185502386,-0.04467852544493751,27.850407464022354,4.864360379547005,0.0830244974253484,20.861189973485484,3.4016788782933687
20,35,15,Median,40,[   0  193  682 1046],3,489,193,348.6666666666667,74076.11839457427,19.874157125080362,0.02990776147081516,45.884128922773094,6.4447366919478375,0.06769788274041795,41.717330252889724,5.430812473077312
20,35,15,Mode,40,[   0   52  556 1046],3,504,52,348.6666666666667,53651.69321077716,22.271181140130867,0.01546997362690423,33.636192195982375,3.8440450200289153,0.028771389911134322,29.45687190952649,3.497313875104793
20,35,15,Median,40,[   0  193  659  911 1046],4,466,135,261.5,53379.297334035655,17.869815869235257,0.012548910085867173,33.10786664814433,6.596297269988986,0.050602815298727226,30.07609833927592,5.072621378863751
20,35,15,Mode,40,[   0   52  556  964 1046],4,504,52,261.5,41150.97734186338,19.634847081184045,0.0023608274910840183,24.6957203644435,5.062203314279667,0.03644441648828981,22.980356889415734,4.180740605203744
20,35,15,Median,40,[   0  193  556  682 1046],4,364,126,261.5,92663.66074044701,29.978192231152423,0.03180813303999823,52.8352987121439,5.414748663049556,0.10502677802089433,57.48684511875232,2.3918122236420474
20,35,15,Mode,40,[   0   52  556  659 1046],4,504,52,261.5,83678.35524654381,32.96951714864639,0.000447059504460859,40.076109059403194,4.008863733736716,0.0850862404072386,48.86729359321351,2.15946328052542
20,35,15,Median,40,[   0  124  233  556  682 1046],5,364,109,209.2,62048.51215239364,26.292936975383867,0.018713291582892876,43.40158874370517,5.637015652070604,0.09042728774900463,38.1242258767179,2.907299122261572
20,35,15,Mode,40,[   0   52  186  556  659 1046],5,387,52,209.2,68901.00445513404,28.80204600632581,0.010242885916081537,42.156305856798,4.822924932124918,0.09052224358417874,42.157481962294206,2.5419703890990064
20,35,15,Median,40,[   0  124  230  556  659  795  975 1046],7,326,71,149.42857142857142,57095.12155756668,27.882914174410086,0.005375111693955081,36.692850149573275,4.8140590812560315,0.12405249409037679,36.99914538774952,2.7747870472350162
20,35,15,Mode,40,[   0   52  186  556  659  788  964 1046],7,370,52,149.42857142857142,57711.70224329085,27.402981487020963,-0.00711350335349415,34.15890641654774,4.784036649872411,0.10666325955615026,36.886475228265645,2.8235868344337867
20,35,15,Median,40,[   0   52  168  253  556  659  795  975 1046],8,303,52,130.75,45599.873212385086,25.28364752044012,-0.003533758243066694,32.073019091754645,4.959195818794017,0.0956476423519921,30.25210318855952,3.1239454291371165
20,35,15,Mode,40,[   0   52  186  253  556  659  788  964 1046],8,303,52,130.75,42387.86601436861,24.459672815204787,-0.003838245263234707,31.163960756683533,5.00090331786916,0.08599975257749481,27.91167856650925,3.2289798964783776
20,35,15,Median,40,[   0   52  168  253  486  556  659  795  964 1046],9,233,52,116.22222222222223,31723.735335545978,22.446553163949698,-0.04760892305425563,28.704829421858033,4.944599846752948,0.06786008616860921,21.881022716471843,3.402292050223674
20,35,15,Mode,40,[   0   52  186  253  486  556  659  788  964 1046],9,233,52,116.22222222222223,30523.46851215174,22.421846343162485,-0.04650964835832616,28.698222425289654,4.758801773090266,0.06545101312839358,21.12011353377597,3.368340307756596
20,35,15,Median,40,[   0   52  166  248  332  486  556  659  795  975 1046],10,180,52,104.6,29140.075914070076,21.788171350574842,-0.042882029191274755,27.266829156227175,4.759119778826352,0.07394159892337673,20.387873303492782,3.604344337029761
20,35,15,Mode,40,[   0   52  186  253  332  486  556  659  788  964 1046],10,176,52,104.6,27327.431666672834,21.278781347643946,-0.04384048359829401,26.507069417366193,4.762914964509376,0.06766612412400642,18.991539938894242,3.668552949083228
20,35,15,Median,40,[   0   52  166  248  332  486  556  659  789  864  975 1046],11,154,52,95.0909090909091,26414.218836587446,21.96477789196694,-0.04612298761817716,26.30753371940662,4.901626931023087,0.07538476747910416,19.164251423807293,3.5318115904280374
20,35,15,Mode,40,[   0   52  186  253  332  486  556  659  788  864  964 1046],11,154,52,95.0909090909091,25390.46191135258,21.67736392737023,-0.048876833282629484,25.67733749060802,4.880213388206261,0.06815431172220646,18.19147237361317,3.505516989953673
20,35,15,Median,40,[   0   52  124  189  252  332  486  556  659  789  864  975 1046],12,154,52,87.16666666666667,24062.94959994942,21.32410292601475,-0.05019214209504777,24.610155784531244,4.882826650785518,0.07589940903833142,17.548733220998805,3.619039754502131
20,35,15,Mode,40,[   0   52  124  186  253  332  486  556  659  788  864  964 1046],12,154,52,87.16666666666667,23164.625964996874,21.010846066235143,-0.05463863306366098,23.934800725073387,4.943843254543802,0.07113179665892902,16.649429454226233,3.6328103060913635
20,35,15,Median,40,[   0   52  124  189  252  332  486  556  659  789  864  964 1046],12,154,52,87.16666666666667,22953.634232248063,20.839474728232062,-0.05462505194113248,23.854417034046072,4.985945101391336,0.06944566441401691,16.53592493552026,3.66516625778805
20,35,15,Mode,40,[   0   52  124  186  253  332  486  556  659  788  864  964 1046],12,154,52,87.16666666666667,23164.625964996874,21.010846066235143,-0.05463863306366098,23.934800725073387,4.943843254543802,0.07113179665892902,16.649429454226233,3.6328103060913635
20,35,15,Median,40,[   0   52  141  193  252  332  486  556  659  789  864  931  975 1046],13,154,44,80.46153846153847,21458.62239539163,21.118983254323236,-0.06153486932878076,22.867670536446806,4.932877237005357,0.06717391641706925,15.108400246791895,3.6010668540387027
20,35,15,Mode,40,[   0   52  124  186  253  332  486  556  659  788  864  964 1046],12,154,52,87.16666666666667,23164.625964996874,21.010846066235143,-0.05463863306366098,23.934800725073387,4.943843254543802,0.07113179665892902,16.649429454226233,3.6328103060913635
20,35,15,Median,40,[   0   52  132  193  252  332  486  556  682  789  864  975 1046],12,154,52,87.16666666666667,26018.753919845865,22.057258737525572,-0.0447661589136891,25.88916383650765,4.866015287246622,0.08031373929988746,19.015468302046994,3.4899225334193718
20,35,15,Mode,40,[   0   52  124  186  253  332  486  556  682  788  864  964 1046],12,154,52,87.16666666666667,24843.346081721116,21.44663947521676,-0.05152643120704292,25.116526641834717,4.893341878143924,0.07490712205048325,17.985673820610238,3.567551528558745
20,35,15,Median,40,[   0   52  124  217  332  486  556  682  789  864  975 1046],11,154,52,95.0909090909091,29310.391713624558,22.7404133244146,-0.04923030932058861,27.997037218271817,4.803018227404352,0.08354056836106032,21.217545123366143,3.3344199165366506
20,35,15,Mode,40,[   0   52  124  217  332  486  556  682  788  864  964 1046],11,154,52,95.0909090909091,28145.2475202311,22.243358067425326,-0.05345584880894743,27.18029927311072,4.894403398387715,0.07674818802241537,20.160211473016727,3.381288694049837
20,35,20,Median,40,[   0  230 1046],2,816,230,523.0,152197.75764728477,29.1246672244855,0.11915416877958489,87.17987477146187,2.5412210679080856,0.11915416877958489,87.17987477146187,2.5412210679080856
20,35,20,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,15743.062148769299,14.662437690977875,-0.09207916749788793,31.1149564901667,6.573703839721112,-0.0691749050532948,8.701251123416238,5.560323222485628
20,35,20,Median,40,[   0  193  556 1046],3,490,193,348.6666666666667,64771.57813435867,20.175733877294306,0.039295037671618696,51.73418926907091,4.734931588041566,0.07069607041770666,37.74173943675063,4.220313264123943
20,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58788.21897901956,20.4753382680474,0.03405359494604135,41.684061027295144,4.23621849566485,0.04071393441712062,32.525085064661354,3.863179551220831
20,35,20,Median,40,[   0  193  556  682 1046],4,364,126,261.5,92663.66074044701,29.978192231152423,0.03180813303999823,52.8352987121439,5.414748663049556,0.10502677802089433,57.48684511875232,2.3918122236420474
20,35,20,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,89504.75273879088,31.97381537319102,0.02032921826956003,45.964967469311034,4.512048445384741,0.09225388118139494,51.91314956801218,2.271521582862236
20,35,20,Median,40,[   0  124  252  556  682 1046],5,364,124,209.2,61118.65096271663,25.589799514065355,0.017411098912063338,42.94264993344016,5.667516435966529,0.08111472752436674,37.398887162903584,3.006815342823736
20,35,20,Mode,40,[   0  124  186  556  659 1046],5,387,62,209.2,62945.22937729048,29.399889272175912,0.023102145246131838,42.39554093471683,5.01090752424958,0.12894007557920703,38.48315189563665,2.661595361895478
20,35,20,Median,40,[   0  124  252  556  659  795  976 1046],7,304,70,149.42857142857142,56515.65826411685,27.395414375033653,0.004482339849223107,36.43850671547829,4.876801715544268,0.11680076877591988,36.53453062572934,2.8418912642809104
20,35,20,Mode,40,[   0  124  186  556  659  788 1046],6,370,62,174.33333333333334,60153.51981835684,29.410062383289006,0.02079615494554938,39.042549281041744,4.4087073689003455,0.1373985748692899,37.63913035656499,2.7367903619134237
20,35,20,Median,40,[   0   52  168  267  556  659  795  976 1046],8,289,52,130.75,46345.26882795904,25.4938615649125,-0.0021823362969705597,32.31863447375687,4.793110818830488,0.0974379845093187,30.73222108715343,3.061812278536096
20,35,20,Mode,40,[   0  124  332  556  659  788 1046],6,258,103,174.33333333333334,58268.86097146078,27.209708677890156,0.0163093528833865,39.002621975596576,4.825317829901503,0.1026399903253121,37.57166418537561,2.9171608865932916
20,35,20,Median,40,[   0   52  168  267  486  556  659  795  976 1046],9,219,52,116.22222222222223,33960.350666269755,23.363172050182236,-0.04378328915303183,29.767371971449855,4.68195089953954,0.07636816793493724,23.51304823820299,3.210580698498927
20,35,20,Mode,40,[   0   55  124  332  486  556  659  788 1046],8,258,55,130.75,34007.115152893086,22.75166380306258,-0.060567156894029604,30.184567307951156,4.521947789490647,0.06567918737493558,22.90749713915769,3.2704176892300327
20,35,20,Median,40,[   0   52  124  229  319  486  556  659  795  976 1046],10,181,52,104.6,29478.715593438137,21.768776711569824,-0.05006175665435788,27.33164731596083,4.794561719440976,0.07511695974359955,20.61654506466197,3.5667762816242856
20,35,20,Mode,40,[   0   55  124  186  332  486  556  659  788 1046],9,258,55,116.22222222222223,29621.703680570477,22.119424506378817,-0.0560520830153903,28.57118370252384,4.626196053523608,0.07809419290530287,20.05964748935464,3.4697271560139167
20,35,20,Median,40,[   0   52  124  217  298  486  556  659  789  888  976 1046],11,188,52,95.0909090909091,27132.514380818873,22.335846904904926,-0.05694746693173274,26.18303515858496,4.785308390242052,0.07074160944568907,19.141534226400452,3.357054567300834
20,35,20,Mode,40,[   0   55  124  186  332  486  556  659  788 1046],9,258,55,116.22222222222223,29621.703680570477,22.119424506378817,-0.0560520830153903,28.57118370252384,4.626196053523608,0.07809419290530287,20.05964748935464,3.4697271560139167
20,35,20,Median,40,[   0   52  124  193  253  332  486  556  659  789  888  976 1046],12,154,52,87.16666666666667,24428.679358183042,21.617206237131597,-0.054597338659492595,24.385223849078873,4.775888283051491,0.07101649734611336,17.361195853262846,3.5248055272572443
20,35,20,Mode,40,[   0   55  124  186  253  332  486  556  659  788 1046],10,258,55,104.6,25138.68433930465,20.809740885505548,-0.053693708761011476,26.07127392426384,4.736830571106641,0.06860722323806723,17.24382193328507,3.759140722907164
20,35,20,Median,40,[   0   52  124  193  253  332  486  556  659  788  864  964 1046],12,154,52,87.16666666666667,23405.808867927102,21.208879056591343,-0.05371546233173305,24.07667744507975,4.912564969990302,0.06945572245901084,16.7682195373115,3.5721985261889233
20,35,20,Mode,40,[   0   55  124  186  253  332  486  556  659  788  864  964 1046],12,154,55,87.16666666666667,23262.30974761807,21.119202289412538,-0.05657901341752033,24.04108743521612,4.907977521033046,0.07242463820174337,16.782831000526173,3.6005935411066945
20,35,20,Median,40,[   0   52  124  193  253  332  486  556  659  788  864  931  975 1046],13,154,44,80.46153846153847,21641.363225299778,21.145185408457575,-0.06362398351511735,23.05222216059683,4.8298797047991835,0.06455312505874854,15.20492484916491,3.5650373530679054
20,35,20,Mode,40,[   0   55  124  186  253  332  486  556  659  788  864  964 1046],12,154,55,87.16666666666667,23262.30974761807,21.119202289412538,-0.05657901341752033,24.04108743521612,4.907977521033046,0.07242463820174337,16.782831000526173,3.6005935411066945
20,35,20,Median,40,[   0   52  124  193  253  332  486  556  659  788  864  931  975 1046],13,154,44,80.46153846153847,21641.363225299778,21.145185408457575,-0.06362398351511735,23.05222216059683,4.8298797047991835,0.06455312505874854,15.20492484916491,3.5650373530679054
20,35,20,Mode,40,[   0   55  124  186  253  332  486  556  659  788  864  964 1046],12,154,55,87.16666666666667,23262.30974761807,21.119202289412538,-0.05657901341752033,24.04108743521612,4.907977521033046,0.07242463820174337,16.782831000526173,3.6005935411066945
20,35,20,Median,40,[   0   52  124  217  262  332  486  556  659  788  864  975 1046],12,154,45,87.16666666666667,25276.04102053071,22.48059477412623,-0.04865779015077535,25.130372254170105,4.717145976941374,0.07346606710500869,18.19190240538911,3.332554524224821
20,35,20,Mode,40,[   0   55  124  186  253  332  486  556  659  788  864  964 1046],12,154,55,87.16666666666667,23262.30974761807,21.119202289412538,-0.05657901341752033,24.04108743521612,4.907977521033046,0.07242463820174337,16.782831000526173,3.6005935411066945
20,40,10,Median,40,[   0  193  681 1046],3,488,193,348.6666666666667,74033.17247871487,19.87354628269478,0.029896432756814167,45.890346300934254,6.44230282598797,0.06760367389110193,41.663306197097356,5.429890652213361
20,40,10,Mode,40,[   0  186  556 1046],3,490,186,348.6666666666667,64325.63724102304,20.225624061523124,0.04086142324508495,50.928319545282015,4.687524435366599,0.06936106734755527,37.32256906615164,4.185423585251216
20,40,10,Median,40,[   0  193  558  887 1046],4,365,159,261.5,45185.92109915556,16.73999439945962,0.010893039281193718,36.23881234514111,6.026632948431342,0.047175981622177156,26.267695208899255,5.401432240664612
20,40,10,Mode,40,[   0  186  556  976 1046],4,420,70,261.5,51748.584418758335,19.992512070019025,0.04025099954168105,37.931317264076746,5.333325951141809,0.0744956442761119,30.40287249988822,3.988485509914806
20,40,10,Median,40,[   0  193  556  682 1046],4,364,126,261.5,92663.66074044701,29.978192231152423,0.03180813303999823,52.8352987121439,5.414748663049556,0.10502677802089433,57.48684511875232,2.3918122236420474
20,40,10,Mode,40,[   0  186  556  659 1046],4,387,103,261.5,93847.68434648118,31.86808353516945,0.03559294250207588,52.73934550946784,5.058619028365839,0.11770869550157814,57.66530765253967,2.2676398324135296
20,40,10,Median,40,[   0  141  250  556  682 1046],5,364,109,209.2,57987.24303111148,24.956257707165058,0.01952467971349684,42.3926883501561,5.853333230979724,0.0796572188971276,35.84390724335577,3.1434902655854726
20,40,10,Mode,40,[   0  217  556  659 1046],4,387,103,261.5,93970.36890789244,31.634949786033996,0.0374264363162908,54.258633070587585,5.320998251333426,0.1193968682132484,58.264422010304564,2.277992928426998
20,40,10,Median,40,[   0  141  250  556  667  798  964 1046],7,306,82,149.42857142857142,53851.47753108203,26.20289517635037,0.0006027984430176554,35.42743962653284,5.328726217978855,0.10963735388954626,35.15138926213394,3.074745605241386
20,40,10,Mode,40,[   0  217  556  659  762  976 1046],6,339,70,174.33333333333334,64924.03829615462,28.132190738021016,0.023249934124238314,38.28548743029351,4.772974021246703,0.12448560256280876,42.004888676679755,2.7854267670219572
20,40,10,Median,40,[   0   52  186  301  556  667  798  964 1046],8,255,52,130.75,45552.377654943215,24.937648586617453,-0.0067574797635075725,32.33011235807022,4.886648352709274,0.09586932695351084,30.53748117247725,3.152584646090312
20,40,10,Mode,40,[   0   52  186  332  556  659  762  976 1046],8,224,52,130.75,39396.75188924244,24.05709316828291,0.0026108402310682853,30.60588615802943,4.703518444803647,0.09161429937660873,26.512491474368137,3.272465167111252
20,40,10,Median,40,[   0  124  217  332  486  556  667  798  964 1046],9,166,70,116.22222222222223,34117.42260022265,22.999159174569904,-0.03485028325594933,30.0749728068027,4.691127268488589,0.08538173038351954,23.33557308209776,3.3843276982459063
20,40,10,Mode,40,[   0   52  186  332  486  556  659  762  976 1046],9,214,52,116.22222222222223,29477.053857527488,22.346919383914496,-0.04706358884394328,28.08901642915278,4.598706835915824,0.07447907244531947,20.3302902320923,3.366934603209655
20,40,10,Median,40,[   0   52  168  230  332  486  556  667  798  964 1046],10,166,52,104.6,28572.775044947426,21.183448181051435,-0.04528378375026677,26.851853791563606,5.015781776538355,0.06660532548893418,19.975060673576444,3.7533598330719187
20,40,10,Mode,40,[   0   52  217  332  486  556  659  762  976 1046],9,214,52,116.22222222222223,29256.315222818455,22.37638357809621,-0.04629927648961882,28.248401945044872,4.5837358370714645,0.07338298682308987,20.205299990875567,3.3899010456475116
20,40,10,Median,40,[   0   52  168  230  332  486  556  663  795  887  975 1046],11,154,52,95.0909090909091,26346.668278284324,21.68230526778088,-0.05145887792221049,25.93510834993,4.923860595949585,0.06667993663062291,18.68636110448049,3.583917340369502
20,40,10,Mode,40,[   0   52  217  332  486  556  659  762  887  976 1046],10,165,52,104.6,29668.947599671625,23.341310579374095,-0.05320719311255338,27.58200513194534,4.808400521225475,0.07449413183898318,21.03223051726872,3.2324686241333507
20,40,10,Median,40,[   0   52  141  186  230  332  486  556  663  795  887  975 1046],12,154,44,87.16666666666667,23780.132039103195,21.013393829082062,-0.05226805607862291,24.081119395115618,4.863745717018282,0.06705005785679453,16.9523812274402,3.693801257179021
20,40,10,Mode,40,[   0   52  141  217  332  486  556  659  762  887  976 1046],11,154,52,95.0909090909091,25697.895411596564,21.962030401643553,-0.05535437838532474,25.37821098263393,5.122883900654845,0.072860088798931,18.431029223309192,3.537533286538885
20,40,10,Median,40,[   0   52  141  186  230  332  486  556  682  795  887  975 1046],12,154,44,87.16666666666667,25392.20799774909,21.404657291679953,-0.05008357161871483,25.01735367448634,4.836558487643916,0.07040836644311634,18.215226277385845,3.650109340150497
20,40,10,Mode,40,[   0   52  141  217  332  486  556  682  762  887  976 1046],11,154,52,95.0909090909091,27515.959794988798,22.69729786588179,-0.053303653468993274,26.493684126240538,5.098555731428404,0.07789076479967474,19.901745370934737,3.4078618247485344
20,40,10,Median,40,[   0   52  141  186  230  332  486  556  682  795  864  976 1046],12,154,44,87.16666666666667,25235.59657140385,21.498275005831943,-0.04426948489051096,25.569170284424526,4.861275999751263,0.07515484785400457,18.466516595676747,3.635657329527463
20,40,10,Mode,40,[   0   52  141  217  332  486  556  682  762  887  976 1046],11,154,52,95.0909090909091,27515.959794988798,22.69729786588179,-0.053303653468993274,26.493684126240538,5.098555731428404,0.07789076479967474,19.901745370934737,3.4078618247485344
20,40,10,Median,40,[   0   52  141  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,28881.585590721625,22.608230185502386,-0.04467852544493751,27.850407464022354,4.864360379547005,0.0830244974253484,20.861189973485484,3.4016788782933687
20,40,10,Mode,40,[   0   52  141  217  332  486  556  682  762  887  976 1046],11,154,52,95.0909090909091,27515.959794988798,22.69729786588179,-0.053303653468993274,26.493684126240538,5.098555731428404,0.07789076479967474,19.901745370934737,3.4078618247485344
20,40,10,Median,40,[   0   52  141  217  332  486  556  682  798  864  976 1046],11,154,52,95.0909090909091,28560.82770686971,22.483052813447962,-0.04525759073403849,27.68929599999625,4.884786297510769,0.0819162826906655,20.59360110605061,3.4153942241728408
20,40,10,Mode,40,[   0   52  141  217  332  486  556  682  798  887  976 1046],11,154,52,95.0909090909091,28852.473755439463,22.42737255101398,-0.050383866274772,27.168610688527487,4.83682542036826,0.07715926687936711,20.409566915073754,3.426532296673564
20,40,15,Median,40,[   0  200  682 1046],3,482,200,348.6666666666667,76017.78406484332,19.960927654159637,0.029829434050230606,47.0514087742342,6.39258386591204,0.06984299771476364,42.96107103975291,5.383105872100127
20,40,15,Mode,40,[   0   52  659 1046],3,607,52,348.6666666666667,33315.74016207925,19.843673094644295,-0.007900556206123753,20.232150479865403,5.732460454989831,0.010793252410463278,17.463437547865865,4.889069563618981
20,40,15,Median,40,[   0  193  631  887 1046],4,438,159,261.5,48176.49822830132,16.83341605941848,0.0124920418368627,32.50462267405636,6.576601311160931,0.047588642291342166,27.191395308661246,5.661798252174177
20,40,15,Mode,40,[   0   52  659  976 1046],4,607,52,261.5,27318.94797942774,18.594606084652536,-0.01854086053235442,15.891584383436248,5.421756609749968,0.03049895505974892,14.836200287716503,4.656386677302332
20,40,15,Median,40,[   0  193  554  682 1046],4,364,128,261.5,92185.8591679648,29.793590971115975,0.03143340865091312,52.75221583715774,5.3989090565809645,0.10314929461590812,57.169335364426054,2.405236670806136
20,40,15,Mode,40,[   0   52  556  659 1046],4,504,52,261.5,83678.35524654381,32.96951714864639,0.000447059504460859,40.076109059403194,4.008863733736716,0.0850862404072386,48.86729359321351,2.15946328052542
20,40,15,Median,40,[   0  124  248  554  682 1046],5,364,124,209.2,60915.05539901588,25.57086282501693,0.01718370806440168,42.99247788108893,5.645568035375247,0.08101977975603472,37.28609067909247,2.9968603746270315
20,40,15,Mode,40,[   0   52  186  556  659  976 1046],6,370,52,174.33333333333334,56432.904227952626,25.918244573456754,0.0070330048621705605,35.50471076566281,4.827683447844597,0.08936134361096622,35.35792881522954,3.049459256574895
20,40,15,Median,40,[   0  124  248  554  671  798  976 1046],7,306,70,149.42857142857142,58316.173982480504,27.623307173260553,0.0021073341460228602,37.09608547541594,4.875262449494444,0.1200925053915284,38.196899496851024,2.79912313749286
