,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
697,20,35,10,Mode,40,"[   0  318  982 1483 1660 1870 2153 2559 2775 2920 3203 3500 3938 4172
 4285]",14,664,113,306.07142857142856,2745.284020864628,4.474319190102631,-0.031165228204738604,1.0061819972799908,35.272693815596185,0.00245606147339263,1.1249471512179023,22.02964211534011
698,20,35,10,Median,40,"[   0  158  725  982 1477 1628 1819 2150 2559 2775 2920 3206 3500 3846
 4172 4285]",15,567,113,285.6666666666667,3342.751467242284,4.985556973662237,-0.03276899755840999,1.116634150470796,34.293834218936624,0.005096480846691091,1.3988328364675715,19.118530538974017
699,20,35,10,Mode,40,"[   0  158  704  982 1483 1660 1870 2153 2559 2775 2920 3203 3500 3938
 4172 4285]",15,546,113,285.6666666666667,3186.294005193322,4.848482708588786,-0.0330125489137343,1.1009178220018512,35.08172949324453,0.003928561503431631,1.3228836389479084,20.16581210560425
700,20,35,15,Median,40,[   0 1353 3476 4285],3,2123,809,1428.3333333333333,1883.654224455471,1.6321760565101227,-0.0037506490436035322,0.9066794789734727,53.13900732038868,0.0005326543785154222,0.7821637293832607,53.01848430850356
701,20,35,15,Mode,40,[   0 4172 4285],2,4172,113,2142.5,4232.097491087475,6.202144399006495,0.05308258679197051,1.7378339639733733,14.534576483908534,0.05308258679197051,1.7378339639733733,14.534576483908534
702,20,35,15,Median,40,[   0   77 1628 3534 4285],4,1906,77,1071.25,3228.0756816770813,4.1565249969762865,-0.005334863195682905,1.491837184577774,45.686550555931206,0.023263076500452045,1.3229372078997912,40.63954234728207
703,20,35,15,Mode,40,[   0 1484 4172 4285],3,2688,113,1428.3333333333333,2889.062183883293,3.7482810105242406,-0.003295561344063268,1.1998683817696325,49.08426599329329,0.02399196322839701,1.194706752830202,40.455980402219765
704,20,35,15,Median,40,[   0   77 1503 2801 4172 4285],5,1426,77,857.0,3279.150661629812,4.6200496962284845,-0.005410137671225003,1.386851766909247,45.55802306800085,0.02809860904341417,1.3332983889266306,39.24539565858048
705,20,35,15,Mode,40,[   0 1484 2775 4172 4285],4,1484,113,1071.25,2401.512523716452,3.104165580603213,-0.005020190928555211,1.0478629726727535,50.91270086934514,0.015278826540958516,0.9947920108554328,44.95588439801646
706,20,35,15,Median,40,[   0  867 1608 2801 4172 4285],5,1371,113,857.0,2117.85934241009,2.8489726212934254,-0.014190470480027821,0.9536394470017574,53.52444405971359,0.010325525951224221,0.8843651851237799,44.59276966499264
707,20,35,15,Mode,40,[   0  982 1484 2775 4172 4285],5,1397,113,857.0,2624.7036925696293,3.240777820200952,-0.02422546884308217,1.1179240103592147,47.89686294112712,0.005968322034620829,1.0903432879589106,35.267898328982994
708,20,35,15,Median,40,[   0  867 1608 2775 3421 4172 4285],6,1167,113,714.1666666666666,2305.889586047627,3.0239788811316624,-0.01558903504282533,0.9830428524840208,43.93000718307747,0.00792107506858994,0.9528334455819074,38.06514083572674
709,20,35,15,Mode,40,[   0  982 1484 2775 3203 4172 4285],6,1291,113,714.1666666666666,2139.2926615270853,2.987151485522631,-0.024517178543202657,0.9438176391253525,51.120029948014206,0.0064294859918299545,0.8816151249990863,37.80319055393299
710,20,35,15,Median,40,[   0  843 1484 1870 2775 3421 4172 4285],7,905,113,612.1428571428571,2241.4258880754096,3.0875811896784477,-0.022767273717335636,0.9400228447063871,43.22555810141993,0.0053959255347161,0.9275607026251967,35.71037792899369
711,20,35,15,Mode,40,[   0  982 1484 1764 2775 3203 4172 4285],7,1011,113,612.1428571428571,2407.9433903943423,3.3693968756809802,-0.025151679213549577,0.9766146739347603,47.30626682597028,0.008085662026180973,1.0051927175241206,32.312983080258306
712,20,35,15,Median,40,[   0  843 1484 1870 2766 3234 3600 4172 4285],8,896,113,535.625,2018.4409001070894,3.0313072911359114,-0.02338569753520912,0.8662921754323982,44.05269445520412,0.0028688665858689283,0.8243102632824473,36.932251504499355
713,20,35,15,Mode,40,[   0  982 1484 1764 2775 3203 3600 4172 4285],8,1011,113,535.625,2986.995436508958,3.8692402802986314,-0.026658664425886793,1.0681320982938012,39.43714212794836,0.004381389685999751,1.245263352066321,25.609867657019883
714,20,35,15,Median,40,[   0  843 1483 1810 2127 2716 3203 3504 4172 4285],9,843,113,476.1111111111111,2346.838368898658,3.500140626064676,-0.022368529517096142,0.8463129938592322,42.91175690362218,0.006602558886241921,0.9695633750218198,30.022561634413478
715,20,35,15,Mode,40,[   0  982 1484 1764 2153 2775 3203 3600 4172 4285],9,982,113,476.1111111111111,3018.4412297588715,3.9582984726127144,-0.02667156886525495,1.03395626935942,39.39313704745655,0.0038497857494897494,1.2561305110480325,24.068896727613993
716,20,35,15,Median,40,[   0  704  982 1484 1810 2127 2766 3206 3598 4172 4285],10,704,113,428.5,3687.4450136421938,4.468823168011789,-0.031021624399462728,1.1741696768363934,38.69500271034093,0.005692429161368689,1.5552349033975945,21.110422040556916
717,20,35,15,Mode,40,[   0  704  982 1484 1764 2153 2775 3203 3600 4172 4285],10,704,113,428.5,3483.639583079024,4.338704328499937,-0.03107945722400119,1.1150375585409764,40.5805588405402,0.004742334076457493,1.4735752145805128,22.045687934450594
718,20,35,15,Median,40,[   0  704  982 1484 1810 2127 2682 2801 3289 3600 4172 4285],11,704,113,389.54545454545456,3700.9679727365424,4.889199671421004,-0.03370513221335902,1.1640470036265833,34.27891836603396,0.009587756407366149,1.5647827144983366,18.906349788311232
719,20,35,15,Mode,40,[   0  704  982 1484 1764 2153 2716 2775 3203 3600 4172 4285],11,704,59,389.54545454545456,3307.2458915999878,4.808751854016878,-0.04208203811600306,1.0674889695933312,37.886706193252486,-0.001612866754850554,1.4006764314840443,19.51359907041916
720,20,35,15,Median,40,[   0  488  905 1483 1810 2127 2559 2775 3203 3500 3938 4172 4285],12,578,113,357.0833333333333,2991.609039212308,4.286102699001625,-0.025332899925395374,1.0226517950333789,37.41920677142502,0.002351713443890501,1.228671015709483,22.17935503983386
721,20,35,15,Mode,40,[   0  318  982 1484 1764 2153 2559 2775 3203 3600 3938 4172 4285],12,664,113,357.0833333333333,3107.8597950224416,4.349814178840611,-0.029385902694456238,1.082951881291975,34.827865357649884,0.001412058630474437,1.2778175464962986,22.01531250449455
722,20,35,15,Median,40,[   0  360  765  985 1484 1810 2127 2559 2775 3203 3500 3846 4172 4285],13,499,113,329.61538461538464,3368.759262946454,4.6541622458231995,-0.03284797402353976,1.0881595720922894,36.441757052578744,0.0034201561442654747,1.4086651983137022,20.28238308840386
723,20,35,15,Mode,40,[   0  318  704  982 1484 1764 2153 2559 2775 3203 3600 3938 4172 4285],13,502,113,329.61538461538464,3464.5939693108853,4.663318773430137,-0.031742193080004893,1.139081647853596,35.31886835782318,0.002166250285733868,1.4453755447882457,20.41604410024809
724,20,35,15,Median,40,"[   0  360  704  982 1484 1810 2127 2559 2775 3203 3421 3612 3938 4172
 4285]",14,502,113,306.07142857142856,3506.2726961948556,4.914179277893866,-0.032479924416588854,1.1685102201364168,33.86466521801794,0.0016601019044326889,1.466855904042414,18.9019886652366
725,20,35,15,Mode,40,[   0  318  704  982 1484 1764 2153 2559 2775 3203 3600 3938 4172 4285],13,502,113,329.61538461538464,3464.5939693108853,4.663318773430137,-0.031742193080004893,1.139081647853596,35.31886835782318,0.002166250285733868,1.4453755447882457,20.41604410024809
726,20,35,15,Median,40,"[   0  360  704  957 1188 1484 1810 2127 2559 2775 3203 3392 3598 3938
 4172 4285]",15,432,113,285.6666666666667,2947.4082342578286,4.62493179929492,-0.040763557694546204,1.0447984870253681,35.14193712062646,0.0009398955779716629,1.2253673865269932,20.006558215102512
727,20,35,15,Mode,40,"[   0  318  704  982 1219 1484 1764 2153 2559 2775 3203 3392 3600 3938
 4172 4285]",15,428,113,285.6666666666667,2992.095452178266,4.608413496626034,-0.039937535942040345,1.0540798593562353,35.615110954798965,4.0190482485568086e-05,1.2447180246647631,20.372485057935574
728,20,35,20,Median,40,[   0 1302 3392 4285],3,2090,893,1428.3333333333333,1931.0325796671277,1.5928363300788813,-0.0037943547087217547,0.8604277909799288,58.795163004643285,-0.0004079587656221123,0.8007574957190988,55.77051318672682
729,20,35,20,Mode,40,[   0 4172 4285],2,4172,113,2142.5,4232.097491087475,6.202144399006495,0.05308258679197051,1.7378339639733733,14.534576483908534,0.05308258679197051,1.7378339639733733,14.534576483908534
730,20,35,20,Median,40,[   0  158 1718 3421 4285],4,1703,158,1071.25,2414.02677773345,2.759886988897396,-0.005165344378206367,1.1193990920290355,44.92433504568006,0.009015229704821296,1.0002219124483442,41.41630162490133
731,20,35,20,Mode,40,[   0 1484 4172 4285],3,2688,113,1428.3333333333333,2889.062183883293,3.7482810105242406,-0.003295561344063268,1.1998683817696325,49.08426599329329,0.02399196322839701,1.194706752830202,40.455980402219765
732,20,35,20,Median,40,[   0  158 1608 2874 4172 4285],5,1450,113,857.0,2773.231596987784,3.6019238764497965,-0.007283146431709096,1.2013542447000363,49.49799910012106,0.018854900862944304,1.1472243019231958,38.426511449304044
733,20,35,20,Mode,40,[   0 1484 2716 4172 4285],4,1484,113,1071.25,2328.1814857713834,3.075563605329634,-0.004764555010965072,0.9875341044589115,49.30717677926057,0.01586152084053175,0.9656510402849389,45.17795357176514
734,20,35,20,Median,40,[   0   77  936 1660 2877 4172 4285],6,1295,77,714.1666666666666,2987.777462799998,4.21991168560455,-0.01851007322957354,1.3399340623516778,46.489543682540365,0.019358925905415846,1.202614308779412,37.183950429238095
735,20,35,20,Mode,40,[   0  982 1484 2716 4172 4285],5,1456,113,857.0,2475.9348943020386,3.15829041956741,-0.024231732665394176,1.0726598557038716,48.42097019657227,0.0063004792002636836,1.029248391606497,37.88185215168279
736,20,35,20,Median,40,[   0   77  936 1660 2716 3405 4172 4285],7,1056,77,612.1428571428571,2980.2511355951688,4.110118865915807,-0.019413687821638003,1.2770048266786975,38.353614723592024,0.01595214299768731,1.2008870640707565,32.39269399404021
737,20,35,20,Mode,40,[   0  982 1484 2716 3206 4172 4285],6,1232,113,714.1666666666666,1970.4464571103788,2.818696372868067,-0.024492417247346087,0.8970400674906206,53.61535001787675,0.0049084287751883626,0.8094518517874182,42.90169550022551
738,20,35,20,Median,40,[   0  805 1483 1935 2775 3416 4172 4285],7,840,113,612.1428571428571,2002.953441617863,2.882848392477827,-0.02184813240209741,0.8483937444916645,45.73588982623289,0.006735352711908561,0.8286466289387642,39.11736778803078
739,20,35,20,Mode,40,[   0  488 1484 1764 2716 3206 4172 4285],7,996,113,612.1428571428571,1988.5486182735312,3.0037979762299933,-0.014272171744606552,0.8633980498215206,47.850464145391825,0.010243012890111721,0.8223222077377077,38.65299916987117
740,20,35,20,Median,40,[   0  805 1483 1933 2716 3084 3510 4172 4285],8,805,113,535.625,2760.725861439205,3.522658317337405,-0.025543133674167738,0.9371583676453986,45.958972049645595,0.006968186534320777,1.1713713391260507,32.010436219089705
741,20,35,20,Mode,40,[   0  488 1484 1764 2716 3206 3416 4172 4285],8,996,113,535.625,2943.8459454304034,3.9661374378792673,-0.016713482150893362,1.044431098860781,39.84378594735394,0.008799530185506128,1.2438921573771935,27.57669227151305
742,20,35,20,Median,40,[   0  488  982 1484 1935 2716 3084 3510 4172 4285],9,781,113,476.1111111111111,3261.868354379185,3.9019931153302023,-0.03016139529124325,1.1062272145341643,38.13518852039635,0.006339092762405979,1.3905706269593021,25.09779552830053
743,20,35,20,Mode,40,[   0  488  982 1484 1764 2716 3206 3416 4172 4285],9,952,113,476.1111111111111,3368.5318439301836,4.256705350834241,-0.028183329603893147,1.1357009124012691,38.90755348055879,0.0064977419455287495,1.4368420693008972,24.211942243825888
744,20,35,20,Median,40,[   0  488  960 1484 1797 2126 2716 3084 3504 4172 4285],10,668,113,428.5,3156.5010502211985,4.055424730507579,-0.026828012923810953,1.0325447128602918,40.65974473143609,0.006789644152265761,1.333291508500559,22.658985928822435
745,20,35,20,Mode,40,[   0  488  982 1484 1764 2153 2716 3206 3416 4172 4285],10,756,113,428.5,3291.149048379356,4.257411483589119,-0.02821186088118285,1.089519669931452,37.378396956762955,0.0059446961469594795,1.3992453852371218,22.774786837555478
746,20,35,20,Median,40,[   0  488  907 1483 1797 2126 2716 2967 3353 3600 4172 4285],11,590,113,389.54545454545456,2805.012139749381,3.9452740465005407,-0.029828547569293467,0.9672247358018465,38.177740214665114,0.002515895868753481,1.1787459105291511,25.110267616956854
747,20,35,20,Mode,40,[   0  488  982 1484 1764 2153 2716 3084 3206 3600 4172 4285],11,572,113,389.54545454545456,3272.314687434963,4.463076756310629,-0.07861232728373692,1.1142998609818633,35.73044413714834,-0.003671489336996992,1.3849546044070196,20.92813633668806
748,20,35,20,Median,40,[   0  366  740 1029 1484 1797 2126 2716 3084 3500 3938 4172 4285],12,590,113,357.0833333333333,3326.4563937134853,4.422106061714313,-0.03340249382004354,1.0729579106981573,37.627654955516114,0.0038931981153899177,1.3887464239653526,21.220210839652466
749,20,35,20,Mode,40,[   0  488  867  982 1484 1764 2153 2716 3206 3416 3993 4172 4285],12,577,113,357.0833333333333,3670.971491302698,5.178796609604032,-0.038125472217942706,1.1890805615363333,37.89421799341829,0.004698707544580952,1.551701357733374,20.662019839066552
750,20,35,20,Median,40,[   0  366  725  989 1484 1797 2126 2522 2775 3203 3488 3938 4172 4285],13,495,113,329.61538461538464,3382.6578267871905,4.582396490340137,-0.03239461894699056,1.100116275194544,38.41121201001353,0.0022381745665874995,1.4085203496138803,20.915903244972274
751,20,35,20,Mode,40,[   0  488  867  982 1484 1764 2153 2522 2716 3206 3416 3993 4172 4285],13,577,113,329.61538461538464,3681.7653151315917,5.312845276617039,-0.0381823694004832,1.1916908293478512,36.94615409496329,0.004461772476088149,1.5541563699619356,18.87891937498171
752,20,35,20,Median,40,"[   0  487  740 1029 1484 1797 2126 2522 2775 3203 3416 3600 3938 4172
 4285]",14,487,113,306.07142857142856,2863.3936655531024,4.449265141664065,-0.03387540215604346,1.0169822355718912,34.649608776147566,0.0008851712587485185,1.2022339427963407,21.06585326000889
753,20,35,20,Mode,40,"[   0  488  867  982 1484 1764 2153 2522 2716 3206 3416 3600 3993 4172
 4285]",14,502,113,306.07142857142856,3382.9331799577753,5.157127705025407,-0.03929141961160623,1.1364748071034922,33.78195000553715,0.002561925026801212,1.428347806421232,19.50258823568546
754,20,35,20,Median,40,"[   0  487  740 1029 1484 1797 2126 2522 2716 3203 3416 3600 3938 4172
 4285]",14,487,113,306.07142857142856,2680.8008874950538,4.356578368767541,-0.03389453822033179,0.9734544046085712,34.402067651783106,0.0013517239663080407,1.1252028900808888,21.462429350141143
755,20,35,20,Mode,40,"[   0  488  867  982 1484 1764 2153 2522 2716 3206 3416 3600 3993 4172
 4285]",14,502,113,306.07142857142856,3382.9331799577753,5.157127705025407,-0.03929141961160623,1.1364748071034922,33.78195000553715,0.002561925026801212,1.428347806421232,19.50258823568546
756,20,40,10,Median,40,[   0  704 3600 4285],3,2896,685,1428.3333333333333,1698.1695920281536,1.7041044573752928,0.0019607139113598723,0.7641572300334922,57.512348511009115,0.009400285252434921,0.7162542809149385,53.569968172019486
757,20,40,10,Mode,40,[   0 4172 4285],2,4172,113,2142.5,4232.097491087475,6.202144399006495,0.05308258679197051,1.7378339639733733,14.534576483908534,0.05308258679197051,1.7378339639733733,14.534576483908534
758,20,40,10,Median,40,[   0 1790 4172 4285],3,2382,113,1428.3333333333333,3451.068040316949,3.9510164650563038,-0.0025337350156871075,1.406539040587213,40.74563737787097,0.023852948363774627,1.434931483713283,34.101320246141064
759,20,40,10,Mode,40,[   0 1870 4172 4285],3,2302,113,1428.3333333333333,3810.501007836383,4.0408880425689,-0.0026082261726749546,1.5643091089296322,36.533061172780435,0.022956238033251957,1.5797877649310792,31.009041772761478
760,20,40,10,Median,40,[   0 1503 2927 4172 4285],4,1503,113,1071.25,2291.766771589216,3.0525542165698023,-0.00436448511408064,0.9558619509452146,51.56388199195426,0.015556665113550928,0.9498314930214246,47.04029810969636
761,20,40,10,Mode,40,[   0 1870 2775 4172 4285],4,1870,113,1071.25,2835.8703227193278,3.393425725163063,-0.004391996095932325,1.2586011708596496,40.50797324985126,0.017235075125559378,1.1729407530195382,35.68299963008425
762,20,40,10,Median,40,[   0 1484 2595 3500 4172 4285],5,1484,113,857.0,2964.2888991792915,3.3994835954955005,-0.00905890881900437,1.0363942799907262,56.80100123552222,0.010621560898243556,1.2117830055269563,33.09119862906264
763,20,40,10,Mode,40,[   0 1870 2775 3600 4172 4285],5,1870,113,857.0,2885.1097051682714,3.4731413060019634,-0.007308372410841599,1.1998459254871177,41.04557118838156,0.009988503214036167,1.1585585699063694,34.47896197862759
764,20,40,10,Median,40,[   0  843 1592 2775 3500 4172 4285],6,1183,113,714.1666666666666,1929.2069640428133,2.7709525065065193,-0.016107512408924534,0.8749944243617683,48.292646350832534,0.007724331223089478,0.7889536527052279,43.286147023127256
765,20,40,10,Mode,40,[   0  982 1870 2775 3600 4172 4285],6,982,113,714.1666666666666,2693.462164697129,3.2544312399953634,-0.01799848415268262,1.1693324105679972,40.37695796109089,0.006916794284094264,1.0943940317008778,34.60895189971289
766,20,40,10,Median,40,[   0  843 1483 1870 2775 3500 4172 4285],7,905,113,612.1428571428571,2072.353145916489,2.977642231909858,-0.02271786882724583,0.8814156016780857,46.20218565995666,0.005091832970533857,0.8522177306303274,37.29636443378414
767,20,40,10,Mode,40,[   0  982 1484 1870 2775 3600 4172 4285],7,982,113,612.1428571428571,2855.6776710782237,3.550651346002292,-0.02649643979601367,1.11636740082544,41.41901761156238,0.003129890086781859,1.172215207540447,29.45015003406336
768,20,40,10,Median,40,[   0  843 1483 1870 2775 3203 3504 4172 4285],8,905,113,535.625,2176.3488029357864,3.2486845668429365,-0.02273592857557334,0.8553204917311908,44.42218515069496,0.005007516369493548,0.9064384713250693,32.32940071845233
769,20,40,10,Mode,40,[   0  982 1484 1870 2775 3203 3600 4172 4285],8,982,113,535.625,2952.1121998635476,3.7480026114521623,-0.027289165357595794,1.0770142021254496,39.01313766925438,0.0023127364444952103,1.2300050179799054,26.21411250971162
770,20,40,10,Median,40,[   0  843 1483 1839 2127 2775 3203 3534 4172 4285],9,843,113,476.1111111111111,2869.0923288604986,3.8683259443270974,-0.02301307116014646,0.9669166869181266,43.66481756530219,0.0067856233346446325,1.190103262199797,27.12406208587054
771,20,40,10,Mode,40,[   0  982 1484 1870 2153 2775 3203 3600 4172 4285],9,982,113,476.1111111111111,2950.3674469084003,3.902938769709046,-0.027263847766343427,1.0364927824677952,39.33433508692465,0.004788225168164033,1.2256284315498605,24.433600572364732
772,20,40,10,Median,40,[   0  410  843 1483 1839 2127 2775 3203 3504 4172 4285],10,668,113,428.5,2525.8128608032716,3.646655626512431,-0.02273048184704543,0.897346546287503,42.822145804698,0.008170236538542418,1.0370660894889698,28.122165041940512
773,20,40,10,Mode,40,[   0  318  982 1484 1870 2153 2775 3203 3600 4172 4285],10,664,113,428.5,2864.950592428374,3.8547558515108395,-0.02734149272653685,1.0310125579815044,37.15628423547256,0.004583310354068425,1.1913576711624525,24.502532388947984
774,20,40,10,Median,40,[   0  410 1483 1839 2127 2586 2801 3289 3598 4172 4285],10,1073,113,428.5,3601.2588160037176,4.557218512133583,-0.027123012576860936,1.189995758635532,33.78611790195173,0.005163343033487246,1.4994017731652531,21.632129437532072
775,20,40,10,Mode,40,[   0  318  982 1484 1870 2153 2595 2775 3203 3600 4172 4285],11,664,113,389.54545454545456,3856.2255792393976,4.687242075826623,-0.03377882731286914,1.2746317773318556,34.72704320799558,0.0033451697327804572,1.6066727009606865,21.870968334188863
776,20,40,10,Median,40,[   0  410  843 1483 1839 2127 2586 2801 3203 3504 3938 4172 4285],12,640,113,357.0833333333333,2492.439857403098,3.8725013519186393,-0.02441766164045432,0.9278979575169715,39.39621808684728,0.004582819433880295,1.002595570563914,27.292252718387648
777,20,40,10,Mode,40,[   0  318  982 1484 1870 2153 2595 2775 3203 3600 3938 4172 4285],12,664,113,357.0833333333333,3522.9581135107055,4.59216057365833,-0.034109547028570525,1.2028517261925475,34.21195553442696,0.0018018120517428059,1.450407729523987,22.43921933224665
778,20,40,10,Median,40,[   0  410  805  982 1483 1839 2127 2586 2801 3203 3500 3846 4172 4285],13,501,113,329.61538461538464,3504.958150855778,4.7701659007772665,-0.040290175826020874,1.1316503746609803,34.734848427773585,0.003940934624901406,1.4790274258916938,20.627304091265838
779,20,40,10,Mode,40,[   0  318  704  982 1484 1870 2153 2595 2775 3203 3600 3938 4172 4285],13,502,113,329.61538461538464,3845.1007612584604,4.8854696353463805,-0.03436752552030404,1.249054401979306,34.73057226736542,0.002523524255229873,1.6035832125636265,20.80462535902085
780,20,40,10,Median,40,"[   0  410  704  971 1477 1628 1860 2150 2586 2801 3203 3504 3938 4172
 4285]",14,506,113,306.07142857142856,3084.8128847077573,4.6481667505879285,-0.03240432863580183,1.0744231499300214,36.17030655676808,0.004280900733990744,1.2839339515002992,21.20014991073061
781,20,40,10,Mode,40,"[   0  318  704  982 1484 1660 1870 2153 2595 2775 3203 3600 3938 4172
 4285]",14,502,113,306.07142857142856,3715.4955046978016,5.003772989468867,-0.035399592160606064,1.2355745769722404,34.028985174723246,0.001998525082000141,1.5563273556984147,19.921349202668903
782,20,40,10,Median,40,"[   0  410  704  971 1477 1660 1870 2150 2586 2801 3203 3392 3534 3938
 4172 4285]",15,506,113,285.6666666666667,3035.4671106175724,4.7682225077489475,-0.037710089462642926,1.0841728630332437,33.58566504178824,0.0016149188791713118,1.2711782269140908,19.957912187046833
783,20,40,10,Mode,40,"[   0  318  704  982 1484 1660 1870 2153 2595 2775 3203 3379 3600 3938
 4172 4285]",15,502,113,285.6666666666667,3472.682069478116,4.9551080367918825,-0.03683053684301423,1.1803938174319044,33.5592033170985,0.0012563175845279543,1.4552656214908288,19.857187319455647
784,20,40,15,Median,40,[   0 1124 3500 4285],3,2376,785,1428.3333333333333,1755.5148690204433,1.588535466429034,-0.003096260447489997,0.884015383706578,56.35781672074248,0.0025201791983435135,0.7326416959365624,54.83822885676929
785,20,40,15,Mode,40,[   0 4172 4285],2,4172,113,2142.5,4232.097491087475,6.202144399006495,0.05308258679197051,1.7378339639733733,14.534576483908534,0.05308258679197051,1.7378339639733733,14.534576483908534
786,20,40,15,Median,40,[   0   81 1850 3842 4285],4,1992,81,1071.25,3433.566089790412,4.167182167551084,-0.004634753725032632,1.4250317234376744,42.27846408309409,0.02332271968566993,1.436476507871828,36.4119574938322
787,20,40,15,Mode,40,[   0 1484 4172 4285],3,2688,113,1428.3333333333333,2889.062183883293,3.7482810105242406,-0.003295561344063268,1.1998683817696325,49.08426599329329,0.02399196322839701,1.194706752830202,40.455980402219765
788,20,40,15,Median,40,[   0   77 1485 2801 4172 4285],5,1408,77,857.0,3300.350454577575,4.631722166192619,-0.005477834775290088,1.395458710433633,45.50043071434719,0.028084622464923416,1.3410702746926524,38.887949673467624
789,20,40,15,Mode,40,[   0 1484 2775 4172 4285],4,1484,113,1071.25,2401.512523716452,3.104165580603213,-0.005020190928555211,1.0478629726727535,50.91270086934514,0.015278826540958516,0.9947920108554328,44.95588439801646
790,20,40,15,Median,40,[   0 1484 2715 3476 4172 4285],5,1484,113,857.0,2305.11808577607,3.074406925555953,-0.008008808404903199,0.9501745894371766,49.82688830267354,0.011025113952060742,0.9306974854891346,44.33603080173324
791,20,40,15,Mode,40,[   0 1484 2775 3600 4172 4285],5,1484,113,857.0,2475.190744050309,3.221458113177247,-0.007376895575158976,1.0417536139743557,48.53242885349861,0.00885362002049335,0.9891905267308068,42.71043375502591
792,20,40,15,Median,40,[   0  905 1608 2716 3500 4172 4285],6,1108,113,714.1666666666666,2122.003011364234,2.9143141627947116,-0.015359764863037922,0.9546471082526932,47.51739775188121,0.007098282053975266,0.8682118621919322,39.22890784444832
793,20,40,15,Mode,40,[   0  982 1484 2775 3600 4172 4285],6,1291,113,714.1666666666666,2639.0080350660796,3.3072893983406315,-0.02458162317235632,1.0990414656387286,44.694205399561646,0.002690257719516232,1.0667518452385143,35.409135028397245
794,20,40,15,Median,40,[   0  867 1484 1870 2716 3500 4172 4285],7,867,113,612.1428571428571,2261.9779848349694,3.112576439422123,-0.020920559997192483,0.9160129241980518,45.52165849921719,0.004874960555870989,0.9301029515425502,34.38378009148625
795,20,40,15,Mode,40,[   0  982 1484 1870 2775 3600 4172 4285],7,982,113,612.1428571428571,2855.6776710782237,3.550651346002292,-0.02649643979601367,1.11636740082544,41.41901761156238,0.003129890086781859,1.172215207540447,29.45015003406336
796,20,40,15,Median,40,[   0  867 1484 1870 2715 3064 3534 4172 4285],8,867,113,535.625,2907.703457208315,3.6800132995973738,-0.024196037015542488,1.0154638016821549,41.19938171284308,0.00743029321158091,1.2190625465704614,27.78949365888352
797,20,40,15,Mode,40,[   0  982 1484 1870 2775 3203 3600 4172 4285],8,982,113,535.625,2952.1121998635476,3.7480026114521623,-0.027289165357595794,1.0770142021254496,39.01313766925438,0.0023127364444952103,1.2300050179799054,26.21411250971162
798,20,40,15,Median,40,[   0  497  982 1484 1870 2715 3064 3534 4172 4285],9,845,113,476.1111111111111,3477.92351714145,4.081850991872091,-0.0298635341152978,1.1620385004934504,38.26508255666483,0.007314909919397741,1.4747987901088266,22.880802729381784
799,20,40,15,Mode,40,[   0  704  982 1484 1870 2775 3203 3600 4172 4285],9,905,113,476.1111111111111,3483.7514760856347,4.202246181970358,-0.031300034210247366,1.1628458207586128,39.04726597517655,0.0035089844754582393,1.4778959960874616,23.66985064464059
800,20,40,15,Median,40,[   0  497  982 1484 1828 2126 2715 3064 3534 4172 4285],10,638,113,428.5,3621.6668465762523,4.334847776672075,-0.029706666406947985,1.1564420822324712,37.982046001181594,0.008641719864335033,1.5261864916108054,21.17560684159958
801,20,40,15,Mode,40,[   0  704  982 1484 1870 2153 2775 3203 3600 4172 4285],10,704,113,428.5,3423.129553878605,4.2894957036966765,-0.03127495199139952,1.1172935683438885,40.512568299659705,0.005576502448612412,1.4464622550265824,22.36986912978459
802,20,40,15,Median,40,[   0  497  982 1484 1828 2126 2559 2775 3600 4172 4285],10,825,113,428.5,3641.0611149096167,4.489162362523085,-0.029472993286294057,1.2361018622590807,35.876885565418796,0.0055448094989064296,1.5238242102720545,21.11121203730482
803,20,40,15,Mode,40,[   0  704  982 1484 1870 2153 2595 2775 3203 3600 4172 4285],11,704,113,389.54545454545456,4358.586644544605,5.078507942793877,-0.03401689939897953,1.352392350006904,36.81780206510838,0.004239042617870045,1.8362668264384034,19.95157140094181
804,20,40,15,Median,40,[   0  628  982 1484 1828 2126 2559 2775 3203 3504 3846 4172 4285],12,628,113,357.0833333333333,3290.232983301504,4.472732348165803,-0.029569667738635737,1.0860667441891259,35.84102661581675,0.0037230269665787254,1.3690090671112947,21.061652216403086
805,20,40,15,Mode,40,[   0  704  982 1484 1870 2153 2595 2775 3203 3600 3938 4172 4285],12,704,113,357.0833333333333,3979.649991060894,4.947856816355834,-0.034337632072289806,1.2735427144221538,36.128484486780366,0.002614423765460613,1.6591296617764568,20.694313029294783
806,20,40,15,Median,40,[   0  437  756 1029 1484 1828 2126 2559 2744 2935 3392 3625 4172 4285],13,547,113,329.61538461538464,3691.2503436483767,4.961206637689354,-0.035939874575556606,1.1841881277967674,35.949460877854776,0.0033220676060192363,1.5419594352902772,19.518743657979723
807,20,40,15,Mode,40,[   0  318  704  982 1484 1870 2153 2595 2775 2920 3500 3600 4172 4285],13,580,100,329.61538461538464,3701.381797237817,5.114073846513822,-0.05057942474175074,1.2226135797518798,35.25223612094525,0.00018572769693340636,1.541487276138745,19.8503430882216
