St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,50,15,Mode,40,[   0   55  124  193  253  341  447  556  659  798 1046],10,248,55,104.6,2651.122082099009,6.6545315,-0.030923566,24.019185838333897,4.317557535965481,0.08274668455123901,19.38901977427489,3.51489455638199
20,50,15,Median,40,[   0   55  124  193  253  329  447  556  659  798 1046],10,248,55,104.6,2624.594715783893,6.6071196,-0.03135405,23.885033248549053,4.361349308017905,0.08264796435832977,19.23563864049892,3.566693817840988
20,50,15,Mode,40,[   0   55  124  193  253  341  447  556  659  798 1046],10,248,55,104.6,2651.122082099009,6.6545315,-0.030923566,24.019185838333897,4.317557535965481,0.08274668455123901,19.38901977427489,3.51489455638199
20,50,15,Median,40,[   0   55  124  193  253  332  447  556  659  798 1046],10,248,55,104.6,2641.5784187245977,6.644229,-0.031060148,23.973522063769522,4.328220013841232,0.08317702263593674,19.324812039980408,3.5360217885865413
20,50,15,Mode,40,[   0   55  124  193  253  298  341  447  556  659  798 1046],11,248,43,95.0909090909091,2436.888137812027,6.719143,-0.02927696,22.243059160510224,4.241856284355181,0.0853085070848465,17.725601547792458,3.463981009151298
20,50,15,Median,40,[   0   55  124  193  253  332  447  556  659  798  864  976 1046],12,139,55,87.16666666666667,2438.094829876465,6.7644653,-0.048390888,22.297182029617883,4.3279215562832425,0.0926598533987999,19.05802978264015,3.340136543828818
20,50,15,Mode,40,[   0   55  124  193  253  298  341  447  556  659  798  887  976 1046],13,139,43,80.46153846153847,2273.0367533941194,6.762484,-0.05526819,20.658882820452014,4.24783846549647,0.08767825365066528,17.252879471276238,3.3134417072769615
20,50,15,Median,40,[   0   55  124  193  253  332  486  556  659  798  864  976 1046],12,154,55,87.16666666666667,2320.6449938773867,6.793571,-0.07435067,22.759755591438925,4.138033830757025,0.08684321492910385,18.16089815141817,3.1777974751859754
20,50,15,Mode,40,[   0   55  124  193  253  298  341  486  556  659  798  887  976 1046],13,145,43,80.46153846153847,2162.1853579403655,6.7860885,-0.07837826,21.09520387775755,4.0861210296946995,0.0822891965508461,16.426848527460784,3.173054088166817
20,50,15,Median,40,[   0   55  124  217  332  486  556  659  798  864  976 1046],11,154,55,95.0909090909091,2588.0308445246587,6.9230294,-0.07815722,24.331500443367037,4.1333785685723745,0.08973053097724915,20.08091202367872,3.0730405758414507
20,50,15,Mode,40,[   0   55  124  193  253  298  341  486  556  659  798  887  976 1046],13,145,43,80.46153846153847,2162.1853579403655,6.7860885,-0.07837826,21.09520387775755,4.0861210296946995,0.0822891965508461,16.426848527460784,3.173054088166817
20,50,20,Median,40,[   0  253  682 1046],3,429,253,348.6666666666667,7343.4971055432625,6.041422,0.03607129,44.15949310039085,5.52381314626079,0.07479006797075272,39.37132344905199,4.719118590571846
20,50,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,4669.805628035068,5.7674146,0.015771374,29.13087656635148,5.760930648168554,0.02488163858652115,23.302073193656824,4.927283065397481
20,50,20,Median,40,[   0  232  556 1046],3,490,232,348.6666666666667,6106.88310316175,6.07791,0.051864166,47.51580032623797,4.653306266432237,0.07769545912742615,32.625324721009505,4.142609004638831
20,50,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,4669.805628035068,5.7674146,0.015771374,29.13087656635148,5.760930648168554,0.02488163858652115,23.302073193656824,4.927283065397481
20,50,20,Median,40,[   0  141  319  659  931 1046],5,340,115,209.2,3128.919120799385,5.155378,0.012766501,26.91332332951639,5.865606961115273,0.05320492386817932,16.579818625383165,4.648724455843509
20,50,20,Mode,40,[   0  124  298  659 1046],4,387,124,261.5,3836.321450742734,5.599096,0.018237462,33.65976255323499,5.137341294300605,0.0547289103269577,19.00052644419564,4.440822584664609
20,50,20,Median,40,[   0  124  298  554  682  976 1046],6,294,70,174.33333333333334,4614.761913012801,7.053469,0.015259721,32.11229165786494,4.878237024716628,0.08659113198518753,30.129265571620742,3.3165356209755332
20,50,20,Mode,40,[   0  124  298  556  659 1046],5,387,103,209.2,5990.929216924738,8.336921,0.025782365,39.43644196866376,4.8317747006127885,0.10088265687227249,37.716849845661514,2.748374853863318
20,50,20,Median,40,[   0  124  298  554  659  798 1046],6,256,105,174.33333333333334,5600.015160027107,8.312737,0.020745754,35.94875027876662,4.31660179818788,0.11345569789409637,36.36330060010831,2.805211225205684
20,50,20,Mode,40,[   0  124  298  556  659  798 1046],6,258,103,174.33333333333334,5639.694565187816,8.362846,0.021278597,36.06485061647194,4.327116549138178,0.1153438538312912,36.62847459523249,2.7967179651154574
20,50,20,Median,40,[   0  124  217  329  554  659  798 1046],7,248,93,149.42857142857142,4383.95270201966,7.748678,0.023327148,32.53560800527871,4.440693977060041,0.1110176369547844,29.296452351838298,3.1407084719161973
20,50,20,Mode,40,[   0  124  193  298  556  659  798 1046],7,258,69,149.42857142857142,4550.780004318885,8.06496,0.024437703,32.69189851471905,4.26353814653452,0.12319353967905045,29.82462736182701,2.992696751033105
20,50,20,Median,40,[   0  124  217  329  447  556  659  798 1046],8,248,93,130.75,3443.2539285662265,7.145256,-0.0061889207,28.86110206757164,4.339528965353912,0.09946858137845993,24.29241380673114,3.4136042648590146
20,50,20,Mode,40,[   0  124  193  298  447  556  659  798 1046],8,248,69,130.75,3444.0433740461544,7.2772264,-0.007247769,28.902553569335755,4.348223456984574,0.10637301951646805,24.218218332168647,3.3875905551387127
20,50,20,Median,40,[   0   55  141  253  329  447  556  659  798 1046],9,248,55,116.22222222222223,2867.286326801507,6.593234,-0.021863978,25.498453194899017,4.628379631164102,0.08336326479911804,21.060008356341193,3.693462833711911
20,50,20,Mode,40,[   0   55  124  263  447  556  659  798 1046],8,248,55,130.75,3443.195701339159,6.9561286,-0.03941593,27.9599357281635,4.49709848040216,0.08246637880802155,24.861512277655663,3.3679528071917946
20,50,20,Median,40,[   0   55  141  253  329  447  556  659  798 1046],9,248,55,116.22222222222223,2867.286326801507,6.593234,-0.021863978,25.498453194899017,4.628379631164102,0.08336326479911804,21.060008356341193,3.693462833711911
20,50,20,Mode,40,[   0   55  124  263  447  556  659  798 1046],8,248,55,130.75,3443.195701339159,6.9561286,-0.03941593,27.9599357281635,4.49709848040216,0.08246637880802155,24.861512277655663,3.3679528071917946
20,50,20,Median,40,[   0   55  124  193  253  329  447  556  659  798 1046],10,248,55,104.6,2624.594715783893,6.6071196,-0.03135405,23.885033248549053,4.361349308017905,0.08264796435832977,19.23563864049892,3.566693817840988
20,50,20,Mode,40,[   0   55  124  193  298  447  556  659  798 1046],9,248,55,116.22222222222223,3013.3521022235286,6.8938284,-0.03345761,26.12842615971617,4.352050160857546,0.0929185077548027,21.801788211361867,3.4266513786118424
20,50,20,Median,40,[   0   55  124  193  253  332  447  556  659  798 1046],10,248,55,104.6,2641.5784187245977,6.644229,-0.031060148,23.973522063769522,4.328220013841232,0.08317702263593674,19.324812039980408,3.5360217885865413
20,50,20,Mode,40,[   0   55  124  193  263  341  447  556  659  798 1046],10,248,55,104.6,2731.0494787746625,6.818709,-0.029133113,24.298735357763963,4.241770957018894,0.09019654244184494,19.737391849741556,3.4047899686555487
20,50,20,Median,40,[   0   55  124  193  253  298  341  447  556  659  798  887  976 1046],13,139,43,80.46153846153847,2273.0367533941194,6.762484,-0.05526819,20.658882820452014,4.24783846549647,0.08767825365066528,17.252879471276238,3.3134417072769615
20,50,20,Mode,40,[   0   55  124  193  263  341  447  556  659  798  887  976 1046],12,139,55,87.16666666666667,2498.818633780102,6.847888,-0.055199113,22.18480733485764,4.252855002848683,0.09189298748970032,18.855914984096753,3.2513272830645916
20,50,20,Median,40,[   0   55  124  193  253  298  341  486  556  659  798  887  976 1046],13,145,43,80.46153846153847,2162.1853579403655,6.7860885,-0.07837826,21.09520387775755,4.0861210296946995,0.0822891965508461,16.426848527460784,3.173054088166817
20,50,20,Mode,40,[   0   55  124  193  263  341  486  556  659  798  887  976 1046],12,145,55,87.16666666666667,2380.9401209043144,6.867924,-0.078237906,22.65819611427824,4.0776611140634325,0.08623730391263962,17.970178416993985,3.1035895449052235
20,50,20,Median,40,[   0   55  124  193  253  332  486  556  659  798  887  976 1046],12,154,55,87.16666666666667,2308.165203194607,6.7342362,-0.0800817,22.36768788034346,4.167881470575092,0.08033311367034912,17.62121805397929,3.196359703456197
20,50,20,Mode,40,[   0   55  124  193  263  341  486  556  659  798  887  976 1046],12,145,55,87.16666666666667,2380.9401209043144,6.867924,-0.078237906,22.65819611427824,4.0776611140634325,0.08623730391263962,17.970178416993985,3.1035895449052235
60,35,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,7135.01308671836,6.133126,0.03625432,44.210824316778655,5.552811019223427,0.07545336335897446,37.402428777149645,4.766336836351137
60,35,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5547.512835421257,6.3098607,0.041819226,37.73088948283313,4.094355718284131,0.042868562042713165,28.418384825596988,3.7097196182617616
60,35,10,Median,40,[   0  217  556  855 1046],4,339,191,261.5,4698.73888930078,5.537119,0.01364694,35.251691351738806,4.664905456803449,0.05877035856246948,25.598633656389385,4.389342564117879
60,35,10,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,4503.762632152119,6.1385975,0.037036397,28.46384066348663,4.873592270095596,0.061924174427986145,24.087234628190227,3.7086779897270277
60,35,10,Median,40,[   0  141  265  556  855 1046],5,299,124,209.2,2567.7895528641566,4.9953704,0.0025982994,28.53423968819794,4.921346013322301,0.04900789260864258,13.894250105124296,4.530486742362978
60,35,10,Mode,40,[   0  124  341  556  976 1046],5,420,70,209.2,2883.1618099888183,5.5057287,0.012058323,28.069987336827218,4.8416395402204015,0.05333017557859421,15.307674905397148,4.083791374776396
60,35,10,Median,40,[   0  141  265  556  681  855 1046],6,291,124,174.33333333333334,5663.665742605755,7.997181,0.017520398,36.27974363980035,4.280296229757057,0.10994620621204376,37.545139749506134,2.89898297565957
60,35,10,Mode,40,[   0  124  341  556  659  976 1046],6,317,70,174.33333333333334,4870.700430899702,7.584297,0.015739847,32.83728866519178,4.659232795059384,0.09836152195930481,32.771724219411254,3.1001904652916337
60,35,10,Median,40,[   0  141  253  556  681  842  976 1046],7,303,70,149.42857142857142,5572.934508762282,8.497502,-0.010699712,34.06044804399543,4.565112117778286,0.13772563636302948,39.80330107013153,2.623899297341659
60,35,10,Mode,40,[   0  124  341  556  659  795  976 1046],7,217,70,149.42857142857142,5133.343261788938,8.260799,-0.0005715062,32.296207490736286,4.2595592428059454,0.12353399395942688,35.54889350395758,2.695442059537126
60,35,10,Median,40,[   0  141  252  341  556  681  842  976 1046],8,215,70,130.75,4422.630721065593,7.7488265,-0.01212064,30.749418610720532,4.46510992623352,0.1276397854089737,32.93780567750223,3.0542380647130227
60,35,10,Mode,40,[   0  124  253  341  556  659  795  976 1046],8,215,70,130.75,4065.2497362801687,7.590655,0.002267129,29.75044954972895,4.394276111229603,0.11854840070009232,28.987732045843952,3.133565520683955
60,35,10,Median,40,[   0  141  252  341  486  556  681  842  976 1046],9,161,70,116.22222222222223,3466.478044225253,7.248756,-0.0562211,28.31622875956948,4.233237838453889,0.10182139277458191,26.535144399745423,3.088496869839633
60,35,10,Mode,40,[   0  124  253  341  486  556  659  795  976 1046],9,181,70,116.22222222222223,3143.101574902014,7.1153526,-0.05563212,27.426915333303004,4.1078662151891265,0.09609311819076538,23.386264275955877,3.1446716789752793
60,35,10,Median,40,[   0  141  252  341  486  556  681  795  855  976 1046],10,145,60,104.6,2866.244268518399,7.1686993,-0.052845817,26.710386392906575,4.208272703859042,0.10573090612888336,22.492863403195223,3.0622046049938714
60,35,10,Mode,40,[   0  124  253  341  486  556  659  795  887  976 1046],10,145,70,104.6,2804.028057054543,7.0458083,-0.063910745,25.474228144247277,4.163738633165228,0.08733820915222168,21.016581678939584,3.0843386078467874
60,35,10,Median,40,[   0  141  217  341  486  556  681  795  855  976 1046],10,145,60,104.6,2952.624127599669,7.3379025,-0.05095745,27.04810478244509,4.111830425747284,0.109928198158741,22.874079351740413,2.936260797209371
60,35,10,Mode,40,[   0  124  217  341  486  556  659  795  887  976 1046],10,145,70,104.6,2916.175984097454,7.2077994,-0.06265117,25.943354247435565,4.070006549264923,0.09391387552022934,21.497109862762095,2.984817041103007
60,35,10,Median,40,[   0  141  217  341  486  556  681  795  855  976 1046],10,145,60,104.6,2952.624127599669,7.3379025,-0.05095745,27.04810478244509,4.111830425747284,0.109928198158741,22.874079351740413,2.936260797209371
60,35,10,Mode,40,[   0  124  217  341  486  556  659  795  887  976 1046],10,145,70,104.6,2916.175984097454,7.2077994,-0.06265117,25.943354247435565,4.070006549264923,0.09391387552022934,21.497109862762095,2.984817041103007
60,35,10,Median,40,[   0  141  217  341  486  556  682  795  855  976 1046],10,145,60,104.6,2950.9602955149053,7.3365607,-0.05100044,27.0473337715293,4.111578326253936,0.10986125469207764,22.843512786866697,2.9366242393009276
60,35,10,Mode,40,[   0  124  217  341  486  556  682  795  887  976 1046],10,145,70,104.6,3042.8784399605047,7.297285,-0.06032844,26.636984860136437,4.054835203416735,0.09780529886484146,22.36624218718088,2.9424375196737342
60,35,10,Median,40,[   0  141  217  286  341  486  556  682  795  855  976 1046],11,145,55,95.0909090909091,2673.336603197933,7.264098,-0.048319362,25.190893348860808,4.086102305616364,0.10745564848184586,20.651222712301553,2.986865000721317
60,35,10,Mode,40,[   0  124  217  286  341  486  556  682  795  887  976 1046],11,145,55,95.0909090909091,2739.4692777542286,7.223282,-0.057493813,24.81689304781963,4.032782973268101,0.09494577348232269,20.15998738184824,2.9954036335936314
60,35,10,Median,40,[   0  141  217  286  341  486  556  682  795  855  976 1046],11,145,55,95.0909090909091,2673.336603197933,7.264098,-0.048319362,25.190893348860808,4.086102305616364,0.10745564848184586,20.651222712301553,2.986865000721317
60,35,10,Mode,40,[   0  124  217  286  341  486  556  682  795  853  976 1046],11,145,55,95.0909090909091,2700.8204651053993,7.2740164,-0.049236678,25.338858975147076,4.039046928743655,0.10288814455270767,20.410279044350805,2.9715245740565215
60,35,10,Median,40,[   0  124  217  286  341  486  556  682  795  855  976 1046],11,145,55,95.0909090909091,2737.367878212419,7.3228097,-0.049354233,25.516779406414802,4.022471378943115,0.10467247664928436,20.895087333696843,2.9563652388150325
60,35,10,Mode,40,[   0  124  217  286  341  486  556  682  795  853  976 1046],11,145,55,95.0909090909091,2700.8204651053993,7.2740164,-0.049236678,25.338858975147076,4.039046928743655,0.10288814455270767,20.410279044350805,2.9715245740565215
60,35,15,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,7311.2385222214,6.1619506,0.03456437,44.105684446699904,5.580218189145789,0.07687244564294815,38.927708290095374,4.76382531863101
60,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5547.512835421257,6.3098607,0.041819226,37.73088948283313,4.094355718284131,0.042868562042713165,28.418384825596988,3.7097196182617616
60,35,15,Median,40,[   0  217  556  855 1046],4,339,191,261.5,4698.73888930078,5.537119,0.01364694,35.251691351738806,4.664905456803449,0.05877035856246948,25.598633656389385,4.389342564117879
60,35,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,4503.762632152119,6.1385975,0.037036397,28.46384066348663,4.873592270095596,0.061924174427986145,24.087234628190227,3.7086779897270277
60,35,15,Median,40,[   0  141  286  556  855 1046],5,299,141,209.2,2610.479848213004,5.0036945,0.0033234388,28.623432300691242,4.833583444857031,0.047774557024240494,14.038335796388697,4.524038350711978
60,35,15,Mode,40,[   0  124  253  556  976 1046],5,420,70,209.2,2964.1242747006636,5.6033306,0.030865477,28.94806330021845,5.095319497974043,0.07489965111017227,16.105641989817286,4.053127944627274
60,35,15,Median,40,[   0  141  286  556  682  976 1046],6,294,70,174.33333333333334,4503.639545167132,6.9904175,0.021440553,32.220907189854536,5.0000857514272115,0.09194155037403107,29.690021157286616,3.378802498547251
60,35,15,Mode,40,[   0  124  253  556  682  976 1046],6,303,70,174.33333333333334,4702.6006714455125,7.1670203,0.016633013,32.56743757110226,4.89667707334873,0.09370242059230804,30.350202512251137,3.306519785344446
60,35,15,Median,40,[   0  141  286  556  682  798  976 1046],7,270,70,149.42857142857142,5346.129210147655,8.320081,0.0026911704,33.478731617637294,4.445989684847854,0.13953712582588196,37.6712956085049,2.7359896133146617
60,35,15,Mode,40,[   0  124  253  556  682  795  976 1046],7,303,70,149.42857142857142,5538.004084991062,8.503702,0.00040530428,33.95106818190015,4.424674673818068,0.14276839792728424,38.519542429690766,2.6715551634152424
60,35,15,Median,40,[   0  124  232  332  556  682  798  976 1046],8,224,70,130.75,4355.531650089434,7.7907205,8.554623e-05,30.73730713018911,4.348245109033824,0.12816326320171356,31.55965455422373,3.0504615372485704
60,35,15,Mode,40,[   0  124  253  341  556  682  795  976 1046],8,215,70,130.75,4303.349311088276,7.740029,0.0011775215,30.608170188676798,4.376396264333756,0.12693247199058533,31.472694460453503,3.0860454756350237
60,35,15,Median,40,[   0  124  232  332  486  556  682  798  976 1046],9,178,70,116.22222222222223,3387.6186287698465,7.2746267,-0.05338997,28.279732654329404,4.08016963839179,0.10294663906097412,25.182428844934275,3.083373659508812
60,35,15,Mode,40,[   0  124  253  341  486  556  682  795  976 1046],9,181,70,116.22222222222223,3367.9162379075797,7.245927,-0.05281665,28.190479439458937,4.091973017948375,0.10207892954349518,25.266805876424772,3.1132988723694495
60,35,15,Median,40,[   0  124  193  253  332  486  556  682  798  976 1046],10,178,60,104.6,3012.122145724034,7.1631784,-0.05286275,26.126421457420648,4.059614998249701,0.10149659961462021,22.410964351765205,3.1683191905202843
60,35,15,Mode,40,[   0  124  217  341  486  556  682  795  976 1046],9,181,70,116.22222222222223,3494.082655830855,7.4281664,-0.051542632,28.71544723395581,3.987826258059147,0.10947655141353607,25.807400083225097,3.001337109782696
60,35,15,Median,40,[   0  124  193  253  332  486  556  682  795  855  976 1046],11,154,60,95.0909090909091,2667.7773646764454,7.193283,-0.052704703,25.325355257448212,4.096510532985994,0.10257548093795776,20.567523185549266,3.0570536432316113
60,35,15,Mode,40,[   0  124  217  341  486  556  682  795  842  976 1046],10,145,47,104.6,2973.3358857826383,7.401174,-0.051932484,27.24325579491557,4.0041375200978955,0.10953356325626373,22.48179389022111,2.906259432698017
60,35,15,Median,40,[   0  124  193  253  298  341  486  556  682  795  855  976 1046],12,145,43,87.16666666666667,2475.8346097189237,7.2081165,-0.050963636,23.675649858717417,4.023622279898421,0.10268735885620117,18.996728690113624,3.0442935229363424
60,35,15,Mode,40,[   0  124  217  298  341  486  556  682  795  842  976 1046],11,145,43,95.0909090909091,2701.3238159164957,7.410409,-0.049055625,25.363884870657277,3.944169046716539,0.10804559290409088,20.38199156444252,2.9035144853510912
60,35,15,Median,40,[   0  124  217  298  341  486  556  682  795  855  976 1046],11,145,43,95.0909090909091,2761.810715134766,7.416438,-0.049320716,25.511185691143616,3.97994625540868,0.10721685737371445,21.013094983554915,2.8970363688506375
60,35,15,Mode,40,[   0  124  193  253  298  341  486  556  682  795  842  976 1046],12,145,43,87.16666666666667,2420.8465195204967,7.2026362,-0.050712038,23.540711942720044,3.990826505263959,0.10344076156616211,18.422998309102358,3.050182719754936
60,35,15,Median,40,[   0  124  217  298  341  486  556  682  795  855  976 1046],11,145,43,95.0909090909091,2761.810715134766,7.416438,-0.049320716,25.511185691143616,3.97994625540868,0.10721685737371445,21.013094983554915,2.8970363688506375
60,35,15,Mode,40,[   0  124  193  253  298  341  486  556  682  795  842  976 1046],12,145,43,87.16666666666667,2420.8465195204967,7.2026362,-0.050712038,23.540711942720044,3.990826505263959,0.10344076156616211,18.422998309102358,3.050182719754936
60,35,15,Median,40,[   0  124  217  298  341  486  556  682  795  855  976 1046],11,145,43,95.0909090909091,2761.810715134766,7.416438,-0.049320716,25.511185691143616,3.97994625540868,0.10721685737371445,21.013094983554915,2.8970363688506375
60,35,15,Mode,40,[   0  124  193  253  298  341  486  556  682  795  842  976 1046],12,145,43,87.16666666666667,2420.8465195204967,7.2026362,-0.050712038,23.540711942720044,3.990826505263959,0.10344076156616211,18.422998309102358,3.050182719754936
60,35,15,Median,40,[   0  124  217  298  341  486  556  682  795  853  976 1046],11,145,43,95.0909090909091,2725.263302027747,7.3676453,-0.04919945,25.33328067553315,3.99652180520922,0.10543253272771835,20.528286694208877,2.9121957040921265
60,35,15,Mode,40,[   0  124  193  253  298  341  486  556  682  795  842  976 1046],12,145,43,87.16666666666667,2420.8465195204967,7.2026362,-0.050712038,23.540711942720044,3.990826505263959,0.10344076156616211,18.422998309102358,3.050182719754936
60,35,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,7314.795632729472,6.1612825,0.034533244,44.09425051858524,5.584296613445239,0.07691178470849991,38.97430421967773,4.766062610316185
60,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5547.512835421257,6.3098607,0.041819226,37.73088948283313,4.094355718284131,0.042868562042713165,28.418384825596988,3.7097196182617616
60,35,20,Median,40,[   0  217  556  855 1046],4,339,191,261.5,4698.73888930078,5.537119,0.01364694,35.251691351738806,4.664905456803449,0.05877035856246948,25.598633656389385,4.389342564117879
60,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,4503.762632152119,6.1385975,0.037036397,28.46384066348663,4.873592270095596,0.061924174427986145,24.087234628190227,3.7086779897270277
60,35,20,Median,40,[   0  141  298  556  855 1046],5,299,141,209.2,2597.5240634376273,4.981492,0.0028411946,28.343733110881832,4.791066225461515,0.046282459050416946,13.93512131078145,4.536439774573667
60,35,20,Mode,40,[   0  124  341  556  976 1046],5,420,70,209.2,2883.1618099888183,5.5057287,0.012058323,28.069987336827218,4.8416395402204015,0.05333017557859421,15.307674905397148,4.083791374776396
60,35,20,Median,40,[   0  141  298  556  682  976 1046],6,294,70,174.33333333333334,4469.348348762668,6.968047,0.02119147,31.97891151336205,4.953935112453192,0.0917319506406784,29.70071683036564,3.3842605895617126
60,35,20,Mode,40,[   0  124  341  556  682  976 1046],6,294,70,174.33333333333334,4550.347088334316,7.084661,0.011443527,31.807306515808584,4.818958138143942,0.08235883712768555,30.264371181824686,3.268655997622203
60,35,20,Median,40,[   0  141  298  556  682  798  976 1046],7,258,70,149.42857142857142,5317.553213143936,8.301438,0.0027293675,33.26364090611205,4.38228871007206,0.13936246931552887,37.68020866940409,2.74053802249338
60,35,20,Mode,40,[   0  124  341  556  682  795  976 1046],7,217,70,149.42857142857142,5411.126099065065,8.435069,-0.0017179941,33.27435995004529,4.239125132067835,0.13331539928913116,38.44801632100206,2.64000200698004
60,35,20,Median,40,[   0  124  232  341  556  682  798  976 1046],8,215,70,130.75,4346.421632050136,7.777205,-3.5594116e-05,30.778431589330452,4.3331448650905315,0.12751652300357819,31.494587198904618,3.0509492505293925
60,35,20,Mode,40,[   0  124  253  341  556  682  795  976 1046],8,215,70,130.75,4303.349311088276,7.740029,0.0011775215,30.608170188676798,4.376396264333756,0.12693247199058533,31.472694460453503,3.0860454756350237
60,35,20,Median,40,[   0  124  232  341  486  556  682  798  976 1046],9,178,70,116.22222222222223,3413.4447675201004,7.2956843,-0.05330528,28.342058359279335,4.054746462435168,0.10354184359312057,25.329702548387104,3.0648131710269375
60,35,20,Mode,40,[   0  124  253  341  486  556  682  795  976 1046],9,181,70,116.22222222222223,3367.9162379075797,7.245927,-0.05281665,28.190479439458937,4.091973017948375,0.10207892954349518,25.266805876424772,3.1132988723694495
60,35,20,Median,40,[   0  124  232  341  486  556  682  795  855  976 1046],10,145,60,104.6,2986.2480528232163,7.3144116,-0.053263914,27.18092487469527,4.09409664402998,0.10451336950063705,22.95713034185584,2.9526854539832286
60,35,20,Mode,40,[   0  124  253  341  486  556  682  795  842  976 1046],10,145,47,104.6,2861.1879587397275,7.2391834,-0.05319334,26.76545793804523,4.0978696039982,0.10295788198709488,22.0012657063986,3.005780999441798
60,35,20,Median,40,[   0  124  193  253  341  486  556  682  795  855  976 1046],11,145,60,95.0909090909091,2679.619782011498,7.19893,-0.052558407,25.381907522709753,4.080693787927614,0.10221173614263535,20.653978003362624,3.0492973959705454
60,35,20,Mode,40,[   0  124  217  341  486  556  682  795  842  976 1046],10,145,47,104.6,2973.3358857826383,7.401174,-0.051932484,27.24325579491557,4.0041375200978955,0.10953356325626373,22.48179389022111,2.906259432698017
60,35,20,Median,40,[   0  124  193  253  298  341  486  556  682  795  855  976 1046],12,145,43,87.16666666666667,2475.8346097189237,7.2081165,-0.050963636,23.675649858717417,4.023622279898421,0.10268735885620117,18.996728690113624,3.0442935229363424
60,35,20,Mode,40,[   0  124  217  298  341  486  556  682  795  842  976 1046],11,145,43,95.0909090909091,2701.3238159164957,7.410409,-0.049055625,25.363884870657277,3.944169046716539,0.10804559290409088,20.38199156444252,2.9035144853510912
60,35,20,Median,40,[   0  124  217  298  341  486  556  682  795  855  976 1046],11,145,43,95.0909090909091,2761.810715134766,7.416438,-0.049320716,25.511185691143616,3.97994625540868,0.10721685737371445,21.013094983554915,2.8970363688506375
60,35,20,Mode,40,[   0  124  193  253  298  341  486  556  682  795  842  976 1046],12,145,43,87.16666666666667,2420.8465195204967,7.2026362,-0.050712038,23.540711942720044,3.990826505263959,0.10344076156616211,18.422998309102358,3.050182719754936
60,35,20,Median,40,[   0  124  217  298  341  486  556  682  795  855  976 1046],11,145,43,95.0909090909091,2761.810715134766,7.416438,-0.049320716,25.511185691143616,3.97994625540868,0.10721685737371445,21.013094983554915,2.8970363688506375
60,35,20,Mode,40,[   0  124  193  253  298  341  486  556  682  795  842  976 1046],12,145,43,87.16666666666667,2420.8465195204967,7.2026362,-0.050712038,23.540711942720044,3.990826505263959,0.10344076156616211,18.422998309102358,3.050182719754936
60,35,20,Median,40,[   0  124  217  298  341  486  556  682  795  854  976 1046],11,145,43,95.0909090909091,2733.6093608617375,7.375788,-0.049103994,25.36338047528703,3.9938396146485746,0.10558688640594482,20.6198137636369,2.9076325025592182
60,35,20,Mode,40,[   0  124  193  253  298  341  486  556  682  795  842  976 1046],12,145,43,87.16666666666667,2420.8465195204967,7.2026362,-0.050712038,23.540711942720044,3.990826505263959,0.10344076156616211,18.422998309102358,3.050182719754936
60,35,20,Median,40,[   0  124  168  217  298  341  486  556  682  795  854  976 1046],12,145,43,87.16666666666667,2409.9046175081976,7.150267,-0.05117431,23.472773290704264,4.226195711018441,0.10818684846162796,18.52015200156349,3.1416617982649115
60,35,20,Mode,40,[   0  124  168  217  298  341  486  556  682  795  842  976 1046],12,145,43,87.16666666666667,2380.5541221034327,7.181741,-0.05109512,23.47323481902864,4.180664357080742,0.1104220449924469,18.303950002295867,3.137918146257522
60,40,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,7135.01308671836,6.133126,0.03625432,44.210824316778655,5.552811019223427,0.07545336335897446,37.402428777149645,4.766336836351137
60,40,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,5624.924017927369,6.2382965,0.047985587,39.489879107223935,4.198848595278211,0.05998483672738075,29.230743716626808,3.8088875920408793
60,40,10,Median,40,[   0  217  556  853 1046],4,339,193,261.5,4701.268407439048,5.5357003,0.014737399,35.19749637420771,4.685504835476993,0.05918888375163078,25.6140061454342,4.3962143984282
60,40,10,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,4550.026988783601,6.091394,0.044610158,29.656477023946245,4.94318125789075,0.07376442104578018,24.67116472148174,3.764479830543111
60,40,10,Median,40,[   0  141  288  556  853 1046],5,297,141,209.2,2587.6888643033767,4.9786963,0.0041540386,28.465591177537114,4.857619203395743,0.04806135594844818,13.91953678247318,4.548270462498944
