,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1084,60,35,20,Median,40,[   0   72  255  389  651  758  925 1061 1155 1349 1481 1666 1791 1911],13,262,72,147.0,378.94212189256933,2.2059776441512304,-0.044778706242721455,1.3857983846621507,22.537913853690018,-9.29686656091416e-05,1.5311989326467648,14.899475068836857
1085,60,35,20,Mode,40,[   0   72  255  326  676  758  857 1061 1155 1349 1481 1666 1791 1911],13,350,71,147.0,299.94639802276737,2.1371435771093528,-0.04290566015256566,1.3006523790164863,23.07131464777942,0.0023442090018252603,1.207330534328592,14.857783210141143
1086,60,35,20,Median,40,"[   0   72  255  365  442  651  758  925 1061 1155 1349 1481 1666 1791
 1911]",14,209,72,136.5,351.1886783838357,2.2702151405409183,-0.04597443158291819,1.3986056632867034,21.49069620840569,0.0013149339446251974,1.4153075095018257,14.355940693188156
1087,60,35,20,Mode,40,"[   0   72  255  326  442  676  758  857 1061 1155 1349 1481 1666 1791
 1911]",14,234,71,136.5,322.7459861327155,2.203967435262417,-0.043642930015476915,1.3866426095732385,21.96732043195545,0.001484497994732861,1.300556922596462,14.367808014031741
1088,60,35,20,Median,40,"[   0   72  255  365  442  651  758  857  938 1061 1155 1349 1481 1666
 1791 1911]",15,209,72,127.4,368.32167530631233,2.41877356165137,-0.05002726289197002,1.4341062245311411,20.545993911705857,0.0011101890636777564,1.4845804503520554,13.320065723189192
1089,60,35,20,Mode,40,"[   0   72  255  326  442  676  758  857  925 1061 1155 1349 1481 1666
 1791 1911]",15,234,68,127.4,318.4248527152675,2.2792021951636574,-0.047518605497607294,1.3511385226404358,20.896794158699947,0.0012153018131443756,1.2830016940542375,13.936777040031176
1090,60,35,20,Median,40,"[   0   72  255  365  442  570  676  758  857  938 1061 1155 1349 1481
 1666 1791 1911]",16,194,72,119.4375,391.46165624688194,2.5704615514665807,-0.049970231100764415,1.481748996936198,21.010828899402334,0.00267234192780848,1.5773040034855597,12.434556788520867
1091,60,35,20,Mode,40,"[   0   72  255  326  442  572  676  758  857  925 1061 1155 1349 1481
 1666 1791 1911]",16,194,68,119.4375,338.25321647821124,2.40110000589442,-0.04778890698211174,1.4067446993373587,21.486082042390457,0.0016499170974913898,1.3625262511085452,13.30042466003077
1092,60,40,10,Median,40,[   0  356 1155 1911],3,799,356,637.0,159.21293562136526,0.686026090067977,-0.00458934451366203,0.7497028441873823,46.75893075889538,-0.0004795466978953603,0.6366909977569396,44.95182200177551
1093,60,40,10,Mode,40,[   0 1155 1911],2,1155,756,955.5,283.72105981075134,0.7879964126740465,-0.0015571400224979578,1.1374439095970346,38.43413196046973,-0.0015571400224979578,1.1374439095970346,38.43413196046973
1094,60,40,10,Median,40,[   0  280  972 1646 1911],4,692,265,477.75,292.9125442936975,1.110583383298055,-0.009223271370404419,1.0716855246202297,30.974424413539598,0.001841418643649833,1.1750131466717553,27.832908881003288
1095,60,40,10,Mode,40,[   0 1155 1791 1911],3,1155,120,637.0,188.74353609698417,0.9965517166670959,-0.013089767993311987,0.8946376626597904,35.7767400598404,-0.002531944224147457,0.7626199525720755,32.73640538416079
1096,60,40,10,Median,40,[   0  280  857 1107 1666 1911],5,577,245,382.2,344.8697419899355,1.3630009760343298,-0.012633020550743881,1.140531428373489,33.8838033789847,0.0025805394502653204,1.378407344137203,23.45165200542347
1097,60,40,10,Mode,40,[   0  857 1155 1791 1911],4,857,120,477.75,283.72823567187345,1.2733622293204965,-0.01737118104570217,1.0473755708890682,33.538743343541675,0.0007894887793539572,1.1395859571613023,23.78010125194382
1098,60,40,10,Median,40,[   0   75  457 1020 1354 1686 1911],6,563,75,318.5,327.41326923082687,1.451680437835062,-0.018842360553653115,1.038139409509828,36.07836560085111,0.0025097281893645624,1.3206262861792122,24.86753908280468
1099,60,40,10,Mode,40,[   0  442 1155 1349 1791 1911],5,713,120,382.2,303.95923282975633,1.4218990089701138,-0.01707231156714081,1.081756603097234,33.89585045829532,0.001925288009432495,1.2266384900409018,23.634610918904624
1100,60,40,10,Median,40,[   0   72  374  758 1045 1354 1686 1911],7,384,72,273.0,319.7348334940561,1.4921201983782162,-0.01936740701674041,0.9896376130968023,31.931315221970642,0.0012613562952708537,1.2858232148016275,22.522445022572253
1101,60,40,10,Mode,40,[   0  442  857 1155 1349 1791 1911],6,442,120,318.5,339.6280569065133,1.5461310541816686,-0.019500647422433095,1.1583425463776218,31.92430686528426,0.002062241558331784,1.3613740429660803,20.92044210330392
1102,60,40,10,Median,40,[   0   72  374  676  909 1069 1354 1686 1911],8,332,72,238.875,242.74458443679532,1.4156960151071227,-0.01950944720491429,0.8391414329175462,32.47761341076932,0.0006872876544468579,0.9737130689634873,23.49548846846385
1103,60,40,10,Mode,40,[   0  442  758  857 1155 1349 1791 1911],7,442,99,273.0,295.06689489656105,1.6205567697837033,-0.020753005105603635,1.0840983153394796,29.98514720898434,-0.00015786230844202858,1.1826042030582182,19.381178341838925
1104,60,40,10,Median,40,[   0   72  374  676  909 1073 1379 1648 1791 1911],9,306,72,212.33333333333334,219.1998997413558,1.4754176930651666,-0.02592371444070656,0.8081721480894934,30.549659492913285,0.0007334842008127977,0.8755433961001831,22.227551333395866
1105,60,40,10,Mode,40,[   0  442  758  857 1155 1349 1646 1791 1911],8,442,99,238.875,287.43055435850346,1.692626706418985,-0.025144933644075843,1.0545189497504441,27.448462916741107,0.0012462980822596091,1.1541877542166734,18.634596514481096
1106,60,40,10,Median,40,[   0   72  374  676  907 1061 1155 1379 1648 1791 1911],10,302,72,191.1,267.9538959413547,1.7679209246389966,-0.028376731616040336,0.9874805214109835,28.84889801768501,0.0027343080128730767,1.0670056522579532,19.835802601140262
1107,60,40,10,Mode,40,[   0  442  758  857 1061 1155 1349 1646 1791 1911],9,442,94,212.33333333333334,308.1555287679606,1.9141841094403091,-0.029088124664213354,1.2018280797831065,25.91054234475179,0.0027047377707258673,1.234828489380804,17.100401394791767
1108,60,40,10,Median,40,[   0   72  303  442  676  907 1061 1155 1379 1648 1791 1911],11,269,72,173.72727272727272,329.7204281952172,1.9827012763479377,-0.02963900586206385,1.1645650440555297,25.200761176003187,0.002695405935765526,1.3147716094699515,17.052272268602728
1109,60,40,10,Mode,40,[   0  326  442  758  857 1061 1155 1349 1646 1791 1911],10,326,94,191.1,387.3107217069208,2.178796631271482,-0.032716733600817435,1.3717200324650491,22.18031199844491,0.0012078750116581252,1.5508842516588053,14.62861891713966
1110,60,40,10,Median,40,[   0   72  303  442  676  907 1061 1155 1354 1483 1648 1791 1911],12,234,72,159.25,311.88664837237894,1.9742832200759481,-0.04384057693430705,1.202730909961788,26.500408433803102,1.222846423259663e-05,1.2533376676013148,17.118196357055645
1111,60,40,10,Mode,40,[   0  326  442  758  857 1061 1155 1349 1491 1646 1791 1911],11,326,94,173.72727272727272,359.9757396184795,2.1534214772126914,-0.041060888906846345,1.3804320438980355,24.098323390280505,-0.0012914578392140773,1.449007687329215,14.777244455738659
1112,60,40,10,Median,40,[   0   63  167  326  457  676  907 1061 1155 1354 1483 1648 1791 1911],13,231,63,147.0,259.7765973134497,1.859158259420371,-0.044445488563601115,1.0867358203044324,26.958771291573534,-0.0008910342833197553,1.0466157564389436,18.15927053517415
1113,60,40,10,Mode,40,[   0  167  326  442  758  857 1061 1155 1349 1491 1646 1791 1911],12,316,94,159.25,312.55144309608545,2.0355803121248055,-0.041296610634176605,1.3040473215864428,24.22769510817133,-0.001032009266567588,1.2592865382059808,15.776370163503259
1114,60,40,10,Median,40,"[   0   63  167  326  449  651  758  912 1061 1155 1354 1483 1648 1791
 1911]",14,202,63,136.5,267.2773929792625,1.9451625637547876,-0.04458819512887654,1.096787351442992,24.477804895833476,-0.0006689743480880156,1.0737305884100816,16.705613019315635
1115,60,40,10,Mode,40,[   0  167  326  442  676  758  857 1061 1155 1349 1491 1646 1791 1911],13,234,82,147.0,313.5993112695713,2.110082271938504,-0.04142756040174413,1.2746175754801001,23.111290430408136,0.0010733259684060244,1.26342713879503,15.164719993962164
1116,60,40,10,Median,40,"[   0   63  167  326  442  676  857  929 1061 1155 1243 1354 1483 1648
 1791 1911]",15,234,63,127.4,295.86079512874056,2.137139504977197,-0.05052737444468538,1.147743677980314,23.33831711390477,-0.000340847601850398,1.187402171339041,15.697192882902815
1117,60,40,10,Mode,40,"[   0  167  326  442  676  857  907 1061 1155 1243 1349 1491 1646 1791
 1911]",14,234,50,136.5,308.0039125924288,2.201079708312202,-0.046642899857653304,1.2097682059852328,22.8854199976433,-0.00028164320229038365,1.2370798140641395,15.096979099323296
1118,60,40,10,Median,40,"[   0   63  167  281  374  449  651  758  857  938 1061 1155 1354 1483
 1648 1791 1911]",16,202,63,119.4375,314.57036743403063,2.2962076250580177,-0.0512839494073707,1.2300189290713854,22.209811977674956,0.0008507122123031884,1.2676024583496726,14.678928488069433
1119,60,40,10,Mode,40,"[   0  167  326  442  676  758  857  907 1061 1155 1349 1491 1646 1791
 1911]",14,234,50,136.5,307.576891621913,2.2144302931996966,-0.04635572302848925,1.2410711564960901,22.283636341292482,0.0006400565464362139,1.2388242305421113,14.554667046112472
1120,60,40,15,Median,40,[   0  442 1189 1911],3,747,442,637.0,206.92247628758787,0.7941480560497778,-0.004345277049667846,0.7657384223686808,41.48301385341488,-0.00041239785391731365,0.8265379662643331,38.39246319089061
1121,60,40,15,Mode,40,[   0  857 1155 1911],3,857,298,637.0,393.9948985495277,1.3435947088475295,-0.00745117293867192,1.2452107600749285,36.851118156905976,0.0032218666409027305,1.5799392315534146,22.77804174549127
1122,60,40,15,Median,40,[   0  326  972 1643 1911],4,671,268,477.75,236.65098280309442,0.9916952611593949,-0.007381258963347595,0.9070126898010552,31.866669068135668,0.0020871342398123952,0.9523190398622717,30.666567074649787
1123,60,40,15,Mode,40,[   0  326 1155 1791 1911],4,829,120,477.75,154.66028277161857,0.9033055800030695,-0.015412355788244746,0.7786545472123128,38.26392825995527,-0.0007321533380121012,0.6226318771395153,36.11957420635778
1124,60,40,15,Median,40,[   0  326  857 1155 1666 1911],5,531,245,382.2,342.45415915164017,1.3237434083614101,-0.01222519016036657,1.0990813367444432,36.84450580911245,0.002707993045590606,1.374142115878248,23.71159680330438
1125,60,40,15,Mode,40,[   0  326  857 1155 1791 1911],5,636,120,382.2,336.18205820690014,1.3694249710244528,-0.01781359832382294,1.1014306052403027,36.29444670027179,0.0014859090198468562,1.3456424752692167,22.39808421287014
1126,60,40,15,Median,40,[   0  326  758 1061 1354 1689 1911],6,432,222,318.5,408.94259071821403,1.5511979689345528,-0.01748793248935284,1.2157218285099272,32.41736602350132,0.002304049775786514,1.643437903183856,20.85196991175959
1127,60,40,15,Mode,40,[   0  326  857 1155 1349 1791 1911],6,531,120,318.5,393.11741381539724,1.641979625076025,-0.019572446529949324,1.2521163344092363,31.459780830761773,0.0028355761638914584,1.576126361422769,18.97110952167366
1128,60,40,15,Median,40,[   0   75  374  758 1061 1354 1689 1911],7,384,75,273.0,335.84757628009345,1.5469320060326541,-0.019582314993069557,1.0411928744758294,31.456172145859778,0.002570259143266076,1.3488658998871024,21.827552959507727
1129,60,40,15,Mode,40,[   0   72  326  857 1155 1349 1791 1911],7,531,72,273.0,351.3936229971403,1.6610245294333972,-0.020821077109465045,1.1501231274985626,28.704081902089793,0.001974244342240294,1.4062024584329542,18.628782350341744
1130,60,40,15,Median,40,[   0   75  365  679  925 1073 1379 1689 1911],8,314,75,238.875,228.10251600334468,1.390963588709875,-0.018264278233001124,0.8218020385958437,33.061108179132276,0.0008466919202018851,0.9169135818393107,23.245328387489142
1131,60,40,15,Mode,40,[   0   72  326  758  857 1155 1349 1791 1911],8,442,72,238.875,285.9190830565493,1.6567002456119897,-0.02196347963539042,1.08186934221033,27.993981480613172,-0.0001705980514869271,1.1441795427782897,18.595768327595923
1132,60,40,15,Median,40,[   0   75  365  679  925 1061 1155 1379 1689 1911],9,314,75,212.33333333333334,279.9446697066391,1.736055001504003,-0.022426730125740944,1.0112795223552895,30.945606424471382,0.0029924576617766513,1.1186986416240363,20.14493265805099
1133,60,40,15,Mode,40,[   0   72  326  758  857 1020 1155 1349 1791 1911],9,442,72,212.33333333333334,340.8006285113071,1.9261029075810714,-0.027965991121932248,1.3045535255444125,25.80550025219607,0.0007094191794576459,1.3621511571100902,16.83399752173667
1134,60,40,15,Median,40,[   0   75  365  679  925 1061 1155 1379 1656 1791 1911],10,314,75,191.1,273.78830116529525,1.790342427060163,-0.026870242334237262,1.0090659698605655,29.556628235738636,0.003292063912730155,1.0914570299868371,19.01552709805118
1135,60,40,15,Mode,40,[   0   72  326  758  857 1020 1155 1349 1666 1791 1911],10,432,72,191.1,328.8527205399342,1.943787684671454,-0.02948880396282066,1.2562862753673953,24.811591991369465,0.0013873321429499147,1.3178222029688174,16.51274105207443
1136,60,40,15,Median,40,[   0   75  326  448  696  925 1061 1155 1379 1662 1791 1911],11,283,75,173.72727272727272,305.2392137773014,1.930549099542254,-0.02964076598719613,1.1154106917067819,26.92524815007836,0.0015011148226607947,1.2185912894965558,17.257262249252904
1137,60,40,15,Mode,40,[   0   72  326  442  758  857 1020 1155 1349 1666 1791 1911],11,317,72,173.72727272727272,382.3399844793533,2.151672818697691,-0.03379433411777911,1.3609087784303313,22.534119506770004,-5.867077717823814e-05,1.531087250261426,14.810937908640486
1138,60,40,15,Median,40,[   0   75  326  457  718  925 1061 1155 1349 1483 1662 1791 1911],12,261,75,159.25,308.2997976867283,1.9856676427722575,-0.04188331054870637,1.216569678218854,26.922394651173974,-0.0006327024478153652,1.2444998130393699,16.68714486443714
1139,60,40,15,Mode,40,[   0   72  326  442  758  857 1020 1155 1349 1491 1666 1791 1911],12,316,72,159.25,372.4303865185544,2.1799500012024478,-0.04213099298104362,1.4116064002327868,24.025696473245898,-0.0017335090537180713,1.4994206323277333,14.518557707500815
1140,60,40,15,Median,40,[   0   72  255  391  651  758  925 1061 1155 1349 1483 1662 1791 1911],13,260,72,147.0,385.3308078856471,2.208957427739954,-0.04376615863431765,1.396005717554382,22.439546620146476,0.00041912638179624997,1.5529600588209487,14.949878877311072
1141,60,40,15,Mode,40,[   0   72  255  326  676  758  857 1020 1155 1349 1491 1666 1791 1911],13,350,71,147.0,316.66226760485625,2.1481640866173737,-0.040573141119616414,1.3287492207071367,24.60117958166336,0.002116813141797054,1.2711343538601447,14.816204143945507
1142,60,40,15,Median,40,"[   0   72  201  349  442  651  758  925 1061 1155 1349 1483 1662 1791
 1911]",14,209,72,136.5,293.7532854312477,2.0640677452420158,-0.04316173892020815,1.2119575178304152,22.74256555400634,-0.00032314885982194323,1.1820120230010966,15.470025090697172
1143,60,40,15,Mode,40,"[   0   72  255  326  442  676  758  857 1020 1155 1349 1491 1666 1791
 1911]",14,234,71,136.5,338.1760195931052,2.214140213269821,-0.04246673876635614,1.4126303191325984,22.634891403966087,0.0012745941239375937,1.3594527560102025,14.329427337543462
1144,60,40,15,Median,40,"[   0   72  255  352  442  651  758  857  938 1061 1155 1349 1483 1662
 1791 1911]",15,209,72,127.4,345.2519829671937,2.332898226846109,-0.04822796243400814,1.3805511640485288,20.84661470801893,5.389878531180475e-05,1.3891639227364165,13.814663632680633
1145,60,40,15,Mode,40,"[   0   72  255  326  442  676  758  857  938 1020 1155 1349 1491 1666
 1791 1911]",15,234,71,127.4,378.587210445418,2.458771896160699,-0.04564844234114137,1.4684196186421357,21.349178024542955,0.002628399111201452,1.5189372880762568,13.446016153166422
1146,60,40,15,Median,40,"[   0   72  255  352  442  572  676  758  857  938 1061 1155 1349 1483
 1662 1791 1911]",16,194,72,119.4375,370.88510277784553,2.4957117252234817,-0.0484679884114702,1.443838501508753,21.452661238980316,0.001835144958390778,1.4919124685440877,12.855503929914269
1147,60,40,15,Mode,40,"[   0   72  255  326  442  590  676  758  857  938 1020 1155 1349 1491
 1666 1791 1911]",16,194,71,119.4375,384.68450321371733,2.5449280724118264,-0.04581465495738583,1.492320175986981,22.20731916051068,0.002883971108913614,1.5429846140006307,12.933910046272882
1148,60,40,20,Median,40,[   0  445 1279 1911],3,834,445,637.0,254.96587831997311,0.8728739424809118,-0.005163926586192168,0.8889281650019961,42.115758432438845,-0.0009377638910175296,1.0183680591159265,35.151756322719955
1149,60,40,20,Mode,40,[   0  857 1155 1911],3,857,298,637.0,393.9948985495277,1.3435947088475295,-0.00745117293867192,1.2452107600749285,36.851118156905976,0.0032218666409027305,1.5799392315534146,22.77804174549127
1150,60,40,20,Median,40,[   0  349  966 1598 1911],4,632,313,477.75,279.12320714583996,1.0569314884777634,-0.006782413306867582,0.9926400196372364,31.81211991745817,0.0012791497189871702,1.1237148737426237,28.911273294470863
1151,60,40,20,Mode,40,[   0  326 1155 1791 1911],4,829,120,477.75,154.66028277161857,0.9033055800030695,-0.015412355788244746,0.7786545472123128,38.26392825995527,-0.0007321533380121012,0.6226318771395153,36.11957420635778
1152,60,40,20,Median,40,[   0  326  804 1155 1666 1911],5,511,245,382.2,232.3985463376109,1.092337992579348,-0.011226102369732536,0.8518031175860028,40.96697848586153,0.001058234312642928,0.9326451611495068,27.843019279148976
1153,60,40,20,Mode,40,[   0  326  857 1155 1791 1911],5,636,120,382.2,336.18205820690014,1.3694249710244528,-0.01781359832382294,1.1014306052403027,36.29444670027179,0.0014859090198468562,1.3456424752692167,22.39808421287014
1154,60,40,20,Median,40,[   0  326  756 1061 1376 1689 1911],6,430,222,318.5,388.030972243928,1.5127415597361784,-0.01603481706750196,1.1649353408319083,32.94485864237094,0.0015031993017389402,1.5620714430665845,20.99485607743582
1155,60,40,20,Mode,40,[   0  326  857 1155 1349 1791 1911],6,531,120,318.5,393.11741381539724,1.641979625076025,-0.019572446529949324,1.2521163344092363,31.459780830761773,0.0028355761638914584,1.576126361422769,18.97110952167366
1156,60,40,20,Median,40,[   0  106  393  758 1061 1376 1689 1911],7,365,106,273.0,329.56286597582726,1.5153176423142156,-0.017040364005599943,1.0356961967006098,30.041994657670564,0.002345635226879686,1.325603070225289,21.67823908856796
1157,60,40,20,Mode,40,[   0  255  326  857 1155 1349 1791 1911],7,531,71,273.0,377.61671590865996,1.8987739557664731,-0.021995896927165495,1.3582526078930477,30.835660193203385,0.0031897185519199622,1.5089576540910097,16.815984044202896
1158,60,40,20,Median,40,[   0   94  374  679  925 1073 1376 1689 1911],8,313,94,238.875,233.22105520302355,1.393129040394588,-0.017385698198255226,0.8447824419837826,30.02033230459309,0.0015576586216131997,0.9382377693701269,23.94989844679579
1159,60,40,20,Mode,40,[   0   72  326  758  857 1155 1349 1791 1911],8,442,72,238.875,285.9190830565493,1.6567002456119897,-0.02196347963539042,1.08186934221033,27.993981480613172,-0.0001705980514869271,1.1441795427782897,18.595768327595923
1160,60,40,20,Median,40,[   0  106  385  679  925 1073 1349 1485 1700 1911],9,294,106,212.33333333333334,257.6628731841398,1.5799797966373585,-0.03770221885688795,0.9939762868419215,28.91592168460732,-0.0015897344310602454,1.051587410110294,21.464059078006414
1161,60,40,20,Mode,40,[   0  255  326  758  857 1155 1349 1481 1791 1911],9,432,71,212.33333333333334,329.6178659104328,1.984287402350301,-0.0394512722331453,1.3733580840189397,29.107754773150823,-0.0028366877698222572,1.3287690243054628,15.93333661653214
1162,60,40,20,Median,40,[   0   94  374  679  907 1061 1155 1379 1666 1791 1911],10,305,94,191.1,288.79948723884104,1.8197813271687915,-0.026165137051686948,1.0557507881574353,26.109470576412207,0.0037165060468919123,1.1541450789074996,19.050566979292547
1163,60,40,20,Mode,40,[   0   72  326  758  857 1020 1155 1349 1689 1791 1911],10,432,72,191.1,331.807686086882,1.9795171794883426,-0.029470164419424127,1.2523464124469996,25.410215904768112,0.00255076077412753,1.3284627309868249,16.23422928810977
1164,60,40,20,Median,40,[   0   75  291  433  679  907 1061 1155 1379 1666 1791 1911],11,287,75,173.72727272727272,368.88875864229146,2.0513219131037648,-0.029026941816428474,1.2825419238370859,23.905287653352847,0.0033070810813505313,1.4775983752781965,16.786424683433754
1165,60,40,20,Mode,40,[   0   72  326  393  758  857 1020 1155 1349 1689 1791 1911],11,365,67,173.72727272727272,426.3219750781128,2.4050496083405997,-0.0478912277893542,1.4118219034740527,22.99782655732924,-0.0008573642699141494,1.7067357175754168,13.96904128411062
1166,60,40,20,Median,40,[   0   75  343  457  696  907 1061 1155 1349 1483 1666 1791 1911],12,268,75,159.25,305.00060741894,2.0081023676621013,-0.04173997039742276,1.2226273761550355,26.431322930808516,-0.00032374654534579253,1.2306787601744618,16.15289972808957
1167,60,40,20,Mode,40,[   0   72  326  442  758  857 1020 1155 1349 1481 1689 1791 1911],12,316,72,159.25,373.632258102669,2.1955812809134856,-0.044324720747696604,1.4181792335924803,24.157627471540923,-0.00153982489110663,1.5052615113197574,14.438288527008039
1168,60,40,20,Median,40,[   0   75  275  393  642  758  909 1061 1155 1349 1483 1666 1791 1911],13,249,75,147.0,334.361567445211,2.1063100854252874,-0.04319121476581614,1.3041375485113977,23.320507466777055,0.0007371119503266451,1.349243784027096,15.452193011809685
1169,60,40,20,Mode,40,[   0   72  326  393  676  758  857 1020 1155 1349 1481 1689 1791 1911],13,283,67,147.0,411.8650843742408,2.4626721647478864,-0.05181798710005696,1.4385347448838504,23.49676759470497,-0.0005908429664748514,1.6600665346678083,13.305773718483442
1170,60,40,20,Median,40,"[   0   72  255  356  448  646  758  909 1061 1155 1349 1483 1666 1791
 1911]",14,198,72,136.5,313.446739810991,2.129267293652394,-0.043692512809489166,1.3002491667893117,21.99765172170459,0.0002376935122646568,1.2623735422961835,15.154693943605341
1171,60,40,20,Mode,40,"[   0   72  255  326  442  676  758  857 1020 1155 1349 1481 1689 1791
 1911]",14,234,71,136.5,339.1929878565868,2.2273666807176222,-0.04469203579065522,1.4182026776024161,22.70222589015111,0.001438480723070352,1.3643950382342227,14.261507261741881
1172,60,40,20,Median,40,"[   0   72  207  343  442  642  758  857  938 1061 1155 1349 1483 1666
 1791 1911]",15,200,72,127.4,301.3408114863238,2.1749219576432295,-0.047269281033685065,1.2479197751487723,22.153912393544616,-0.0004354716595360618,1.2145712605762324,14.779810573211435
1173,60,40,20,Mode,40,"[   0   72  255  326  393  676  758  857  938 1020 1155 1349 1481 1689
 1791 1911]",15,283,67,127.4,402.3118245640359,2.6161441945608055,-0.05520598006168263,1.524549895383272,21.118235410120803,0.0018718076152332628,1.6176453353006477,12.57030358805812
1174,60,40,20,Median,40,"[   0   72  255  356  442  572  676  758  857  938 1061 1155 1349 1483
 1666 1791 1911]",16,194,72,119.4375,380.9363709854878,2.5357451432489295,-0.048602957379364355,1.4665722710748885,21.29401644321216,0.002053903789570893,1.5329013501268163,12.577957042623186
1175,60,40,20,Mode,40,"[   0   72  255  326  442  572  676  758  857  938 1020 1155 1349 1481
 1689 1791 1911]",16,208,71,119.4375,395.28612285470246,2.5801613319464196,-0.04822550684564092,1.5212470492865426,22.34919860521055,0.003110842961593052,1.5870161167899144,12.783517099928961
1176,60,45,10,Median,40,[   0  349 1155 1911],3,806,349,637.0,162.92257750621144,0.700977919795984,-0.004542264066894935,0.7693160039413091,45.01386877873032,-9.903294668622394e-05,0.6517596714232035,43.70959613099639
1177,60,45,10,Mode,40,[   0 1155 1911],2,1155,756,955.5,283.72105981075134,0.7879964126740465,-0.0015571400224979578,1.1374439095970346,38.43413196046973,-0.0015571400224979578,1.1374439095970346,38.43413196046973
1178,60,45,10,Median,40,[   0  280 1006 1646 1911],4,726,265,477.75,307.29202062947957,1.1407401126780317,-0.009457980350066477,1.0724180203016873,32.205426068633805,0.0017133910230928496,1.232904188893031,27.130982154197056
1179,60,45,10,Mode,40,[   0 1155 1791 1911],3,1155,120,637.0,188.74353609698417,0.9965517166670959,-0.013089767993311987,0.8946376626597904,35.7767400598404,-0.002531944224147457,0.7626199525720755,32.73640538416079
1180,60,45,10,Median,40,[   0   75  570 1035 1646 1911],5,611,75,382.2,242.5263661266087,1.2634963417388945,-0.01190766729042048,0.8552921191984846,33.65051291228598,0.004658018801659123,0.9746966872269954,26.242372698571025
1181,60,45,10,Mode,40,[   0  442 1155 1791 1911],4,713,120,477.75,200.71360412145268,0.9848895445479605,-0.014518644312924317,0.8246461281691444,37.704185344348,-0.001320821688338413,0.8059280273775785,32.02436716211997
1182,60,45,10,Median,40,[   0   72  457 1020 1354 1683 1911],6,563,72,318.5,319.36844484679307,1.4233408121091862,-0.01871858263990169,1.0112200547192813,37.32178350499313,0.0012091248829663949,1.289048256396381,25.340788285494085
1183,60,45,10,Mode,40,[   0  442 1155 1349 1791 1911],5,713,120,382.2,303.95923282975633,1.4218990089701138,-0.01707231156714081,1.081756603097234,33.89585045829532,0.001925288009432495,1.2266384900409018,23.634610918904624
1184,60,45,10,Median,40,[   0   72  382  740 1056 1354 1683 1911],7,358,72,273.0,298.45736130366197,1.4425146029379619,-0.018927295849094024,0.9339848613159183,32.38828253587282,0.001271095124728092,1.2006929259067103,23.246775612248616
1185,60,45,10,Mode,40,[   0  442  857 1155 1349 1791 1911],6,442,120,318.5,339.6280569065133,1.5461310541816686,-0.019500647422433095,1.1583425463776218,31.92430686528426,0.002062241558331784,1.3613740429660803,20.92044210330392
1186,60,45,10,Median,40,[   0   72  374  676  907 1068 1354 1683 1911],8,329,72,238.875,242.84370925074649,1.419878812094813,-0.019540556590387045,0.8482077932235736,32.27744185606898,0.00046051180113488877,0.9744705404881785,23.336622685520243
1187,60,45,10,Mode,40,[   0  442  758  857 1155 1349 1791 1911],7,442,99,273.0,295.06689489656105,1.6205567697837033,-0.020753005105603635,1.0840983153394796,29.98514720898434,-0.00015786230844202858,1.1826042030582182,19.381178341838925
1188,60,45,10,Median,40,[   0   72  374  676  907 1068 1354 1646 1791 1911],9,302,72,212.33333333333334,238.32929881725101,1.5243096392616036,-0.026404008446467748,0.8609742513264832,30.43088026599331,0.001070928746649563,0.9533746066559794,21.632646473922446
1189,60,45,10,Mode,40,[   0  442  758  857 1155 1349 1643 1791 1911],8,442,99,238.875,286.76582203796175,1.6856300280463317,-0.02498260584146472,1.053453148138848,27.352542064689317,0.0009517287055593114,1.1522886503600758,18.682471643350116
1190,60,45,10,Median,40,[   0   72  374  676  907 1061 1155 1379 1646 1791 1911],10,302,72,191.1,266.21550214312765,1.7593165051410882,-0.027981531656724123,0.9845324610955557,28.848741141809068,0.002479594816318409,1.060686635541216,19.908593707476204
1191,60,45,10,Mode,40,[   0  442  758  857 1061 1155 1349 1643 1791 1911],9,442,94,212.33333333333334,307.5738879874866,1.9080620158642372,-0.02895221012118955,1.2008938082415064,25.8252793651502,0.002446989566113106,1.233166773506281,17.142292132552164
1192,60,45,10,Median,40,[   0  225  393  676  907 1061 1155 1379 1646 1791 1911],10,283,94,191.1,324.2388926180221,1.9031301591555332,-0.02843544972948025,1.1495901464156955,27.33848433816259,0.002309888628655556,1.2938014638100723,18.035454204224713
1193,60,45,10,Mode,40,[   0  167  442  758  857 1061 1155 1349 1643 1791 1911],10,316,94,191.1,330.5361018195168,1.960407238270067,-0.02903373422664271,1.2607006493998358,24.007304562362116,0.0024150951807834185,1.323918478982345,16.179403254792323
1194,60,45,10,Median,40,[   0  280  393  676  907 1061 1155 1351 1483 1646 1791 1911],11,283,94,173.72727272727272,375.41645287722906,2.127792190972998,-0.043155063711485746,1.3644220082399323,25.475676566908966,0.00032018627053924354,1.5105470293630716,16.562482592617794
1195,60,45,10,Mode,40,[   0  326  442  758  857 1061 1155 1349 1491 1643 1791 1911],11,326,94,173.72727272727272,361.38437244224923,2.1587205876962963,-0.041038670373324745,1.386277656205507,24.149161187317887,-0.001330421961879978,1.455527650147315,14.704090326142317
