St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,10,Mode,40,[   0   52  141  217  332  486  556  682  795  842  931  976 1046],12,154,45,87.16666666666667,25317.684286353306,22.235646182836067,-0.05729792143721027,25.889369485295138,4.736669892578003,0.07353833270215676,17.9105452901944,3.4126415564110686
20,35,15,Median,40,[   0  193  682 1046],3,489,193,348.6666666666667,74075.87932714303,19.874106089983535,0.02992780605376362,45.9013630047621,6.443005143064148,0.06773187141840026,41.732728766359976,5.4293438619625
20,35,15,Mode,40,[   0  186  556 1046],3,490,186,348.6666666666667,64325.38372292288,20.225581775396627,0.04088794126346241,50.94763417736063,4.686229704816374,0.06939993084532918,37.33674779810198,4.184248434893138
20,35,15,Median,40,[   0  193  659 1046],3,466,193,348.6666666666667,71741.70190990636,19.669138373888543,0.03115278187796222,45.87893825090616,6.493057888971687,0.06607421927178893,39.98100945826992,5.483229094295081
20,35,15,Mode,40,[   0  186  556  964 1046],4,408,82,261.5,48499.08467685815,18.30988532088324,0.03762879694036483,36.372065268166295,6.004161232386993,0.06462688837949283,28.412800245406803,4.554338333628791
20,35,15,Median,40,[   0  193  556  682 1046],4,364,126,261.5,92663.42510909475,29.978153669592704,0.031828132817663106,52.85631956009372,5.413240722733779,0.10507896031002018,57.51021965403097,2.3910833457381035
20,35,15,Mode,40,[   0  186  556  659 1046],4,387,103,261.5,93847.46436944546,31.86804594723667,0.03561569849516,52.76032903847689,5.057196984439546,0.11776673172192227,57.688547043854044,2.2669444091712134
20,35,15,Median,40,[   0  124  230  556  682 1046],5,364,106,209.2,62244.092634407636,26.43673184677888,0.01893805431505389,43.45513622674222,5.619748666174312,0.09247322160505217,38.28394561439003,2.888523161889931
20,35,15,Mode,40,[   0   52  186  556  659 1046],5,387,52,209.2,68900.69127819009,28.801928080961464,0.010248954992851443,42.17314443459952,4.821455957169466,0.09056805324439617,42.17430828411776,2.541141226334704
20,35,15,Median,40,[   0  124  230  556  659  795  964 1046],7,326,82,149.42857142857142,55145.80116304254,26.99030475829119,0.00220939352007572,35.662200532562515,5.107135147639093,0.11606476283430284,35.46621592082443,2.9362996744511594
20,35,15,Mode,40,[   0   52  186  556  659  795  964 1046],7,370,52,149.42857142857142,58726.50488401732,27.631512252991726,-0.009413838018150973,34.48387672555301,4.773537445469351,0.10742892861555418,37.6019722736831,2.768370664649785
20,35,15,Median,40,[   0   52  168  253  556  659  795  964 1046],8,303,52,130.75,43928.9276086822,24.518461689535105,-0.006780481863172532,31.184214952073958,5.196729665953165,0.08879828122409354,28.937758395495678,3.2621309052078566
20,35,15,Mode,40,[   0   52  186  253  556  659  795  964 1046],8,303,52,130.75,43257.60475415318,24.65548318826254,-0.006063140685153672,31.448899265802947,4.982540178861463,0.08665553615729847,28.52367207772639,3.1814078894862603
20,35,15,Median,40,[   0   52  168  253  486  556  659  795  964 1046],9,233,52,116.22222222222223,31723.28702584825,22.446321265499932,-0.04763153747884765,28.71672615696012,4.943192598639487,0.0679007619423576,21.890917879982783,3.401208656714082
20,35,15,Mode,40,[   0   52  186  253  486  556  659  795  964 1046],9,233,52,116.22222222222223,31284.41730531162,22.593132890399517,-0.04661820277532963,28.9524220759057,4.752801943446864,0.06602269656222756,21.65480164458509,3.3265164396747853
20,35,15,Median,40,[   0   52  168  248  332  486  556  659  795  964 1046],10,169,52,104.6,27808.364512275093,21.178313713770454,-0.04567186448442842,26.53513765386742,4.896775181125061,0.06836618892760164,19.347475468581166,3.7175277897381047
20,35,15,Mode,40,[   0   52  186  253  332  486  556  659  795  964 1046],10,169,52,104.6,28003.784484101197,21.43098312579234,-0.04395330739903578,26.736427230153996,4.757413425961244,0.06818049103595157,19.46693576589299,3.631230863304825
20,35,15,Median,40,[   0   52  168  248  332  486  556  659  795  931  976 1046],11,154,45,95.0909090909091,27087.090067909092,22.714398136412107,-0.05791091363768876,25.717571168508766,4.663802306463759,0.06687723736624476,18.92974058416237,3.4163137053777914
20,35,15,Mode,40,[   0   52  186  253  332  486  556  659  795  964 1046],10,169,52,104.6,28003.784484101197,21.43098312579234,-0.04395330739903578,26.736427230153996,4.757413425961244,0.06818049103595157,19.46693576589299,3.631230863304825
20,35,15,Median,40,[   0   52  124  186  248  332  486  556  659  789  864  975 1046],12,154,52,87.16666666666667,24121.4540491835,21.3883288183122,-0.050119410963233336,24.667164038717324,4.857529889857402,0.07624586568425146,17.58718473438939,3.599305625367341
20,35,15,Mode,40,[   0   52  124  186  253  332  486  556  659  795  842  964 1046],12,154,47,87.16666666666667,22732.260385269983,21.055262234022102,-0.05250222788363599,24.020971913887184,4.838133261669119,0.07412888191938155,16.371757632051278,3.6322007625290738
20,35,15,Median,40,[   0   52  124  186  248  332  486  556  659  789  864  964 1046],12,154,52,87.16666666666667,23012.133089788796,20.903693863752583,-0.054556016174490775,23.910436015949248,4.956084066282096,0.0697883637367446,16.5737668879244,3.645417962687272
20,35,15,Mode,40,[   0   52  124  186  253  332  486  556  659  795  842  964 1046],12,154,47,87.16666666666667,22732.260385269983,21.055262234022102,-0.05250222788363599,24.020971913887184,4.838133261669119,0.07412888191938155,16.371757632051278,3.6322007625290738
20,35,15,Median,40,[   0   52  124  186  248  332  486  556  659  789  864  931  975 1046],13,154,44,80.46153846153847,21296.274286672753,20.864999465165816,-0.06446630153003939,22.897464893510346,4.872114688891158,0.06486959192058415,15.042201277071603,3.6326857211944503
20,35,15,Mode,40,[   0   52  124  186  253  332  486  556  659  795  842  964 1046],12,154,47,87.16666666666667,22732.260385269983,21.055262234022102,-0.05250222788363599,24.020971913887184,4.838133261669119,0.07412888191938155,16.371757632051278,3.6322007625290738
20,35,15,Median,40,[   0   52  124  193  253  332  486  556  682  789  864  975 1046],12,154,52,87.16666666666667,26143.27066796027,22.096216396893173,-0.046396598358589246,26.021470029180264,4.79365135825968,0.07945475832607159,19.07484851296266,3.463249141514609
20,35,15,Mode,40,[   0   52  124  186  253  332  486  556  682  795  842  964 1046],12,154,47,87.16666666666667,24064.57618874279,21.333975464920737,-0.04930997686114024,25.190169806243325,4.786811823832224,0.07686440197871716,17.441110741236947,3.587587394916225
20,35,15,Median,40,[   0   52  124  217  332  486  556  682  789  864  975 1046],11,154,52,95.0909090909091,29309.933058003273,22.74014266953826,-0.04925387301239871,28.00907564087154,4.801636411826167,0.08359074971328617,21.22773688755033,3.3333368046027196
20,35,15,Mode,40,[   0   52  124  217  332  486  556  682  795  842  964 1046],11,154,47,95.0909090909091,27288.673267175665,22.119522810148016,-0.05125243595943893,27.260683607476615,4.778276832924636,0.0788967809211889,19.561337057563634,3.4034391206848214
20,35,20,Median,40,[   0  230 1046],2,816,230,523.0,152197.67540833485,29.124659355833522,0.11921472642970031,87.21268656955574,2.5404733224916227,0.11921472642970031,87.21268656955574,2.5404733224916227
20,35,20,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,15742.629800342784,14.662131748177625,-0.09212502259677342,31.126241818954796,6.571735644694237,-0.06920756478673279,8.704194312456156,5.558552947707499
20,35,20,Median,40,[   0  193  556 1046],3,490,193,348.6666666666667,64771.32640545668,20.17569148476407,0.03932104061825222,51.75383922592262,4.733618223619633,0.07073553791124305,37.75614844210346,4.219126207348723
20,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58787.970449563436,20.475295319573657,0.03407389962721441,41.69957851263444,4.235056577793723,0.04073810467145722,32.53678986219232,3.8620783125201728
20,35,20,Median,40,[   0  193  556  682 1046],4,364,126,261.5,92663.42510909475,29.978153669592704,0.031828132817663106,52.85631956009372,5.413240722733779,0.10507896031002018,57.51021965403097,2.3910833457381035
20,35,20,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,89504.52593462488,31.97377324457678,0.020342596659618135,45.98291899165895,4.510787682980069,0.09229831372754545,51.93284091240421,2.2708070604150965
20,35,20,Median,40,[   0  124  252  556  682 1046],5,364,124,209.2,61118.31448923278,25.58969920018283,0.01742230366980771,42.959860135024094,5.665890401663093,0.08115660242599318,37.41372782315082,3.0059096436302646
20,35,20,Mode,40,[   0  124  186  556  659 1046],5,387,62,209.2,62944.83214531782,29.399735076395686,0.02311667665475079,42.41247284907971,5.009501357045017,0.12900196832891553,38.49842451819188,2.6608464284027553
20,35,20,Median,40,[   0  124  252  556  659  795  976 1046],7,304,70,149.42857142857142,56515.284059169964,27.395289555140845,0.004491484808641943,36.45359246662965,4.875476867862703,0.11686214132890543,36.549913387364604,2.8410193799701227
20,35,20,Mode,40,[   0  124  186  556  659  788 1046],6,370,62,174.33333333333334,60153.12860694679,29.409917187904625,0.02081156588976476,39.05844483822131,4.407429538562163,0.13746597600327554,37.65444000321681,2.7360062482043843
20,35,20,Median,40,[   0   52  186  267  556  659  795  976 1046],8,289,52,130.75,45866.7999554248,25.646021053650664,-0.001225395924133366,32.67576344190597,4.615962034647907,0.09585664154333653,30.447851069731122,2.9970438735079274
20,35,20,Mode,40,[   0  124  332  556  659  788 1046],6,258,103,174.33333333333334,58268.551365371306,27.20962915503744,0.016323505368818696,39.018528920696966,4.823898879515889,0.10269352222205626,37.58762314031784,2.9162841219871734
20,35,20,Median,40,[   0   52  186  267  486  556  659  795  976 1046],9,219,52,116.22222222222223,33690.15468636052,23.526515493081327,-0.04257286977810214,30.086078928201456,4.525813024950553,0.07502481214240997,23.38469135060588,3.147299515774559
20,35,20,Mode,40,[   0   55  124  332  486  556  659  788 1046],8,258,55,130.75,34006.72699363697,22.751453740340843,-0.06059716964330406,30.19695350511576,4.520437604290179,0.06572003437363186,22.917873688368875,3.2693154228473413
20,35,20,Median,40,[   0   52  124  229  319  486  556  659  795  976 1046],10,181,52,104.6,29478.267215769065,21.768505172615757,-0.050085031740316,27.3431031955251,4.793117675116204,0.07516189058525884,20.626060837999795,3.565657565364808
20,35,20,Mode,40,[   0   55  124  186  332  486  556  659  788 1046],9,258,55,116.22222222222223,29621.262423262222,22.119149955756868,-0.05607989459306764,28.5830287829085,4.624736099304908,0.0781408896936016,20.06871656786258,3.4686400718236223
20,35,20,Median,40,[   0   52  124  217  298  486  556  659  789  911  976 1046],11,188,52,95.0909090909091,27181.78451247146,22.501284878658648,-0.059944311969698884,25.928146309379308,4.717452151690018,0.0672608918325914,18.93289087326504,3.3297720697862703
20,35,20,Mode,40,[   0   55  124  186  332  486  556  659  788 1046],9,258,55,116.22222222222223,29621.262423262222,22.119149955756868,-0.05607989459306764,28.5830287829085,4.624736099304908,0.0781408896936016,20.06871656786258,3.4686400718236223
20,35,20,Median,40,[   0   52  124  200  262  332  486  556  659  789  911  976 1046],12,154,52,87.16666666666667,25689.907605639833,22.65199927458864,-0.055249818707110675,24.643897073515003,4.5199672425334,0.07292155822646582,17.829376506886305,3.293048266740563
20,35,20,Mode,40,[   0   55  124  186  253  332  486  556  659  788 1046],10,258,55,104.6,25138.23154680407,20.809414425545167,-0.05371938659409874,26.082099733537436,4.7353916161989185,0.06865016785031545,17.251665325440925,3.7580179779226555
20,35,20,Median,40,[   0   52  124  193  253  332  486  556  659  788  864  964 1046],12,154,52,87.16666666666667,23405.322060132206,21.208544247518304,-0.05374028390586401,24.086853048700767,4.91119242642803,0.06949961905645995,16.77618481802242,3.571089417925276
20,35,20,Mode,40,[   0   55  124  186  253  332  486  556  659  788  864  931 1046],12,154,55,87.16666666666667,20692.7728663548,19.8257601355806,-0.06637869367288665,22.61734719670738,5.104589881327839,0.057440564703786674,14.59224555541088,3.829439507784897
20,35,20,Median,40,[   0   52  124  193  253  332  486  556  659  788  864  931  975 1046],13,154,44,80.46153846153847,21640.875958696495,21.144804455976526,-0.0636565547513711,23.062034940095998,4.828427649298551,0.06459509983143859,15.211993044311534,3.5638603708073955
20,35,20,Mode,40,[   0   55  124  186  253  332  486  556  659  788  864  964 1046],12,154,55,87.16666666666667,23261.82726301999,21.118870062317978,-0.05660578628401864,24.051249285621815,4.906606816841969,0.07247023667986753,16.790864661282015,3.5994888287637297
20,35,20,Median,40,[   0   52  124  193  253  332  486  556  659  788  864  931  975 1046],13,154,44,80.46153846153847,21640.875958696495,21.144804455976526,-0.0636565547513711,23.062034940095998,4.828427649298551,0.06459509983143859,15.211993044311534,3.5638603708073955
20,35,20,Mode,40,[   0   55  124  186  253  332  486  556  659  788  864  964 1046],12,154,55,87.16666666666667,23261.82726301999,21.118870062317978,-0.05660578628401864,24.051249285621815,4.906606816841969,0.07247023667986753,16.790864661282015,3.5994888287637297
20,35,20,Median,40,[   0   52  124  193  253  332  486  556  659  788  864  931  975 1046],13,154,44,80.46153846153847,21640.875958696495,21.144804455976526,-0.0636565547513711,23.062034940095998,4.828427649298551,0.06459509983143859,15.211993044311534,3.5638603708073955
20,35,20,Mode,40,[   0   55  124  186  253  332  486  556  659  788  864  964 1046],12,154,55,87.16666666666667,23261.82726301999,21.118870062317978,-0.05660578628401864,24.051249285621815,4.906606816841969,0.07247023667986753,16.790864661282015,3.5994888287637297
20,40,10,Median,40,[   0  193  681 1046],3,488,193,348.6666666666667,74032.93431994607,19.873495491066144,0.029916487429748315,45.90758335918241,6.440570904825452,0.06763759462272056,41.67866840630218,5.428421990724203
20,40,10,Mode,40,[   0  186  556 1046],3,490,186,348.6666666666667,64325.38372292288,20.225581775396627,0.04088794126346241,50.94763417736063,4.686229704816374,0.06939993084532918,37.33674779810198,4.184248434893138
20,40,10,Median,40,[   0  193  558  887 1046],4,365,159,261.5,45185.594772799865,16.73988415453107,0.010902795574240768,36.2525442256453,6.025044045518585,0.04720235294946551,26.277614049391442,5.399991050845571
20,40,10,Mode,40,[   0  186  556  976 1046],4,420,70,261.5,51748.232917697846,19.992398886632675,0.040277944246301864,37.94574535601629,5.332018690597131,0.07453641387288966,30.414466791184882,3.9874050130739285
20,40,10,Median,40,[   0  193  556  682 1046],4,364,126,261.5,92663.42510909475,29.978153669592704,0.031828132817663106,52.85631956009372,5.413240722733779,0.10507896031002018,57.51021965403097,2.3910833457381035
20,40,10,Mode,40,[   0  186  556  659 1046],4,387,103,261.5,93847.46436944546,31.86804594723667,0.03561569849516,52.76032903847689,5.057196984439546,0.11776673172192227,57.688547043854044,2.2669444091712134
20,40,10,Median,40,[   0  141  250  556  682 1046],5,364,109,209.2,57986.863962313015,24.956128629385393,0.019537750326094214,42.409628902439195,5.851674255766835,0.0796995696172475,35.85822567145754,3.1425511742607664
20,40,10,Mode,40,[   0  217  556  659 1046],4,387,103,261.5,93970.15108585823,31.634912574458628,0.037449984761572234,54.28030955385047,5.319499124526437,0.11945640780838894,58.2881429697222,2.2772955759477953
20,40,10,Median,40,[   0  141  250  556  667  795  964 1046],7,306,82,149.42857142857142,54024.4746566258,26.276158437859863,0.0017661671349197478,35.56536334832081,5.315284904650663,0.11091862930599505,35.33386854970923,3.0739044852104693
20,40,10,Mode,40,[   0  217  556  659  795  976 1046],6,339,70,174.33333333333334,74291.01376144454,30.26762707229658,0.01604671531128292,41.490819971244115,4.637313298964128,0.13838180902480474,48.3828133722563,2.4465730502357452
20,40,10,Median,40,[   0   52  193  332  556  667  795  964 1046],8,224,52,130.75,45600.79499378935,25.006296971614148,-0.006570917266511027,32.673831300917186,4.876346581843232,0.0962369449196236,30.774996718584728,3.1577952684115185
20,40,10,Mode,40,[   0   52  186  332  556  659  795  976 1046],8,224,52,130.75,46087.28193091078,25.582317436393257,-0.0037629909358165596,32.979706983243595,4.552541327726848,0.10154436269898541,31.067082420067383,3.030030147552207
20,40,10,Median,40,[   0  124  217  332  486  556  667  795  964 1046],9,169,70,116.22222222222223,34247.05662984765,23.05403062545551,-0.03434465292623837,30.18416254716965,4.676872014576233,0.08634723530934896,23.471794840056038,3.3833740687334837
20,40,10,Mode,40,[   0   52  186  332  486  556  659  795  976 1046],9,181,52,116.22222222222223,35331.20858325477,23.681445208793534,-0.04285339860278616,30.200360302187093,4.417316296948858,0.08316772744361753,24.314633472966705,3.154615842848682
20,40,10,Median,40,[   0   52  168  230  332  486  556  667  795  964 1046],10,169,52,104.6,28687.948873992616,21.23213183178096,-0.044783352080191685,26.94902172842952,5.002746159676358,0.06746090677906563,20.09590549748579,3.752296358121622
20,40,10,Mode,40,[   0   52  217  332  486  556  659  795  976 1046],9,181,52,116.22222222222223,35110.463688724616,23.71090607895026,-0.0420899666306705,30.36409958166125,4.402356148583044,0.08207032619219298,24.18959228809932,3.1775845453554217
20,40,10,Median,40,[   0   52  168  230  332  486  556  663  795  887  975 1046],11,154,52,95.0909090909091,26346.22451140655,21.682034276302105,-0.051484450524812146,25.94607144037199,4.9224805440540615,0.06672104863705199,18.695054341688596,3.5828003459528412
20,40,10,Mode,40,[   0   52  217  332  486  556  659  795  887  976 1046],10,165,52,104.6,31093.724898668937,23.425616838205766,-0.050625623993870245,28.328573463850272,4.504893285874398,0.07547280891997961,21.64277179846021,3.1639326583324126
20,40,10,Median,40,[   0   52  141  186  230  332  486  556  663  795  887  975 1046],12,154,44,87.16666666666667,23779.666149713223,21.01303613599938,-0.05229402858020324,24.091302999944244,4.862406297169573,0.06709150420838599,16.96028226023387,3.6926893631929114
20,40,10,Mode,40,[   0   52  141  217  332  486  556  659  795  887  976 1046],11,154,52,95.0909090909091,26980.121187328914,22.037820274054162,-0.052754722930283916,26.055711172472087,4.846763183184474,0.07374523650373803,18.980340879121837,3.4756840221176453
20,40,10,Median,40,[   0   52  141  186  230  332  486  556  663  795  842  976 1046],12,154,44,87.16666666666667,23557.013687245737,21.313136059984046,-0.0442569948951557,24.763296270751287,4.813848359205589,0.07588471739681316,17.2727806053191,3.6721822610171104
20,40,10,Mode,40,[   0   52  141  217  332  486  556  659  795  842  931  976 1046],12,154,45,87.16666666666667,23985.368482880494,21.95693295193743,-0.060610576929702224,24.70648180576551,4.768385957541967,0.07080281264282116,16.841192181008736,3.457254924023917
20,40,10,Median,40,[   0   52  141  186  230  332  486  556  682  795  887  976 1046],12,154,44,87.16666666666667,25489.709974694953,21.44728805751607,-0.049500938263982414,25.099209209908096,4.8179418167937245,0.07091184837241363,18.307531170151094,3.646210073267515
20,40,10,Mode,40,[   0   52  141  217  332  486  556  682  795  887  976 1046],11,154,52,95.0909090909091,29161.158820197707,22.552262876444168,-0.04985587775786591,27.33526120076686,4.817166086405493,0.07835614676185573,20.686502023609158,3.4134063269326105
20,40,10,Median,40,[   0   52  141  217  332  486  556  682  795  887  976 1046],11,154,52,95.0909090909091,29161.158820197707,22.552262876444168,-0.04985587775786591,27.33526120076686,4.817166086405493,0.07835614676185573,20.686502023609158,3.4134063269326105
20,40,10,Mode,40,[   0   52  141  217  332  486  556  682  795  887  976 1046],11,154,52,95.0909090909091,29161.158820197707,22.552262876444168,-0.04985587775786591,27.33526120076686,4.817166086405493,0.07835614676185573,20.686502023609158,3.4134063269326105
20,40,10,Median,40,[   0   52  141  217  332  486  556  682  795  887  976 1046],11,154,52,95.0909090909091,29161.158820197707,22.552262876444168,-0.04985587775786591,27.33526120076686,4.817166086405493,0.07835614676185573,20.686502023609158,3.4134063269326105
20,40,10,Mode,40,[   0   52  141  217  332  486  556  682  795  887  976 1046],11,154,52,95.0909090909091,29161.158820197707,22.552262876444168,-0.04985587775786591,27.33526120076686,4.817166086405493,0.07835614676185573,20.686502023609158,3.4134063269326105
20,40,15,Median,40,[   0  200  682 1046],3,482,200,348.6666666666667,76017.5350792447,19.96087499802191,0.02984927468730449,47.06911782743266,6.390859509342248,0.06987792734531553,42.9769852677239,5.381645868216252
20,40,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,47482.76879192281,18.3127486687817,0.012897932561389443,30.564060958262363,6.561767277921515,0.0251070774207109,25.249153642058243,5.564631516846562
20,40,15,Median,40,[   0  193  631  888 1046],4,438,158,261.5,48170.873640047306,16.83224793357779,0.012388071979502886,32.51562209158993,6.576241412673242,0.0475807113726368,27.199312147548458,5.661859929846757
20,40,15,Mode,40,[   0  124  659  976 1046],4,535,70,261.5,36895.34849952054,17.60386355859971,0.003016756875723321,22.867056111209944,5.989536678540303,0.0401074173320349,20.0759100378033,4.999625395063396
20,40,15,Median,40,[   0  193  554  682 1046],4,364,128,261.5,92185.61802826736,29.793551528459215,0.03145311462987751,52.77319716867121,5.3974074450392155,0.10320030961290888,57.19257170584205,2.404503138341618
20,40,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,89504.52593462488,31.97377324457678,0.020342596659618135,45.98291899165895,4.510787682980069,0.09229831372754545,51.93284091240421,2.2708070604150965
20,40,15,Median,40,[   0  124  248  554  682 1046],5,364,124,209.2,60914.72342955664,25.57076438132802,0.017194617043516464,43.00971298545833,5.643950865883369,0.08106135503923217,37.300901398135416,2.9959584877808627
20,40,15,Mode,40,[   0  124  186  556  659  976 1046],6,370,62,174.33333333333334,51667.84580528357,26.396326625812623,0.019576385263518133,35.713083314328166,4.983045538362812,0.12015468791796804,32.431680414999796,3.1443070383659726
20,40,15,Median,40,[   0  124  248  554  671  798  976 1046],7,306,70,149.42857142857142,58315.80514954753,27.623185981121637,0.0021150214752658158,37.11149643299435,4.873935245788922,0.12015570698776562,38.21322559298356,2.798264878355442
20,40,15,Mode,40,[   0  124  186  556  659  788  976 1046],7,370,62,149.42857142857142,55752.524634291556,28.765589803829727,0.007915117963977224,35.42892391219229,4.670361420968651,0.14040569747546225,36.0146912026271,2.712593643280537
20,40,15,Median,40,[   0  124  217  332  554  671  798  976 1046],8,222,70,130.75,46468.2564541369,25.56491436176744,0.0059584834088762,33.89250673821273,4.6668799931866936,0.11204109346204404,31.543935491773844,3.1542488082125963
20,40,15,Mode,40,[   0  124  186  332  556  659  788  976 1046],8,224,62,130.75,44396.5536369849,25.707167990786576,0.009296122736367903,32.81318669431442,4.628334190531861,0.11841595760723107,29.812562137459857,3.118697831091015
20,40,15,Median,40,[   0  124  217  332  486  556  671  798  976 1046],9,178,70,116.22222222222223,36033.93191680727,23.760647640317984,-0.031780082923551604,31.070768661838912,4.503271577534159,0.09236656689740665,24.845747218050622,3.254194682030017
20,40,15,Mode,40,[   0  124  186  332  486  556  659  788  976 1046],9,188,62,116.22222222222223,33851.82132606962,23.790689443887686,-0.03308284176342925,30.052266902511175,4.498091716520701,0.09793037298833246,23.21692822568513,3.2322000659451398
20,40,15,Median,40,[   0   52  147  248  332  486  556  671  798  976 1046],10,178,52,104.6,30475.022247013178,21.916475044554613,-0.04190796407203596,27.701605583436084,4.85254351616257,0.07797419875768333,21.407480377867618,3.6220179958521053
20,40,15,Mode,40,[   0   52  124  217  332  486  556  659  788  976 1046],10,188,52,104.6,29677.26496588402,22.017571675569222,-0.048892738823486624,27.51071489176743,4.6752137053737295,0.0780204641308695,20.597054676189476,3.4825473766787445
20,40,15,Median,40,[   0   52  147  248  332  486  556  671  795  888  976 1046],11,154,52,95.0909090909091,27142.5598169855,21.91130072920096,-0.05024578707170176,26.275185398599653,4.893938682036976,0.07290975673511767,19.238169024784995,3.5419491329641675
20,40,15,Mode,40,[   0   52  124  217  332  486  556  659  788  931  976 1046],11,154,45,95.0909090909091,27983.8448224132,23.0907911144817,-0.06410885436700747,26.015771048609647,4.5881304806742556,0.07148031280106465,19.438878424673042,3.283105827839866
20,40,15,Median,40,[   0   52  124  186  248  332  486  556  671  795  888  976 1046],12,154,52,87.16666666666667,24789.47376585577,21.410219109662748,-0.05407895048433476,24.705328286805504,4.748565161435544,0.0723082267761702,17.661062078685063,3.5743306502975543
20,40,15,Mode,40,[   0   52  124  217  332  486  556  659  788  931  976 1046],11,154,45,95.0909090909091,27983.8448224132,23.0907911144817,-0.06410885436700747,26.015771048609647,4.5881304806742556,0.07148031280106465,19.438878424673042,3.283105827839866
20,40,15,Median,40,[   0   52  124  193  253  332  486  556  667  795  887  964 1046],12,154,52,87.16666666666667,23732.132564982185,21.082611206752013,-0.058067779716502364,23.918989923715284,4.786811105321006,0.06389155635579623,16.634055701824238,3.5689935446548535
20,40,15,Mode,40,[   0   52  124  186  253  332  486  556  659  788  887  976 1046],12,154,52,87.16666666666667,24097.675915404558,21.38339411008022,-0.05523846398396054,24.217217737493613,4.8086182266620305,0.07255992669385304,17.171881517088224,3.5893019682200675
20,40,15,Median,40,[   0   52  124  217  332  486  556  667  795  887  964 1046],11,154,52,95.0909090909091,26657.681144727383,21.625176960382984,-0.060911288115407844,25.71636134347826,4.812396876463805,0.06647122754598327,18.542864795298065,3.4496556480569884
20,40,15,Mode,40,[   0   52  124  217  332  486  556  659  788  887  976 1046],11,154,52,95.0909090909091,27325.0829665036,22.17388331982345,-0.057173179343668744,26.197115570482783,4.782489312645804,0.07416185810783837,19.26518491100004,3.4053251513190474
20,40,15,Median,40,[   0   52  124  217  332  486  556  667  795  864  976 1046],11,154,52,95.0909090909091,27934.55830330482,22.309895238974587,-0.05085636338391838,27.145721291125476,4.759182118702746,0.07977981394720177,20.053474895862276,3.386775270034285
20,40,15,Mode,40,[   0   52  124  217  332  486  556  659  788  887  976 1046],11,154,52,95.0909090909091,27325.0829665036,22.17388331982345,-0.057173179343668744,26.197115570482783,4.782489312645804,0.07416185810783837,19.26518491100004,3.4053251513190474
20,40,15,Median,40,[   0   52  124  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,29187.388752680323,22.64415618797322,-0.04908720665224002,28.015198886898663,4.739722219577905,0.0825274481363411,21.050461073552604,3.341565593929038
20,40,15,Mode,40,[   0   52  124  217  332  486  556  682  788  887  976 1046],11,154,52,95.0909090909091,29544.46969485138,22.73976969218503,-0.05417745316239187,27.49557580346747,4.753530685726907,0.07907453809877885,21.01956910066277,3.3372750120395254
20,40,20,Median,40,[   0  229  682 1046],3,453,229,348.6666666666667,79077.11109016945,19.855993684232335,0.03350977243169759,48.772653151830895,6.261406712732646,0.06691080873667944,44.830118277929174,5.2703485369198795
20,40,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,47482.76879192281,18.3127486687817,0.012897932561389443,30.564060958262363,6.561767277921515,0.0251070774207109,25.249153642058243,5.564631516846562
20,40,20,Median,40,[   0  200  556 1046],3,490,200,348.6666666666667,64298.280981312244,19.98277438266534,0.037134501365304114,52.17288599540918,4.826778053142658,0.07096145399735221,37.568136876977356,4.291919130688589
20,40,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,47482.76879192281,18.3127486687817,0.012897932561389443,30.564060958262363,6.561767277921515,0.0251070774207109,25.249153642058243,5.564631516846562
20,40,20,Median,40,[   0  200  554  682 1046],4,364,128,261.5,91794.87558013045,29.676465902271534,0.03083438664977888,53.07159717389307,5.52092583500329,0.10432400621463267,57.20580141763995,2.4119367393985507
20,40,20,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,89504.52593462488,31.97377324457678,0.020342596659618135,45.98291899165895,4.510787682980069,0.09229831372754545,51.93284091240421,2.2708070604150965
20,40,20,Median,40,[   0  124  253  554  682 1046],5,364,124,209.2,60760.10414356074,25.450977511316083,0.017454977717179708,42.84368290609263,5.656369033408434,0.08226917980639857,37.63891646211835,3.031873162297173
20,40,20,Mode,40,[   0  124  332  556  659 1046],5,387,103,209.2,60589.110593348465,26.64937503531171,0.01598780668909171,42.36459463694326,5.42974242187167,0.08553640110239144,38.414903439568164,2.8861937706312415
20,40,20,Median,40,[   0  124  253  554  659  798  976 1046],7,301,70,149.42857142857142,56095.42610832683,27.212593767602527,0.0036870460822569402,36.22966266237897,4.892740744094992,0.1164064601272677,36.57969269923682,2.8597414795754403
20,40,20,Mode,40,[   0  124  332  556  659  788 1046],6,258,103,174.33333333333334,58268.551365371306,27.20962915503744,0.016323505368818696,39.018528920696966,4.823898879515889,0.10269352222205626,37.58762314031784,2.9162841219871734
