,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1795,16,34,60,[   0  213  554  682  857  976 1046],0.059895746,268.71303434928467,2.968711575445376
1796,16,35,0,[   0  213  554  682  846  976 1046],0.060437772,269.4572043624145,2.5542807657301627
1797,16,35,20,[   0  213  554  682  846  976 1046],0.060437772,269.4572043624145,2.5542807657301627
1798,16,35,40,[   0  213  554  682  846  976 1046],0.060437772,269.4572043624145,2.5542807657301627
1799,16,35,60,[   0  213  554  682  846  976 1046],0.060437772,269.4572043624145,2.5542807657301627
1800,16,36,0,[   0  136  194  487  554  682  857  976 1046],0.06132499,277.25211899109814,2.996791054330921
1801,16,36,20,[   0  136  194  487  554  682  857  976 1046],0.06132499,277.25211899109814,2.996791054330921
1802,16,36,40,[   0  136  194  487  554  682  857  976 1046],0.06132499,277.25211899109814,2.996791054330921
1803,16,36,60,[   0  194  554  682  857  976 1046],0.06132499,277.25211899109814,2.996791054330921
1804,16,37,0,[   0  136  194  487  554  682  857  976 1046],0.060315475,276.79733644788485,3.072969060900392
1805,16,37,20,[   0  136  194  487  554  682  857  976 1046],0.060315475,276.79733644788485,3.072969060900392
1806,16,37,40,[   0  136  194  487  554  682  857  976 1046],0.060315475,276.79733644788485,3.072969060900392
1807,16,37,60,[   0  194  554  682  857  976 1046],0.060315475,276.79733644788485,3.072969060900392
1808,16,38,0,[   0  210  554  682  857  976 1046],0.07337787,269.55167199517854,3.112521093665918
1809,16,38,20,[   0  210  554  682  857  976 1046],0.07337787,269.55167199517854,3.112521093665918
1810,16,38,40,[   0  210  554  682  857  976 1046],0.07337787,269.55167199517854,3.112521093665918
1811,16,38,60,[   0  210  554  682  857  976 1046],0.07337787,269.55167199517854,3.112521093665918
1812,16,39,0,[   0  210  554  682  857  976 1046],0.07647871,276.4283430903194,2.7241892470491624
1813,16,39,20,[   0  210  554  682  857  976 1046],0.07647871,276.4283430903194,2.7241892470491624
1814,16,39,40,[   0  210  554  682  857  976 1046],0.07647871,276.4283430903194,2.7241892470491624
1815,16,39,60,[   0  210  554  682  857  976 1046],0.07647871,276.4283430903194,2.7241892470491624
1816,16,40,0,[   0  217  554  682  857  976 1046],0.10427225,275.85129591957184,2.7135557208052328
1817,16,40,20,[   0  217  554  682  857  976 1046],0.10427225,275.85129591957184,2.7135557208052328
1818,16,40,40,[   0  217  554  682  857  976 1046],0.10427225,275.85129591957184,2.7135557208052328
1819,16,40,60,[   0  217  554  682  857  976 1046],0.10427225,275.85129591957184,2.7135557208052328
1820,16,41,0,[   0  217  554  682  857  976 1046],0.07115159,277.55073810919555,2.7267048607271924
1821,16,41,20,[   0  217  554  682  857  976 1046],0.07115159,277.55073810919555,2.7267048607271924
1822,16,41,40,[   0  217  554  682  857  976 1046],0.07115159,277.55073810919555,2.7267048607271924
1823,16,41,60,[   0  217  554  682  857  976 1046],0.07115159,277.55073810919555,2.7267048607271924
1824,16,42,0,[   0  210  554  682  864  976 1046],0.06797233,269.13062787641866,2.713719785905738
1825,16,42,20,[   0  210  554  682  864  976 1046],0.06797233,269.13062787641866,2.713719785905738
1826,16,42,40,[   0  210  554  682  864  976 1046],0.06797233,269.13062787641866,2.713719785905738
1827,16,42,60,[   0  210  554  682  864  976 1046],0.06797233,269.13062787641866,2.713719785905738
1828,16,43,0,[   0  217  554  682  864 1046],0.085756615,272.2300379360863,2.4228820005300142
1829,16,43,20,[   0  217  554  682  864 1046],0.085756615,272.2300379360863,2.4228820005300142
1830,16,43,40,[   0  217  554  682  864 1046],0.085756615,272.2300379360863,2.4228820005300142
1831,16,43,60,[   0  217  554  682  864 1046],0.085756615,272.2300379360863,2.4228820005300142
1832,16,44,0,[   0  217  554  682  864  976 1046],0.088757575,280.7709916845451,3.3628734224998595
1833,16,44,20,[   0  217  554  682  864  976 1046],0.088757575,280.7709916845451,3.3628734224998595
1834,16,44,40,[   0  217  554  682  864  976 1046],0.088757575,280.7709916845451,3.3628734224998595
1835,16,44,60,[   0  217  554  682  864  976 1046],0.088757575,280.7709916845451,3.3628734224998595
1836,16,45,0,[   0  210  554  682  857  976 1046],0.086115874,297.95831458241923,3.2344878401161212
1837,16,45,20,[   0  210  554  682  857  976 1046],0.086115874,297.95831458241923,3.2344878401161212
1838,16,45,40,[   0  210  554  682  857  976 1046],0.086115874,297.95831458241923,3.2344878401161212
1839,16,45,60,[   0  210  554  682  857  976 1046],0.086115874,297.95831458241923,3.2344878401161212
1840,16,46,0,[   0  205  554  682  857 1046],0.087777026,296.03811206439445,2.918873895338387
1841,16,46,20,[   0  205  554  682  857 1046],0.087777026,296.03811206439445,2.918873895338387
1842,16,46,40,[   0  205  554  682  857 1046],0.087777026,296.03811206439445,2.918873895338387
1843,16,46,60,[   0  205  554  682  857 1046],0.087777026,296.03811206439445,2.918873895338387
1844,16,47,0,[   0  205  554  682  857 1046],0.079735585,298.0565683174307,2.7809591430467604
1845,16,47,20,[   0  205  554  682  857 1046],0.079735585,298.0565683174307,2.7809591430467604
1846,16,47,40,[   0  205  554  682  857 1046],0.079735585,298.0565683174307,2.7809591430467604
1847,16,47,60,[   0  205  554  682  857 1046],0.079735585,298.0565683174307,2.7809591430467604
1848,16,48,0,[   0  128  205  487  554  682  780  857 1019 1046],0.07477843,296.6664089324036,2.739693130841454
1849,16,48,20,[   0  128  205  487  554  682  780  857 1019 1046],0.07477843,296.6664089324036,2.739693130841454
1850,16,48,40,[   0  128  205  487  554  682  857 1046],0.07477843,296.6664089324036,2.739693130841454
1851,16,48,60,[   0  128  205  487  554  682  857 1046],0.07477843,296.6664089324036,2.739693130841454
1852,16,49,0,[   0  129  205  487  554  682  800 1046],0.08685503,300.67022707961684,2.675799797320158
1853,16,49,20,[   0  129  205  487  554  682  800 1046],0.08685503,300.67022707961684,2.675799797320158
1854,16,49,40,[   0  129  205  487  554  682  800 1046],0.08685503,300.67022707961684,2.675799797320158
1855,16,49,60,[   0  129  205  487  554  682  800 1046],0.08685503,300.67022707961684,2.675799797320158
1856,16,50,0,[   0  129  205  487  554  682  857 1019 1046],0.08161042,305.1067002842294,2.277137191849178
1857,16,50,20,[   0  129  205  487  554  682  857 1019 1046],0.08161042,305.1067002842294,2.277137191849178
1858,16,50,40,[   0  129  205  487  554  682  857 1046],0.08161042,305.1067002842294,2.277137191849178
1859,16,50,60,[   0  129  205  487  554  682  857 1046],0.08161042,305.1067002842294,2.277137191849178
1860,17,20,0,[   0  194  556  682  857  976 1046],0.04755477,216.80249904092895,3.4681602347914726
1861,17,20,20,[   0  194  556  682  857  976 1046],0.04755477,216.80249904092895,3.4681602347914726
1862,17,20,40,[   0  194  556  682  857  976 1046],0.04755477,216.80249904092895,3.4681602347914726
1863,17,20,60,[   0  194  556  682  857  976 1046],0.04755477,216.80249904092895,3.4681602347914726
1864,17,21,0,[   0  210  554  682  857  976 1046],0.028603712,209.42666590501724,3.797403943743183
1865,17,21,20,[   0  210  554  682  857  976 1046],0.028603712,209.42666590501724,3.797403943743183
1866,17,21,40,[   0  210  554  682  857  976 1046],0.028603712,209.42666590501724,3.797403943743183
1867,17,21,60,[   0  158  554  682  857  976 1046],0.028603712,209.42666590501724,3.797403943743183
1868,17,22,0,[   0  210  554  682  829  976 1046],0.032382037,206.11119240562792,3.5340473787783715
1869,17,22,20,[   0  210  554  682  829  976 1046],0.032382037,206.11119240562792,3.5340473787783715
1870,17,22,40,[   0  210  554  682  829  976 1046],0.032382037,206.11119240562792,3.5340473787783715
1871,17,22,60,[   0  158  554  682  829  976 1046],0.032382037,206.11119240562792,3.5340473787783715
1872,17,23,0,[   0  210  554  682  857  976 1046],0.013360058,215.1343795114206,3.48182251816544
1873,17,23,20,[   0  210  554  682  857  976 1046],0.013360058,215.1343795114206,3.48182251816544
1874,17,23,40,[   0  210  554  682  857  976 1046],0.013360058,215.1343795114206,3.48182251816544
1875,17,23,60,[   0  210  554  682  857  976 1046],0.013360058,215.1343795114206,3.48182251816544
1876,17,24,0,[   0   52  194  340  367  487  556  682  785  829  931  976 1046],0.041179962,209.27809545772303,2.9287893736185837
1877,17,24,20,[   0   52  210  487  556  682  829  931  976 1046],0.041179962,209.27809545772303,2.9287893736185837
1878,17,24,40,[   0   52  210  487  556  682  829  931  976 1046],0.041179962,209.27809545772303,2.9287893736185837
1879,17,24,60,[   0  210  556  682  829  976 1046],0.041179962,209.27809545772303,2.9287893736185837
1880,17,25,0,[   0  205  556  682  857  976 1046],0.06831137,226.4080720118027,3.602459079654563
1881,17,25,20,[   0  205  556  682  857  976 1046],0.06831137,226.4080720118027,3.602459079654563
1882,17,25,40,[   0  205  556  682  857  976 1046],0.06831137,226.4080720118027,3.602459079654563
1883,17,25,60,[   0  205  556  682  857  976 1046],0.06831137,226.4080720118027,3.602459079654563
1884,17,26,0,[   0  210  556  682  857  976 1046],0.07386803,227.05167360851047,3.636931273169531
1885,17,26,20,[   0  210  556  682  857  976 1046],0.07386803,227.05167360851047,3.636931273169531
1886,17,26,40,[   0  210  556  682  857  976 1046],0.07386803,227.05167360851047,3.636931273169531
1887,17,26,60,[   0  210  556  682  857  976 1046],0.07386803,227.05167360851047,3.636931273169531
1888,17,27,0,[   0  186  556  682  857  976 1046],0.06354545,225.06992173611465,3.3329398705428113
1889,17,27,20,[   0  186  556  682  857  976 1046],0.06354545,225.06992173611465,3.3329398705428113
1890,17,27,40,[   0  186  556  682  857  976 1046],0.06354545,225.06992173611465,3.3329398705428113
1891,17,27,60,[   0  186  556  682  857  976 1046],0.06354545,225.06992173611465,3.3329398705428113
1892,17,28,0,[   0  210  556  682  857  976 1046],0.07578595,254.33994625402985,4.177409712096992
1893,17,28,20,[   0  210  556  682  857  976 1046],0.07578595,254.33994625402985,4.177409712096992
1894,17,28,40,[   0  210  556  682  857  976 1046],0.07578595,254.33994625402985,4.177409712096992
1895,17,28,60,[   0  210  556  682  857  976 1046],0.07578595,254.33994625402985,4.177409712096992
1896,17,29,0,[   0  194  556  682  857  976 1046],0.07439275,252.33089695857726,3.370489431622507
1897,17,29,20,[   0  210  556  682  857  976 1046],0.07439275,252.33089695857726,3.370489431622507
1898,17,29,40,[   0  210  556  682  857  976 1046],0.07439275,252.33089695857726,3.370489431622507
1899,17,29,60,[   0  210  556  682  857  976 1046],0.07439275,252.33089695857726,3.370489431622507
1900,17,30,0,[   0  217  556  682  857  976 1046],0.05613028,249.07072381063654,3.6094414704649735
1901,17,30,20,[   0  217  556  682  857  976 1046],0.05613028,249.07072381063654,3.6094414704649735
1902,17,30,40,[   0  217  556  682  857  976 1046],0.05613028,249.07072381063654,3.6094414704649735
1903,17,30,60,[   0  217  556  682  857  976 1046],0.05613028,249.07072381063654,3.6094414704649735
1904,17,31,0,[   0  136  217  487  556  682  846  976 1046],0.053276308,257.10275162578506,2.737794431253911
1905,17,31,20,[   0  136  217  487  556  682  846  976 1046],0.053276308,257.10275162578506,2.737794431253911
1906,17,31,40,[   0  136  217  487  556  682  846  976 1046],0.053276308,257.10275162578506,2.737794431253911
1907,17,31,60,[   0  136  217  487  556  682  846  976 1046],0.053276308,257.10275162578506,2.737794431253911
1908,17,32,0,[   0  210  554  682  844  976 1046],0.050971102,255.66364357464715,2.709588205378699
1909,17,32,20,[   0  210  554  682  844  976 1046],0.050971102,255.66364357464715,2.709588205378699
1910,17,32,40,[   0  210  554  682  844  976 1046],0.050971102,255.66364357464715,2.709588205378699
1911,17,32,60,[   0  210  554  682  844  976 1046],0.050971102,255.66364357464715,2.709588205378699
1912,17,33,0,[   0  217  554  682  857  976 1046],0.06287216,251.38973092558973,2.8883338235064087
1913,17,33,20,[   0  217  554  682  857  976 1046],0.06287216,251.38973092558973,2.8883338235064087
1914,17,33,40,[   0  217  554  682  857  976 1046],0.06287216,251.38973092558973,2.8883338235064087
1915,17,33,60,[   0  217  554  682  857  976 1046],0.06287216,251.38973092558973,2.8883338235064087
1916,17,34,0,[   0  213  554  682  857  976 1046],0.0593371,262.6186321135876,3.014474716230009
1917,17,34,20,[   0  213  554  682  857  976 1046],0.0593371,262.6186321135876,3.014474716230009
1918,17,34,40,[   0  213  554  682  857  976 1046],0.0593371,262.6186321135876,3.014474716230009
1919,17,34,60,[   0  213  554  682  857  976 1046],0.0593371,262.6186321135876,3.014474716230009
1920,17,35,0,[   0  213  554  682  846  976 1046],0.059199616,263.0340020968827,2.6693031017224755
1921,17,35,20,[   0  213  554  682  846  976 1046],0.059199616,263.0340020968827,2.6693031017224755
1922,17,35,40,[   0  213  554  682  846  976 1046],0.059199616,263.0340020968827,2.6693031017224755
1923,17,35,60,[   0  213  554  682  846  976 1046],0.059199616,263.0340020968827,2.6693031017224755
1924,17,36,0,[   0  136  194  487  554  682  857  976 1046],0.051261384,268.3385868620627,2.8169016943547125
1925,17,36,20,[   0  136  194  487  554  682  857  976 1046],0.051261384,268.3385868620627,2.8169016943547125
1926,17,36,40,[   0  136  194  487  554  682  857  976 1046],0.051261384,268.3385868620627,2.8169016943547125
1927,17,36,60,[   0  194  554  682  857  976 1046],0.051261384,268.3385868620627,2.8169016943547125
1928,17,37,0,[   0  136  194  487  554  682  857  976 1046],0.051512465,268.8492790648013,2.8303977008758503
1929,17,37,20,[   0  136  194  487  554  682  857  976 1046],0.051512465,268.8492790648013,2.8303977008758503
1930,17,37,40,[   0  136  194  487  554  682  857  976 1046],0.051512465,268.8492790648013,2.8303977008758503
1931,17,37,60,[   0  194  554  682  857  976 1046],0.051512465,268.8492790648013,2.8303977008758503
1932,17,38,0,[   0  210  554  682  857  976 1046],0.06804339,262.7111671295909,2.889367820919784
1933,17,38,20,[   0  210  554  682  857  976 1046],0.06804339,262.7111671295909,2.889367820919784
1934,17,38,40,[   0  210  554  682  857  976 1046],0.06804339,262.7111671295909,2.889367820919784
1935,17,38,60,[   0  210  554  682  857  976 1046],0.06804339,262.7111671295909,2.889367820919784
1936,17,39,0,[   0  210  554  682  857  976 1046],0.07427985,270.98787539680177,2.6565446450168366
1937,17,39,20,[   0  210  554  682  857  976 1046],0.07427985,270.98787539680177,2.6565446450168366
1938,17,39,40,[   0  210  554  682  857  976 1046],0.07427985,270.98787539680177,2.6565446450168366
1939,17,39,60,[   0  210  554  682  857  976 1046],0.07427985,270.98787539680177,2.6565446450168366
1940,17,40,0,[   0  210  554  682  857  976 1046],0.07584591,271.2643593499361,2.617037527347489
1941,17,40,20,[   0  210  554  682  857  976 1046],0.07584591,271.2643593499361,2.617037527347489
1942,17,40,40,[   0  210  554  682  857  976 1046],0.07584591,271.2643593499361,2.617037527347489
1943,17,40,60,[   0  210  554  682  857  976 1046],0.07584591,271.2643593499361,2.617037527347489
1944,17,41,0,[   0  217  554  682  857  976 1046],0.07298432,269.2658022691299,2.6100743266147703
1945,17,41,20,[   0  217  554  682  857  976 1046],0.07298432,269.2658022691299,2.6100743266147703
1946,17,41,40,[   0  217  554  682  857  976 1046],0.07298432,269.2658022691299,2.6100743266147703
1947,17,41,60,[   0  217  554  682  857  976 1046],0.07298432,269.2658022691299,2.6100743266147703
1948,17,42,0,[   0  210  554  682  857  976 1046],0.06338911,262.4850970684031,2.496417349206798
1949,17,42,20,[   0  210  554  682  857  976 1046],0.06338911,262.4850970684031,2.496417349206798
1950,17,42,40,[   0  210  554  682  857  976 1046],0.06338911,262.4850970684031,2.496417349206798
1951,17,42,60,[   0  210  554  682  857  976 1046],0.06338911,262.4850970684031,2.496417349206798
1952,17,43,0,[   0  217  554  682  864 1046],0.06529428,265.7910227094772,2.354435046225972
1953,17,43,20,[   0  217  554  682  864 1046],0.06529428,265.7910227094772,2.354435046225972
1954,17,43,40,[   0  217  554  682  864 1046],0.06529428,265.7910227094772,2.354435046225972
1955,17,43,60,[   0  217  554  682  864 1046],0.06529428,265.7910227094772,2.354435046225972
1956,17,44,0,[   0  217  554  682  864  976 1046],0.090779014,274.61468685356874,3.3401801628740952
1957,17,44,20,[   0  217  554  682  864  976 1046],0.090779014,274.61468685356874,3.3401801628740952
1958,17,44,40,[   0  217  554  682  864  976 1046],0.090779014,274.61468685356874,3.3401801628740952
1959,17,44,60,[   0  217  554  682  864  976 1046],0.090779014,274.61468685356874,3.3401801628740952
1960,17,45,0,[   0  210  554  682  857  976 1046],0.08678842,291.09385408923464,3.0948896887999817
1961,17,45,20,[   0  210  554  682  857  976 1046],0.08678842,291.09385408923464,3.0948896887999817
1962,17,45,40,[   0  210  554  682  857  976 1046],0.08678842,291.09385408923464,3.0948896887999817
1963,17,45,60,[   0  210  554  682  857  976 1046],0.08678842,291.09385408923464,3.0948896887999817
1964,17,46,0,[   0  205  554  682  857  976 1046],0.085207365,289.09306438127743,3.2408301134791087
1965,17,46,20,[   0  205  554  682  857  976 1046],0.085207365,289.09306438127743,3.2408301134791087
1966,17,46,40,[   0  205  554  682  857  976 1046],0.085207365,289.09306438127743,3.2408301134791087
1967,17,46,60,[   0  205  554  682  857  976 1046],0.085207365,289.09306438127743,3.2408301134791087
1968,17,47,0,[   0  205  554  682  857 1046],0.07868604,290.1510317071185,2.8571421542607345
1969,17,47,20,[   0  205  554  682  857 1046],0.07868604,290.1510317071185,2.8571421542607345
1970,17,47,40,[   0  205  554  682  857 1046],0.07868604,290.1510317071185,2.8571421542607345
1971,17,47,60,[   0  205  554  682  857 1046],0.07868604,290.1510317071185,2.8571421542607345
1972,17,48,0,[   0  128  205  487  554  682  780  857 1019 1046],0.07579007,290.59251028825446,2.5879077549947014
1973,17,48,20,[   0  128  205  487  554  682  780  857 1019 1046],0.07579007,290.59251028825446,2.5879077549947014
1974,17,48,40,[   0  128  205  487  554  682  857 1046],0.07579007,290.59251028825446,2.5879077549947014
1975,17,48,60,[   0  128  205  487  554  682  857 1046],0.07579007,290.59251028825446,2.5879077549947014
1976,17,49,0,[   0  129  205  487  554  682  857 1019 1046],0.08147899,293.40432945321294,2.3367394630470746
1977,17,49,20,[   0  129  205  487  554  682  857 1019 1046],0.08147899,293.40432945321294,2.3367394630470746
1978,17,49,40,[   0  129  205  487  554  682  857 1046],0.08147899,293.40432945321294,2.3367394630470746
1979,17,49,60,[   0  129  205  487  554  682  857 1046],0.08147899,293.40432945321294,2.3367394630470746
1980,17,50,0,[   0  129  205  487  554  682  857 1019 1046],0.075639226,296.21788410044354,2.5433153913338145
1981,17,50,20,[   0  129  205  487  554  682  857 1019 1046],0.075639226,296.21788410044354,2.5433153913338145
1982,17,50,40,[   0  129  205  487  554  682  857 1046],0.075639226,296.21788410044354,2.5433153913338145
1983,17,50,60,[   0  129  205  487  554  682  857 1046],0.075639226,296.21788410044354,2.5433153913338145
1984,18,20,0,[   0  194  556  682  857  976 1046],0.025746481,211.96781464061726,3.351901596354356
1985,18,20,20,[   0  194  556  682  857  976 1046],0.025746481,211.96781464061726,3.351901596354356
1986,18,20,40,[   0  194  556  682  857  976 1046],0.025746481,211.96781464061726,3.351901596354356
1987,18,20,60,[   0  194  556  682  857  976 1046],0.025746481,211.96781464061726,3.351901596354356
1988,18,21,0,[   0  210  554  682  857  976 1046],0.028948143,205.60601041510154,3.229286446082785
1989,18,21,20,[   0  210  554  682  857  976 1046],0.028948143,205.60601041510154,3.229286446082785
1990,18,21,40,[   0  210  554  682  857  976 1046],0.028948143,205.60601041510154,3.229286446082785
1991,18,21,60,[   0  158  554  682  857  976 1046],0.028948143,205.60601041510154,3.229286446082785
1992,18,22,0,[   0  210  554  682  857  976 1046],0.0343312,202.78582410021,3.588480047648939
1993,18,22,20,[   0  210  554  682  857  976 1046],0.0343312,202.78582410021,3.588480047648939
1994,18,22,40,[   0  210  554  682  857  976 1046],0.0343312,202.78582410021,3.588480047648939
1995,18,22,60,[   0  158  554  682  857  976 1046],0.0343312,202.78582410021,3.588480047648939
1996,18,23,0,[   0  210  554  682  857  976 1046],0.018112727,208.76528898102546,3.155539356264542
1997,18,23,20,[   0  210  554  682  857  976 1046],0.018112727,208.76528898102546,3.155539356264542
1998,18,23,40,[   0  210  554  682  857  976 1046],0.018112727,208.76528898102546,3.155539356264542
1999,18,23,60,[   0  210  554  682  857  976 1046],0.018112727,208.76528898102546,3.155539356264542
2000,18,24,0,[   0   52  194  340  367  487  556  682  785  829  931  976 1046],0.043230318,207.1360644222927,4.290188420337824
2001,18,24,20,[   0   52  210  487  556  682  829  931  976 1046],0.043230318,207.1360644222927,4.290188420337824
2002,18,24,40,[   0   52  210  487  556  682  829  931  976 1046],0.043230318,207.1360644222927,4.290188420337824
2003,18,24,60,[   0  210  556  682  829  976 1046],0.043230318,207.1360644222927,4.290188420337824
2004,18,25,0,[   0  205  556  682  857  976 1046],0.04730048,221.39552871415916,3.490026204199494
2005,18,25,20,[   0  205  556  682  857  976 1046],0.04730048,221.39552871415916,3.490026204199494
2006,18,25,40,[   0  205  556  682  857  976 1046],0.04730048,221.39552871415916,3.490026204199494
2007,18,25,60,[   0  205  556  682  857  976 1046],0.04730048,221.39552871415916,3.490026204199494
2008,18,26,0,[   0  210  556  682  857  976 1046],0.071533374,222.02758259199277,3.4916053469334054
2009,18,26,20,[   0  210  556  682  857  976 1046],0.071533374,222.02758259199277,3.4916053469334054
2010,18,26,40,[   0  210  556  682  857  976 1046],0.071533374,222.02758259199277,3.4916053469334054
2011,18,26,60,[   0  210  556  682  857  976 1046],0.071533374,222.02758259199277,3.4916053469334054
2012,18,27,0,[   0  186  556  682  857  976 1046],0.069351844,218.00836090200414,3.403968815638847
2013,18,27,20,[   0  186  556  682  857  976 1046],0.069351844,218.00836090200414,3.403968815638847
2014,18,27,40,[   0  186  556  682  857  976 1046],0.069351844,218.00836090200414,3.403968815638847
2015,18,27,60,[   0  186  556  682  857  976 1046],0.069351844,218.00836090200414,3.403968815638847
2016,18,28,0,[   0  210  556  682  857  976 1046],0.05556032,249.59408775744402,4.01153926238204
2017,18,28,20,[   0  210  556  682  857  976 1046],0.05556032,249.59408775744402,4.01153926238204
2018,18,28,40,[   0  210  556  682  857  976 1046],0.05556032,249.59408775744402,4.01153926238204
2019,18,28,60,[   0  210  556  682  857  976 1046],0.05556032,249.59408775744402,4.01153926238204
2020,18,29,0,[   0  210  556  682  857  976 1046],0.054311458,247.52481183310897,3.2686900645205315
2021,18,29,20,[   0  210  556  682  857  976 1046],0.054311458,247.52481183310897,3.2686900645205315
2022,18,29,40,[   0  210  556  682  857  976 1046],0.054311458,247.52481183310897,3.2686900645205315
2023,18,29,60,[   0  210  556  682  857  976 1046],0.054311458,247.52481183310897,3.2686900645205315
2024,18,30,0,[   0  217  556  682  857  976 1046],0.049901325,244.69966222658243,3.2806910399815186
2025,18,30,20,[   0  217  556  682  857  976 1046],0.049901325,244.69966222658243,3.2806910399815186
2026,18,30,40,[   0  217  556  682  857  976 1046],0.049901325,244.69966222658243,3.2806910399815186
2027,18,30,60,[   0  217  556  682  857  976 1046],0.049901325,244.69966222658243,3.2806910399815186
2028,18,31,0,[   0  136  217  487  556  682  846  976 1046],0.047928452,249.8261769725421,2.7352089769102523
2029,18,31,20,[   0  136  217  487  556  682  846  976 1046],0.047928452,249.8261769725421,2.7352089769102523
2030,18,31,40,[   0  136  217  487  556  682  846  976 1046],0.047928452,249.8261769725421,2.7352089769102523
2031,18,31,60,[   0  136  217  487  556  682  846  976 1046],0.047928452,249.8261769725421,2.7352089769102523
2032,18,32,0,[   0  210  554  682  844  976 1046],0.052748512,247.54183877988734,2.750590173761089
2033,18,32,20,[   0  210  554  682  844  976 1046],0.052748512,247.54183877988734,2.750590173761089
2034,18,32,40,[   0  210  554  682  844  976 1046],0.052748512,247.54183877988734,2.750590173761089
2035,18,32,60,[   0  210  554  682  844  976 1046],0.052748512,247.54183877988734,2.750590173761089
2036,18,33,0,[   0  217  554  682  857  976 1046],0.051865797,245.05347124436935,2.893274910344408
2037,18,33,20,[   0  217  554  682  857  976 1046],0.051865797,245.05347124436935,2.893274910344408
2038,18,33,40,[   0  217  554  682  857  976 1046],0.051865797,245.05347124436935,2.893274910344408
2039,18,33,60,[   0  217  554  682  857  976 1046],0.051865797,245.05347124436935,2.893274910344408
2040,18,34,0,[   0  213  554  682  857  976 1046],0.054467965,256.1523863604618,2.9230423646330235
2041,18,34,20,[   0  213  554  682  857  976 1046],0.054467965,256.1523863604618,2.9230423646330235
2042,18,34,40,[   0  213  554  682  857  976 1046],0.054467965,256.1523863604618,2.9230423646330235
2043,18,34,60,[   0  213  554  682  857  976 1046],0.054467965,256.1523863604618,2.9230423646330235
2044,18,35,0,[   0  213  554  682  846  976 1046],0.054297097,256.56674365528727,2.554913344588326
2045,18,35,20,[   0  213  554  682  846  976 1046],0.054297097,256.56674365528727,2.554913344588326
2046,18,35,40,[   0  213  554  682  846  976 1046],0.054297097,256.56674365528727,2.554913344588326
2047,18,35,60,[   0  213  554  682  846  976 1046],0.054297097,256.56674365528727,2.554913344588326
2048,18,36,0,[   0  136  194  487  554  682  857  976 1046],0.04770425,259.922444406406,3.086898673868148
2049,18,36,20,[   0  136  194  487  554  682  857  976 1046],0.04770425,259.922444406406,3.086898673868148
2050,18,36,40,[   0  136  194  487  554  682  857  976 1046],0.04770425,259.922444406406,3.086898673868148
2051,18,36,60,[   0  194  554  682  857  976 1046],0.04770425,259.922444406406,3.086898673868148
2052,18,37,0,[   0  136  194  487  554  682  857  976 1046],0.047768164,260.3549930002236,3.0471535479450607
2053,18,37,20,[   0  136  194  487  554  682  857  976 1046],0.047768164,260.3549930002236,3.0471535479450607
2054,18,37,40,[   0  136  194  487  554  682  857  976 1046],0.047768164,260.3549930002236,3.0471535479450607
2055,18,37,60,[   0  194  554  682  857  976 1046],0.047768164,260.3549930002236,3.0471535479450607
2056,18,38,0,[   0  210  554  682  857  976 1046],0.054321397,256.6771258072744,3.1807611045711215
2057,18,38,20,[   0  210  554  682  857  976 1046],0.054321397,256.6771258072744,3.1807611045711215
2058,18,38,40,[   0  210  554  682  857  976 1046],0.054321397,256.6771258072744,3.1807611045711215
2059,18,38,60,[   0  210  554  682  857  976 1046],0.054321397,256.6771258072744,3.1807611045711215
2060,18,39,0,[   0  210  554  682  857  976 1046],0.0749396,264.18405807867344,2.4896044422453305
2061,18,39,20,[   0  210  554  682  857  976 1046],0.0749396,264.18405807867344,2.4896044422453305
2062,18,39,40,[   0  210  554  682  857  976 1046],0.0749396,264.18405807867344,2.4896044422453305
2063,18,39,60,[   0  210  554  682  857  976 1046],0.0749396,264.18405807867344,2.4896044422453305
2064,18,40,0,[   0  210  554  682  857  976 1046],0.076411925,263.91692556581853,2.623198371516325
2065,18,40,20,[   0  210  554  682  857  976 1046],0.076411925,263.91692556581853,2.623198371516325
2066,18,40,40,[   0  210  554  682  857  976 1046],0.076411925,263.91692556581853,2.623198371516325
2067,18,40,60,[   0  210  554  682  857  976 1046],0.076411925,263.91692556581853,2.623198371516325
2068,18,41,0,[   0  217  554  682  857  976 1046],0.07348977,262.44224110904247,2.6308944951606077
2069,18,41,20,[   0  217  554  682  857  976 1046],0.07348977,262.44224110904247,2.6308944951606077
2070,18,41,40,[   0  217  554  682  857  976 1046],0.07348977,262.44224110904247,2.6308944951606077
2071,18,41,60,[   0  217  554  682  857  976 1046],0.07348977,262.44224110904247,2.6308944951606077
2072,18,42,0,[   0  210  554  682  857  976 1046],0.06419613,257.1659532654061,2.4919566182144215
2073,18,42,20,[   0  210  554  682  857  976 1046],0.06419613,257.1659532654061,2.4919566182144215
2074,18,42,40,[   0  210  554  682  857  976 1046],0.06419613,257.1659532654061,2.4919566182144215
2075,18,42,60,[   0  210  554  682  857  976 1046],0.06419613,257.1659532654061,2.4919566182144215
2076,18,43,0,[   0  217  554  682  864 1046],0.061675645,259.5693822275443,2.673705652495669
2077,18,43,20,[   0  217  554  682  864 1046],0.061675645,259.5693822275443,2.673705652495669
