St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,10,Mode,40,[   0  210  304  524  682  765 1046],6,281,83,174.33333333333334,203.42964844772274,1.7006146,0.03000593,142.77222236400053,3.1278897647954054,0.22277435660362244,80.51935443012235,1.8014086328378696
40,50,10,Median,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,227.42093600174599,1.7490829,0.035964593,149.74918160959808,2.892873992874971,0.2332087755203247,90.3156066532483,1.7099128502979746
40,50,10,Mode,40,[   0  210  304  524  682  765 1046],6,281,83,174.33333333333334,203.42964844772274,1.7006146,0.03000593,142.77222236400053,3.1278897647954054,0.22277435660362244,80.51935443012235,1.8014086328378696
40,50,10,Median,40,[   0  210  304  524  682  843 1046],6,220,94,174.33333333333334,232.3103142685993,1.6926501,0.030462656,150.7091237963119,3.2224373157599238,0.22065739333629608,91.96524027069367,1.780282498235905
40,50,10,Mode,40,[   0  210  304  524  682  843 1046],6,220,94,174.33333333333334,232.3103142685993,1.6926501,0.030462656,150.7091237963119,3.2224373157599238,0.22065739333629608,91.96524027069367,1.780282498235905
40,50,10,Median,40,[   0  210  304  524  682  843 1046],6,220,94,174.33333333333334,232.3103142685993,1.6926501,0.030462656,150.7091237963119,3.2224373157599238,0.22065739333629608,91.96524027069367,1.780282498235905
40,50,10,Mode,40,[   0  210  304  524  682  843 1046],6,220,94,174.33333333333334,232.3103142685993,1.6926501,0.030462656,150.7091237963119,3.2224373157599238,0.22065739333629608,91.96524027069367,1.780282498235905
40,50,10,Median,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,227.61361383482404,1.6901739,0.025114208,153.67833492622768,3.397388787275002,0.22332116961479187,90.87308757178563,1.762678682319296
40,50,10,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,227.61361383482404,1.6901739,0.025114208,153.67833492622768,3.397388787275002,0.22332116961479187,90.87308757178563,1.762678682319296
40,50,10,Median,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,227.61361383482404,1.6901739,0.025114208,153.67833492622768,3.397388787275002,0.22332116961479187,90.87308757178563,1.762678682319296
40,50,10,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,227.61361383482404,1.6901739,0.025114208,153.67833492622768,3.397388787275002,0.22332116961479187,90.87308757178563,1.762678682319296
40,50,10,Median,40,[   0  210  286  552  682  843 1046],6,266,76,174.33333333333334,230.79665648939257,1.7341074,0.025519703,153.24405436236694,3.2184000977109792,0.23121479153633118,92.2467443662109,1.7312906685281149
40,50,10,Mode,40,[   0  210  286  552  682  843 1046],6,266,76,174.33333333333334,230.79665648939257,1.7341074,0.025519703,153.24405436236694,3.2184000977109792,0.23121479153633118,92.2467443662109,1.7312906685281149
40,50,10,Median,40,[   0  210  286  552  682  843 1046],6,266,76,174.33333333333334,230.79665648939257,1.7341074,0.025519703,153.24405436236694,3.2184000977109792,0.23121479153633118,92.2467443662109,1.7312906685281149
40,50,10,Mode,40,[   0  210  286  552  682  843 1046],6,266,76,174.33333333333334,230.79665648939257,1.7341074,0.025519703,153.24405436236694,3.2184000977109792,0.23121479153633118,92.2467443662109,1.7312906685281149
40,50,10,Median,40,[   0  210  286  552  682  843 1046],6,266,76,174.33333333333334,230.79665648939257,1.7341074,0.025519703,153.24405436236694,3.2184000977109792,0.23121479153633118,92.2467443662109,1.7312906685281149
40,50,10,Mode,40,[   0  210  286  552  682  843 1046],6,266,76,174.33333333333334,230.79665648939257,1.7341074,0.025519703,153.24405436236694,3.2184000977109792,0.23121479153633118,92.2467443662109,1.7312906685281149
40,50,10,Median,40,[   0  210  286  552  682  843 1046],6,266,76,174.33333333333334,230.79665648939257,1.7341074,0.025519703,153.24405436236694,3.2184000977109792,0.23121479153633118,92.2467443662109,1.7312906685281149
40,50,10,Mode,40,[   0  210  286  552  682  843 1046],6,266,76,174.33333333333334,230.79665648939257,1.7341074,0.025519703,153.24405436236694,3.2184000977109792,0.23121479153633118,92.2467443662109,1.7312906685281149
40,50,10,Median,40,[   0  210  286  552  682  843 1046],6,266,76,174.33333333333334,230.79665648939257,1.7341074,0.025519703,153.24405436236694,3.2184000977109792,0.23121479153633118,92.2467443662109,1.7312906685281149
40,50,10,Mode,40,[   0  210  286  552  682  843 1046],6,266,76,174.33333333333334,230.79665648939257,1.7341074,0.025519703,153.24405436236694,3.2184000977109792,0.23121479153633118,92.2467443662109,1.7312906685281149
40,50,15,Median,40,[   0  286 1046],2,760,286,523.0,1387.3115754748776,2.5838246,0.32101086,438.9111708047631,1.240588422070884,0.32101085782051086,438.9111708047631,1.240588422070884
40,50,15,Mode,40,[   0  286 1046],2,760,286,523.0,1387.3115754748776,2.5838246,0.32101086,438.9111708047631,1.240588422070884,0.32101085782051086,438.9111708047631,1.240588422070884
40,50,15,Median,40,[   0  286  527  682 1046],4,364,155,261.5,509.5458609078326,2.0105755,0.08031656,204.72349047948984,4.056288787436001,0.24209676682949066,193.7301027769471,1.603637588620458
40,50,15,Mode,40,[   0  286  524  682 1046],4,364,158,261.5,509.50781799887574,2.0098565,0.08018483,205.39453150083648,3.9750108694010042,0.24159525334835052,194.29925762438594,1.6077943344256251
40,50,15,Median,40,[   0  286  527  682  812 1046],5,286,130,209.2,446.78063388404394,2.0221822,0.075858235,173.70966283651907,3.145527340481486,0.2570308446884155,171.8300671198024,1.5902308971747985
40,50,15,Mode,40,[   0  286  524  682  843 1046],5,286,158,209.2,456.22274278879786,2.0152075,0.07410427,177.35916825045973,3.477343886108853,0.25475630164146423,176.28599607842966,1.5810801189934798
40,50,15,Median,40,[   0  210  286  527  682  812 1046],6,241,76,174.33333333333334,219.2977529910137,1.6956489,0.027075233,150.56009198691112,3.1212717906609373,0.22496657073497772,87.107638983376,1.7706153781410408
40,50,15,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,227.61361383482404,1.6901739,0.025114208,153.67833492622768,3.397388787275002,0.22332116961479187,90.87308757178563,1.762678682319296
40,50,15,Median,40,[   0  210  286  524  682  812 1046],6,238,76,174.33333333333334,220.02289224001638,1.6952848,0.027134625,151.03284462339812,3.1230929566999666,0.22456839680671692,87.61966355846376,1.7702915890669744
40,50,15,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,227.61361383482404,1.6901739,0.025114208,153.67833492622768,3.397388787275002,0.22332116961479187,90.87308757178563,1.762678682319296
40,50,15,Median,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,173.37908700181436,1.5506791,0.010115696,131.90201901022002,4.775768612250671,0.20041759312152863,70.43457646585868,2.012668039979797
40,50,15,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,227.61361383482404,1.6901739,0.025114208,153.67833492622768,3.397388787275002,0.22332116961479187,90.87308757178563,1.762678682319296
40,50,15,Median,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,173.37908700181436,1.5506791,0.010115696,131.90201901022002,4.775768612250671,0.20041759312152863,70.43457646585868,2.012668039979797
40,50,15,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,227.61361383482404,1.6901739,0.025114208,153.67833492622768,3.397388787275002,0.22332116961479187,90.87308757178563,1.762678682319296
40,50,15,Median,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,173.37908700181436,1.5506791,0.010115696,131.90201901022002,4.775768612250671,0.20041759312152863,70.43457646585868,2.012668039979797
40,50,15,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,227.61361383482404,1.6901739,0.025114208,153.67833492622768,3.397388787275002,0.22332116961479187,90.87308757178563,1.762678682319296
40,50,15,Median,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,173.37908700181436,1.5506791,0.010115696,131.90201901022002,4.775768612250671,0.20041759312152863,70.43457646585868,2.012668039979797
40,50,15,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,227.61361383482404,1.6901739,0.025114208,153.67833492622768,3.397388787275002,0.22332116961479187,90.87308757178563,1.762678682319296
40,50,15,Median,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,227.61361383482404,1.6901739,0.025114208,153.67833492622768,3.397388787275002,0.22332116961479187,90.87308757178563,1.762678682319296
40,50,15,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,227.61361383482404,1.6901739,0.025114208,153.67833492622768,3.397388787275002,0.22332116961479187,90.87308757178563,1.762678682319296
40,50,15,Median,40,[   0  210  286  552  682  843 1046],6,266,76,174.33333333333334,230.79665648939257,1.7341074,0.025519703,153.24405436236694,3.2184000977109792,0.23121479153633118,92.2467443662109,1.7312906685281149
40,50,15,Mode,40,[   0  210  286  552  682  843 1046],6,266,76,174.33333333333334,230.79665648939257,1.7341074,0.025519703,153.24405436236694,3.2184000977109792,0.23121479153633118,92.2467443662109,1.7312906685281149
40,50,15,Median,40,[   0  210  286  552  682  843 1046],6,266,76,174.33333333333334,230.79665648939257,1.7341074,0.025519703,153.24405436236694,3.2184000977109792,0.23121479153633118,92.2467443662109,1.7312906685281149
40,50,15,Mode,40,[   0  210  286  552  682  843 1046],6,266,76,174.33333333333334,230.79665648939257,1.7341074,0.025519703,153.24405436236694,3.2184000977109792,0.23121479153633118,92.2467443662109,1.7312906685281149
40,50,15,Median,40,[   0  210  286  552  682  843 1046],6,266,76,174.33333333333334,230.79665648939257,1.7341074,0.025519703,153.24405436236694,3.2184000977109792,0.23121479153633118,92.2467443662109,1.7312906685281149
40,50,15,Mode,40,[   0  210  286  552  682  843 1046],6,266,76,174.33333333333334,230.79665648939257,1.7341074,0.025519703,153.24405436236694,3.2184000977109792,0.23121479153633118,92.2467443662109,1.7312906685281149
40,50,15,Median,40,[   0  210  286  499  552  682  801  843 1046],8,213,42,130.75,115.15692605968357,1.3744408,-0.0010546872,114.28082593957168,5.808885912455022,0.1667599231004715,46.9462064296038,2.32229396832378
40,50,15,Mode,40,[   0  210  286  499  552  682  801  843 1046],8,213,42,130.75,115.15692605968357,1.3744408,-0.0010546872,114.28082593957168,5.808885912455022,0.1667599231004715,46.9462064296038,2.32229396832378
40,50,20,Median,40,[   0  286 1046],2,760,286,523.0,1387.3115754748776,2.5838246,0.32101086,438.9111708047631,1.240588422070884,0.32101085782051086,438.9111708047631,1.240588422070884
40,50,20,Mode,40,[   0  286 1046],2,760,286,523.0,1387.3115754748776,2.5838246,0.32101086,438.9111708047631,1.240588422070884,0.32101085782051086,438.9111708047631,1.240588422070884
40,50,20,Median,40,[   0  286  539  682 1046],4,364,143,261.5,515.0017406149927,2.0325663,0.08085198,203.78585927292193,4.414002362405601,0.24485822021961212,193.8836919223498,1.5633241740083175
40,50,20,Mode,40,[   0  286  524  682 1046],4,364,158,261.5,509.50781799887574,2.0098565,0.08018483,205.39453150083648,3.9750108694010042,0.24159525334835052,194.29925762438594,1.6077943344256251
40,50,20,Median,40,[   0  286  539  682  820 1046],5,286,138,209.2,453.25564748018706,2.0348477,0.075452894,173.5544717456986,3.2323658406774802,0.2603297829627991,173.37515429902146,1.5809835113162771
40,50,20,Mode,40,[   0  286  524  682  843 1046],5,286,158,209.2,456.22274278879786,2.0152075,0.07410427,177.35916825045973,3.477343886108853,0.25475630164146423,176.28599607842966,1.5810801189934798
40,50,20,Median,40,[   0  211  286  539  682  820 1046],6,253,75,174.33333333333334,220.70021823915408,1.7049223,0.026515117,150.44755654014256,3.190756303662795,0.22637327015399933,87.32193186973987,1.7671126750646267
40,50,20,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,227.61361383482404,1.6901739,0.025114208,153.67833492622768,3.397388787275002,0.22332116961479187,90.87308757178563,1.762678682319296
40,50,20,Median,40,[   0  211  286  554  682  820 1046],6,268,75,174.33333333333334,227.48386930316028,1.7480501,0.027509777,152.1819359790093,3.1088870704869804,0.23410002887248993,91.00980629490672,1.7335613498116047
40,50,20,Mode,40,[   0  210  286  554  682  843 1046],6,268,76,174.33333333333334,233.8292017685879,1.7468971,0.026437912,154.283067553971,3.195518449917065,0.23410017788410187,93.98609344211117,1.7196464897235728
40,50,20,Median,40,[   0  211  286  554  682  789 1046],6,268,75,174.33333333333334,227.84117515786437,1.8005512,0.03124372,153.3242770329695,3.1011568300030317,0.24688389897346497,92.17802236750114,1.6562700882748822
40,50,20,Mode,40,[   0  210  286  554  682  843 1046],6,268,76,174.33333333333334,233.8292017685879,1.7468971,0.026437912,154.283067553971,3.195518449917065,0.23410017788410187,93.98609344211117,1.7196464897235728
40,50,20,Median,40,[   0  211  286  554  682  843 1046],6,268,75,174.33333333333334,233.01534582250284,1.7461742,0.026480539,154.30352708953038,3.1936067719724517,0.23370759189128876,93.61325454401381,1.7211051371547683
40,50,20,Mode,40,[   0  210  286  554  682  843 1046],6,268,76,174.33333333333334,233.8292017685879,1.7468971,0.026437912,154.283067553971,3.195518449917065,0.23410017788410187,93.98609344211117,1.7196464897235728
40,50,20,Median,40,[   0  210  286  554  682  843 1046],6,268,76,174.33333333333334,233.8292017685879,1.7468971,0.026437912,154.283067553971,3.195518449917065,0.23410017788410187,93.98609344211117,1.7196464897235728
40,50,20,Mode,40,[   0  210  286  554  682  843 1046],6,268,76,174.33333333333334,233.8292017685879,1.7468971,0.026437912,154.283067553971,3.195518449917065,0.23410017788410187,93.98609344211117,1.7196464897235728
40,50,20,Median,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,227.61361383482404,1.6901739,0.025114208,153.67833492622768,3.397388787275002,0.22332116961479187,90.87308757178563,1.762678682319296
40,50,20,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,227.61361383482404,1.6901739,0.025114208,153.67833492622768,3.397388787275002,0.22332116961479187,90.87308757178563,1.762678682319296
40,50,20,Median,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,227.61361383482404,1.6901739,0.025114208,153.67833492622768,3.397388787275002,0.22332116961479187,90.87308757178563,1.762678682319296
40,50,20,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,227.61361383482404,1.6901739,0.025114208,153.67833492622768,3.397388787275002,0.22332116961479187,90.87308757178563,1.762678682319296
40,50,20,Median,40,[   0  210  286  552  682  843 1046],6,266,76,174.33333333333334,230.79665648939257,1.7341074,0.025519703,153.24405436236694,3.2184000977109792,0.23121479153633118,92.2467443662109,1.7312906685281149
40,50,20,Mode,40,[   0  210  286  554  682  843 1046],6,268,76,174.33333333333334,233.8292017685879,1.7468971,0.026437912,154.283067553971,3.195518449917065,0.23410017788410187,93.98609344211117,1.7196464897235728
40,50,20,Median,40,[   0  210  286  552  682  843 1046],6,266,76,174.33333333333334,230.79665648939257,1.7341074,0.025519703,153.24405436236694,3.2184000977109792,0.23121479153633118,92.2467443662109,1.7312906685281149
40,50,20,Mode,40,[   0  210  286  554  682  843 1046],6,268,76,174.33333333333334,233.8292017685879,1.7468971,0.026437912,154.283067553971,3.195518449917065,0.23410017788410187,93.98609344211117,1.7196464897235728
40,50,20,Median,40,[   0  210  286  552  682  843 1046],6,266,76,174.33333333333334,230.79665648939257,1.7341074,0.025519703,153.24405436236694,3.2184000977109792,0.23121479153633118,92.2467443662109,1.7312906685281149
40,50,20,Mode,40,[   0  210  286  554  682  843 1046],6,268,76,174.33333333333334,233.8292017685879,1.7468971,0.026437912,154.283067553971,3.195518449917065,0.23410017788410187,93.98609344211117,1.7196464897235728
40,50,20,Median,40,[   0  210  286  552  682  843 1046],6,266,76,174.33333333333334,230.79665648939257,1.7341074,0.025519703,153.24405436236694,3.2184000977109792,0.23121479153633118,92.2467443662109,1.7312906685281149
40,50,20,Mode,40,[   0  210  269  554  682  843 1046],6,285,59,174.33333333333334,225.17899460990247,1.7335587,0.014014777,152.3953615712171,3.338274709399709,0.22752296924591064,89.8633464643728,1.7615268124900385
20,35,10,Median,40,[   0  284 1046],2,762,284,523.0,1391.4907413187061,2.593399,0.32248306,440.7915302273768,1.2332419509088812,0.3224830627441406,440.7915302273768,1.2332419509088812
20,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,1313.1240984850892,2.4676297,0.3020225,406.305473460081,1.3370242559864927,0.3020224869251251,406.305473460081,1.3370242559864927
20,35,10,Median,40,[   0  284  524  682 1046],4,364,158,261.5,512.4308107725309,2.0135448,0.08106585,206.55786614778117,3.9479774356270827,0.24262426793575287,195.9964339407346,1.6054491775458777
20,35,10,Mode,40,[   0  304  524  682 1046],4,364,158,261.5,477.8293666899569,1.9754263,0.069543056,190.4994322623332,3.919014733189611,0.2311406284570694,176.58836681609714,1.6262429604802648
20,35,10,Median,40,[   0  284  524  682  820 1046],5,284,138,209.2,451.4396319856635,2.0207906,0.07624516,175.84722679426454,3.25601016823248,0.25592854619026184,174.328534017485,1.5933602328314513
20,35,10,Mode,40,[   0  304  524  682  843 1046],5,304,158,209.2,432.4639043071087,1.9893849,0.06501814,164.91726819621593,3.362005875902439,0.2469153255224228,163.00282797221305,1.5949165885344598
20,35,10,Median,40,[   0  229  304  524  682  820 1046],6,229,75,174.33333333333334,215.038806863747,1.6798006,0.035159364,148.18115930735078,3.093317985776119,0.21764235198497772,84.22311237703656,1.8345992521325591
20,35,10,Mode,40,[   0  229  304  524  682  843 1046],6,229,75,174.33333333333334,220.61909117044758,1.6775471,0.03392583,150.25574523520234,3.255916833504236,0.2173219919204712,86.80738781560147,1.8233680669343333
20,35,10,Median,40,[   0  229  304  554  682  820 1046],6,250,75,174.33333333333334,221.4327325037128,1.7357079,0.036845416,148.9383251056763,3.066505293474439,0.22938057780265808,87.78521925903223,1.7965162718153038
20,35,10,Mode,40,[   0  229  304  554  682  843 1046],6,250,75,174.33333333333334,226.96420902305536,1.7338318,0.035861,151.02176630935597,3.0793959452934008,0.2289881408214569,90.38866750813932,1.7840600591584672
20,35,10,Median,40,[   0  229  304  554  682  820 1046],6,250,75,174.33333333333334,221.4327325037128,1.7357079,0.036845416,148.9383251056763,3.066505293474439,0.22938057780265808,87.78521925903223,1.7965162718153038
20,35,10,Mode,40,[   0  229  304  554  682  843 1046],6,250,75,174.33333333333334,226.96420902305536,1.7338318,0.035861,151.02176630935597,3.0793959452934008,0.2289881408214569,90.38866750813932,1.7840600591584672
20,35,10,Median,40,[   0  229  304  554  682  820 1046],6,250,75,174.33333333333334,221.4327325037128,1.7357079,0.036845416,148.9383251056763,3.066505293474439,0.22938057780265808,87.78521925903223,1.7965162718153038
20,35,10,Mode,40,[   0  229  304  554  682  843 1046],6,250,75,174.33333333333334,226.96420902305536,1.7338318,0.035861,151.02176630935597,3.0793959452934008,0.2289881408214569,90.38866750813932,1.7840600591584672
20,35,10,Median,40,[   0  229  304  554  682  789  843 1046],7,250,54,149.42857142857142,172.60058932718619,1.5853477,0.017562019,129.63200610117988,4.593347894953212,0.20566080510616302,70.20956094693067,2.0350980198941433
20,35,10,Mode,40,[   0  229  304  554  682  789  843 1046],7,250,54,149.42857142857142,172.60058932718619,1.5853477,0.017562019,129.63200610117988,4.593347894953212,0.20566080510616302,70.20956094693067,2.0350980198941433
20,35,10,Median,40,[   0  210  304  554  682  843 1046],6,250,94,174.33333333333334,239.0486357022112,1.748719,0.032407302,151.47708687699745,3.045916427549088,0.23225295543670654,95.52549213031119,1.739990110976598
20,35,10,Mode,40,[   0  210  304  554  682  843 1046],6,250,94,174.33333333333334,239.0486357022112,1.748719,0.032407302,151.47708687699745,3.045916427549088,0.23225295543670654,95.52549213031119,1.739990110976598
20,35,10,Median,40,[   0  210  286  554  682  843 1046],6,268,76,174.33333333333334,233.8292017685879,1.7468971,0.026437912,154.283067553971,3.195518449917065,0.23410017788410187,93.98609344211117,1.7196464897235728
20,35,10,Mode,40,[   0  210  286  554  682  843 1046],6,268,76,174.33333333333334,233.8292017685879,1.7468971,0.026437912,154.283067553971,3.195518449917065,0.23410017788410187,93.98609344211117,1.7196464897235728
20,35,10,Median,40,[   0  210  286  499  554  682  789  843 1046],8,213,54,130.75,119.34040350799303,1.403189,0.006144181,116.14941294014483,6.065113126187427,0.17773734033107758,49.34923503613656,2.2793872715107053
20,35,10,Mode,40,[   0  210  286  499  554  682  789  843 1046],8,213,54,130.75,119.34040350799303,1.403189,0.006144181,116.14941294014483,6.065113126187427,0.17773734033107758,49.34923503613656,2.2793872715107053
20,35,10,Median,40,[   0  210  286  499  554  682  789  843 1046],8,213,54,130.75,119.34040350799303,1.403189,0.006144181,116.14941294014483,6.065113126187427,0.17773734033107758,49.34923503613656,2.2793872715107053
20,35,10,Mode,40,[   0  210  286  499  554  682  789  843 1046],8,213,54,130.75,119.34040350799303,1.403189,0.006144181,116.14941294014483,6.065113126187427,0.17773734033107758,49.34923503613656,2.2793872715107053
20,35,10,Median,40,[   0  210  286  499  554  682  789  843 1046],8,213,54,130.75,119.34040350799303,1.403189,0.006144181,116.14941294014483,6.065113126187427,0.17773734033107758,49.34923503613656,2.2793872715107053
20,35,10,Mode,40,[   0  210  286  499  554  682  789  843 1046],8,213,54,130.75,119.34040350799303,1.403189,0.006144181,116.14941294014483,6.065113126187427,0.17773734033107758,49.34923503613656,2.2793872715107053
20,35,10,Median,40,[   0  210  286  499  554  682  789  843 1046],8,213,54,130.75,119.34040350799303,1.403189,0.006144181,116.14941294014483,6.065113126187427,0.17773734033107758,49.34923503613656,2.2793872715107053
20,35,10,Mode,40,[   0  210  286  499  554  682  789  843 1046],8,213,54,130.75,119.34040350799303,1.403189,0.006144181,116.14941294014483,6.065113126187427,0.17773734033107758,49.34923503613656,2.2793872715107053
20,35,15,Median,40,[   0  269 1046],2,777,269,523.0,1404.5051439492302,2.65119,0.32966232,446.678277956478,1.1933306435717974,0.3296623229980469,446.678277956478,1.1933306435717974
20,35,15,Mode,40,[   0  304 1046],2,742,304,523.0,1313.1240984850892,2.4676297,0.3020225,406.305473460081,1.3370242559864927,0.3020224869251251,406.305473460081,1.3370242559864927
20,35,15,Median,40,[   0  269  524  682 1046],4,364,158,261.5,519.6632572311181,2.0158072,0.082128406,209.69942713752638,3.985944023723044,0.24293379485607147,199.76405554808196,1.6105731444043245
20,35,15,Mode,40,[   0  304  524  682 1046],4,364,158,261.5,477.8293666899569,1.9754263,0.069543056,190.4994322623332,3.919014733189611,0.2311406284570694,176.58836681609714,1.6262429604802648
20,35,15,Median,40,[   0  269  524  682  820 1046],5,269,138,209.2,456.86396682960384,2.0224872,0.07670951,178.44705083672503,3.2945889810375055,0.2561606764793396,177.15425022299553,1.5972032079752865
20,35,15,Mode,40,[   0  304  524  682  843 1046],5,304,158,209.2,432.4639043071087,1.9893849,0.06501814,164.91726819621593,3.362005875902439,0.2469153255224228,163.00282797221305,1.5949165885344598
20,35,15,Median,40,[   0  210  286  524  682  820 1046],6,238,76,174.33333333333334,222.0333295281235,1.6924274,0.026396971,151.56403784460153,3.2085892887851473,0.2236415594816208,88.28881213322072,1.7739098675175213
20,35,15,Mode,40,[   0  210  304  524  682  843 1046],6,220,94,174.33333333333334,232.3103142685993,1.6926501,0.030462656,150.7091237963119,3.2224373157599238,0.22065739333629608,91.96524027069367,1.780282498235905
20,35,15,Median,40,[   0  210  286  524  682  820  977 1046],7,238,69,149.42857142857142,197.92948574219406,1.609901,0.023547156,130.79774359934908,4.206144754301313,0.21161673963069916,78.91364770775884,1.9602856509277047
20,35,15,Mode,40,[   0  210  304  524  682  843  977 1046],7,220,69,149.42857142857142,211.75808946920486,1.6582953,0.02746633,131.86365412911445,4.343051599584844,0.21861529350280762,84.49708709171108,1.8375216890570119
20,35,15,Median,40,[   0  210  286  554  682  820  977 1046],7,268,69,149.42857142857142,203.14981550979562,1.6568557,0.025461894,131.3108051032522,4.413740139919026,0.2206592708826065,81.49184192424498,1.925446346646778
20,35,15,Mode,40,[   0  210  304  554  682  843  977 1046],7,250,69,149.42857142857142,217.37335733054815,1.7050195,0.030877085,132.53070686332873,4.356244997967081,0.2282782793045044,87.46396364139235,1.8039446996742559
20,35,15,Median,40,[   0  210  286  524  682  820  977 1046],7,238,69,149.42857142857142,197.92948574219406,1.609901,0.023547156,130.79774359934908,4.206144754301313,0.21161673963069916,78.91364770775884,1.9602856509277047
20,35,15,Mode,40,[   0  210  304  524  682  843  977 1046],7,220,69,149.42857142857142,211.75808946920486,1.6582953,0.02746633,131.86365412911445,4.343051599584844,0.21861529350280762,84.49708709171108,1.8375216890570119
20,35,15,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,160.48078056814438,1.5371352,0.008387531,118.66590999880215,5.296533231491217,0.2044612020254135,65.35495724710836,1.9895589006922845
20,35,15,Mode,40,[   0  210  304  524  682  789  843  977 1046],8,220,54,130.75,163.83556659226957,1.538904,0.015444546,116.39761608040445,5.33269881698638,0.2025584876537323,66.13506631775695,2.002133054918434
20,35,15,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,160.48078056814438,1.5371352,0.008387531,118.66590999880215,5.296533231491217,0.2044612020254135,65.35495724710836,1.9895589006922845
20,35,15,Mode,40,[   0  210  304  524  682  789  843  977 1046],8,220,54,130.75,163.83556659226957,1.538904,0.015444546,116.39761608040445,5.33269881698638,0.2025584876537323,66.13506631775695,2.002133054918434
20,35,15,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,160.48078056814438,1.5371352,0.008387531,118.66590999880215,5.296533231491217,0.2044612020254135,65.35495724710836,1.9895589006922845
20,35,15,Mode,40,[   0  210  304  524  682  789  843  977 1046],8,220,54,130.75,163.83556659226957,1.538904,0.015444546,116.39761608040445,5.33269881698638,0.2025584876537323,66.13506631775695,2.002133054918434
20,35,15,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,160.48078056814438,1.5371352,0.008387531,118.66590999880215,5.296533231491217,0.2044612020254135,65.35495724710836,1.9895589006922845
20,35,15,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,160.48078056814438,1.5371352,0.008387531,118.66590999880215,5.296533231491217,0.2044612020254135,65.35495724710836,1.9895589006922845
20,35,15,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,160.48078056814438,1.5371352,0.008387531,118.66590999880215,5.296533231491217,0.2044612020254135,65.35495724710836,1.9895589006922845
20,35,15,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,160.48078056814438,1.5371352,0.008387531,118.66590999880215,5.296533231491217,0.2044612020254135,65.35495724710836,1.9895589006922845
20,35,15,Median,40,[   0  210  286  499  554  682  789  843  977 1046],9,213,54,116.22222222222223,114.80922081525947,1.4097744,0.0070361528,106.65388440580544,5.217356818836661,0.18411052227020264,47.540235898445296,2.2258268706927686
20,35,15,Mode,40,[   0  210  286  499  554  682  789  843  977 1046],9,213,54,116.22222222222223,114.80922081525947,1.4097744,0.0070361528,106.65388440580544,5.217356818836661,0.18411052227020264,47.540235898445296,2.2258268706927686
20,35,15,Median,40,[   0  210  286  499  554  682  789  843  977 1046],9,213,54,116.22222222222223,114.80922081525947,1.4097744,0.0070361528,106.65388440580544,5.217356818836661,0.18411052227020264,47.540235898445296,2.2258268706927686
20,35,15,Mode,40,[   0  210  286  499  554  682  789  843  977 1046],9,213,54,116.22222222222223,114.80922081525947,1.4097744,0.0070361528,106.65388440580544,5.217356818836661,0.18411052227020264,47.540235898445296,2.2258268706927686
20,35,20,Median,40,[   0  269 1046],2,777,269,523.0,1404.5051439492302,2.65119,0.32966232,446.678277956478,1.1933306435717974,0.3296623229980469,446.678277956478,1.1933306435717974
