,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1923,17,35,60,[   0  124  192  325  485  558  682  841  976 1046],0.0011674318,14.60113100955188,4.3394770806234035
1924,17,36,0,"[   0   21   46   92  124  156  192  210  212  241  325  359  443  461
  464  551  554  558  659  674  682  690  711  841  846  853  976 1018
 1040 1042 1045 1046]",-0.034467522,14.88094070491614,4.4265001448570205
1925,17,36,20,"[   0   21   46   92  124  156  210  241  325  464  558  659  682  711
  841  976 1018 1046]",-0.034467522,14.88094070491614,4.4265001448570205
1926,17,36,40,[   0  124  210  325  464  558  682  841  976 1046],-0.034467522,14.88094070491614,4.4265001448570205
1927,17,36,60,[   0  124  210  325  464  558  682  841  976 1046],-0.034467522,14.88094070491614,4.4265001448570205
1928,17,37,0,"[   0    2   25   88  124  155  156  169  183  192  210  212  241  423
  475  491  512  539  566  658  659  680  682  690  711  795  841  853
  976 1038 1045 1046]",-0.028074738,14.869987596446046,4.3033768355014805
1929,17,37,20,"[   0   25   88  124  155  210  241  423  491  512  539  566  659  682
  711  795  841  976 1046]",-0.028074738,14.869987596446046,4.3033768355014805
1930,17,37,40,[   0   88  155  241  491  566  682  795  841  976 1046],-0.028074738,14.869987596446046,4.3033768355014805
1931,17,37,60,[   0   88  241  491  566  682  841  976 1046],-0.028074738,14.869987596446046,4.3033768355014805
1932,17,38,0,"[   0    5  124  155  156  192  198  249  323  379  443  512  539  554
  556  564  659  667  682  690  711  769  841  845  976 1018 1038 1040
 1042 1045 1046]",-0.019447677,14.733191263662537,4.622029133505379
1933,17,38,20,"[   0  124  155  198  249  323  443  512  554  659  682  711  769  841
  976 1018 1046]",-0.019447677,14.733191263662537,4.622029133505379
1934,17,38,40,[   0  124  198  323  443  554  682  769  841  976 1046],-0.019447677,14.733191263662537,4.622029133505379
1935,17,38,60,[   0  124  198  323  443  554  682  769  841  976 1046],-0.019447677,14.733191263662537,4.622029133505379
1936,17,39,0,"[   0    2   88  124  155  156  183  187  192  228  464  480  512  533
  539  554  599  658  659  673  686  690  711  824  842  853  919  966
  976 1040 1042 1044 1045 1046]",-0.011061509,14.948462693569113,4.430160717168445
1937,17,39,20,"[   0   88  124  155  192  228  480  512  533  554  599  659  686  711
  842  919  976 1046]",-0.011061509,14.948462693569113,4.430160717168445
1938,17,39,40,[   0  124  192  480  554  686  842  919  976 1046],-0.011061509,14.948462693569113,4.430160717168445
1939,17,39,60,[   0  124  192  480  554  686  842  976 1046],-0.011061509,14.948462693569113,4.430160717168445
1940,17,40,0,"[   0    2    3   46  124  155  156  192  200  228  248  349  480  512
  533  541  554  659  661  680  682  683  769  887  919  932  966  976
  977 1040 1042 1044 1045 1046]",-0.019986298,14.550926608759182,4.619027862634398
1941,17,40,20,"[   0   46  124  155  200  248  349  480  512  533  554  659  683  769
  887  932  976 1046]",-0.019986298,14.550926608759182,4.619027862634398
1942,17,40,40,[   0   46  124  200  248  349  480  554  683  769  887  932  976 1046],-0.019986298,14.550926608759182,4.619027862634398
1943,17,40,60,[   0  124  200  349  480  554  683  769  887  976 1046],-0.019986298,14.550926608759182,4.619027862634398
1944,17,41,0,"[   0    2   48   93  155  156  248  299  443  458  480  512  539  547
  554  558  648  658  659  667  678  680  682  711  798  845  976 1018
 1040 1042 1044 1045 1046]",-0.019583799,14.886087599913987,4.466408932859684
1945,17,41,20,"[   0   48   93  155  248  299  443  480  512  558  648  682  711  798
  845  976 1018 1046]",-0.019583799,14.886087599913987,4.466408932859684
1946,17,41,40,[   0   48  155  248  299  480  558  682  798  845  976 1046],-0.019583799,14.886087599913987,4.466408932859684
1947,17,41,60,[   0  155  299  480  558  682  845  976 1046],-0.019583799,14.886087599913987,4.466408932859684
1948,17,42,0,"[   0    2   10   46  124  156  179  192  228  287  299  449  512  522
  531  544  545  556  558  659  667  680  690  711  798  842  845  931
  972  976 1038 1044 1045 1046]",-0.014306539,14.428193095183076,4.380820354649394
1949,17,42,20,"[   0   46  124  192  299  449  512  558  659  680  711  798  842  931
  976 1046]",-0.014306539,14.428193095183076,4.380820354649394
1950,17,42,40,[   0   46  124  192  299  449  558  680  798  842  931  976 1046],-0.014306539,14.428193095183076,4.380820354649394
1951,17,42,60,[   0  124  192  449  558  680  842  976 1046],-0.014306539,14.428193095183076,4.380820354649394
1952,17,43,0,"[   0    2   93  155  156  200  230  249  323  349  443  449  480  512
  529  539  545  556  640  659  661  667  680  682  711  798  842 1017
 1018 1020 1021 1044 1045 1046]",-0.020150673,14.948870512043218,4.247292806418758
1953,17,43,20,"[   0   93  155  200  249  323  349  449  480  512  556  659  682  711
  798  842 1018 1046]",-0.020150673,14.948870512043218,4.247292806418758
1954,17,43,40,[   0   93  155  200  249  323  480  556  682  798  842 1046],-0.020150673,14.948870512043218,4.247292806418758
1955,17,43,60,[   0   93  200  323  480  556  682  842 1046],-0.020150673,14.948870512043218,4.247292806418758
1956,17,44,0,"[   0    5   14   93  155  287  325  340  449  511  529  539  545  556
  640  659  667  680  682  688  690  711  798  828  845  976 1017 1020
 1021 1038 1044 1045 1046]",-0.013089984,14.90452769003226,4.1746314418295976
1957,17,44,20,"[   0   93  155  325  449  511  556  659  682  711  798  845  976 1021
 1046]",-0.013089984,14.90452769003226,4.1746314418295976
1958,17,44,40,[   0   93  155  325  449  556  682  798  845  976 1046],-0.013089984,14.90452769003226,4.1746314418295976
1959,17,44,60,[   0  155  325  556  682  845  976 1046],-0.013089984,14.90452769003226,4.1746314418295976
1960,17,45,0,"[   0    3   93  124  155  192  228  279  287  340  349  404  512  522
  539  551  558  658  659  680  682  711  798  845  976 1018 1020 1021
 1044 1045 1046]",-0.0017976946,15.129874333388248,3.7497814548244204
1961,17,45,20,"[   0   93  124  155  192  228  279  340  404  512  558  659  682  711
  798  845  976 1021 1046]",-0.0017976946,15.129874333388248,3.7497814548244204
1962,17,45,40,[   0  124  192  340  512  558  682  798  845  976 1046],-0.0017976946,15.129874333388248,3.7497814548244204
1963,17,45,60,[   0  124  192  340  558  682  845  976 1046],-0.0017976946,15.129874333388248,3.7497814548244204
1964,17,46,0,"[   0    3   93  124  162  192  198  207  288  323  340  359  443  512
  529  533  551  558  659  682  699  711  842  976 1018 1042 1043 1046]",-0.021271324,14.910769031131267,4.384749546939557
1965,17,46,20,"[   0   93  124  162  207  288  340  443  512  533  558  659  682  711
  842  976 1018 1046]",-0.021271324,14.910769031131267,4.384749546939557
1966,17,46,40,[   0  124  207  558  682  842  976 1046],-0.021271324,14.910769031131267,4.384749546939557
1967,17,46,60,[   0  124  207  558  682  842  976 1046],-0.021271324,14.910769031131267,4.384749546939557
1968,17,47,0,"[   0    5   93   94  156  162  248  279  352  355  473  511  539  545
  556  581  659  674  678  682  683  690  841  842  845  976 1018 1023
 1040 1044 1045 1046]",-0.022118464,15.481558749560245,4.375498792814299
1969,17,47,20,[   0   93  162  248  352  511  556  659  682  841  976 1046],-0.022118464,15.481558749560245,4.375498792814299
1970,17,47,40,[   0  162  352  556  682  841  976 1046],-0.022118464,15.481558749560245,4.375498792814299
1971,17,47,60,[   0  162  352  556  682  841  976 1046],-0.022118464,15.481558749560245,4.375498792814299
1972,17,48,0,"[   0    2   93   94  156  207  275  279  322  443  473  539  554  556
  558  606  652  659  661  664  682  690  697  710  798  845  969  976
 1018 1041 1042 1044 1045 1046]",-0.006006456,14.952985233858385,5.043981060070112
1973,17,48,20,"[   0   93  156  207  275  322  443  473  558  606  652  682  710  798
  845  976 1018 1046]",-0.006006456,14.952985233858385,5.043981060070112
1974,17,48,40,[   0   93  156  207  322  473  558  606  682  798  845  976 1046],-0.006006456,14.952985233858385,5.043981060070112
1975,17,48,60,[   0  207  558  682  845  976 1046],-0.006006456,14.952985233858385,5.043981060070112
1976,17,49,0,"[   0    2   93   94  124  156  192  275  279  323  443  522  539  554
  558  652  659  673  674  682  690  710  711  798  841  976 1018 1023
 1034 1042 1044 1045 1046]",-0.0037902596,15.113939611415205,4.621795962970687
1977,17,49,20,[   0  124  192  323  443  558  659  682  798  841  976 1046],-0.0037902596,15.113939611415205,4.621795962970687
1978,17,49,40,[   0  124  192  323  443  558  682  798  841  976 1046],-0.0037902596,15.113939611415205,4.621795962970687
1979,17,49,60,[   0  124  192  323  558  682  841  976 1046],-0.0037902596,15.113939611415205,4.621795962970687
1980,17,50,0,"[   0    5   52   94  120  156  207  279  323  359  495  522  539  558
  659  674  682  710  711  798  859  872  966 1018 1020 1021 1034 1042
 1044 1045 1046]",-0.016130721,15.296723251975603,4.1475907237177
1981,17,50,20,"[   0   52   94  120  156  207  279  323  495  558  659  682  711  798
  859  966 1018 1046]",-0.016130721,15.296723251975603,4.1475907237177
1982,17,50,40,[   0  120  207  323  495  558  682  798  859  966 1046],-0.016130721,15.296723251975603,4.1475907237177
1983,17,50,60,[   0  120  207  323  495  558  682  798  859  966 1046],-0.016130721,15.296723251975603,4.1475907237177
1984,18,20,0,"[   0   25  124  137  147  193  200  210  325  341  349  359  443  486
  539  558  561  656  659  667  673  680  711  831  841  882  919  955
  966  967  976  984 1021 1046]",-0.02113982,12.922160840132067,4.774129797974837
1985,18,20,20,"[   0   25  124  147  193  325  443  486  558  659  680  711  841  882
  919  955  976 1021 1046]",-0.02113982,12.922160840132067,4.774129797974837
1986,18,20,40,[   0  124  193  325  486  558  680  841  919  976 1046],-0.02113982,12.922160840132067,4.774129797974837
1987,18,20,60,[   0  124  193  325  486  558  680  841  976 1046],-0.02113982,12.922160840132067,4.774129797974837
1988,18,21,0,"[   0   46  124  147  162  193  201  204  210  222  252  299  311  393
  482  531  539  554  566  571  659  664  680  697  711  841  851  919
  926  966  976  984 1021 1046]",-0.017590562,12.902032185422286,4.780042429685274
1989,18,21,20,"[   0   46  124  147  210  252  299  393  482  554  659  680  711  841
  919  976 1021 1046]",-0.017590562,12.902032185422286,4.780042429685274
1990,18,21,40,[   0   46  124  210  252  299  482  554  680  841  919  976 1046],-0.017590562,12.902032185422286,4.780042429685274
1991,18,21,60,[   0  124  210  299  482  554  680  841  976 1046],-0.017590562,12.902032185422286,4.780042429685274
1992,18,22,0,"[   0  124  136  137  147  165  204  210  252  299  353  393  443  480
  539  566  571  659  664  667  680  699  711  795  853  855  919  929
  932  955  969  976  984 1043 1046]",-0.012495412,13.152412417662234,4.932032429844943
1993,18,22,20,"[   0  124  147  204  252  299  353  393  480  539  566  659  680  795
  855  932  955  976 1046]",-0.012495412,13.152412417662234,4.932032429844943
1994,18,22,40,[   0  124  204  252  299  480  566  680  795  855  932  976 1046],-0.012495412,13.152412417662234,4.932032429844943
1995,18,22,60,[   0  124  204  480  566  680  855  976 1046],-0.012495412,13.152412417662234,4.932032429844943
1996,18,23,0,"[   0   21  124  137  139  167  187  192  204  210  252  299  323  443
  480  539  566  571  647  655  659  667  680  711  780  791  841  845
  969  976 1020 1021 1038 1043 1046]",-0.031227237,13.614774525179294,4.529386680415428
1997,18,23,20,"[   0   21  137  167  204  252  299  323  443  480  539  566  647  680
  711  780  841  976 1020 1046]",-0.031227237,13.614774525179294,4.529386680415428
1998,18,23,40,[   0  137  204  252  299  480  566  680  780  841  976 1046],-0.031227237,13.614774525179294,4.529386680415428
1999,18,23,60,[   0  137  204  480  566  680  780  841  976 1046],-0.031227237,13.614774525179294,4.529386680415428
2000,18,24,0,"[   0   21  124  137  152  162  167  187  192  210  457  476  489  534
  539  541  564  571  647  655  659  667  680  682  699  841  853  855
  919  966  976  977 1038 1043 1044 1046]",-0.010939543,13.751294661106053,4.89362350249257
2001,18,24,20,[   0  137  210  489  564  647  682  841  919  976 1046],-0.010939543,13.751294661106053,4.89362350249257
2002,18,24,40,[   0  137  210  489  564  682  841  919  976 1046],-0.010939543,13.751294661106053,4.89362350249257
2003,18,24,60,[   0  137  210  489  564  682  841  976 1046],-0.010939543,13.751294661106053,4.89362350249257
2004,18,25,0,"[   0   21  124  137  162  183  192  210  246  252  299  457  480  539
  541  571  647  655  659  667  680  682  780  841  853  919  966  976
 1020 1021 1040 1043 1046]",-0.011866985,13.720909469638263,4.152793447111986
2005,18,25,20,"[   0   21  137  162  210  246  299  480  541  571  647  682  780  841
  919  976 1021 1046]",-0.011866985,13.720909469638263,4.152793447111986
2006,18,25,40,[   0  137  210  299  480  541  682  780  841  919  976 1046],-0.011866985,13.720909469638263,4.152793447111986
2007,18,25,60,[   0  137  210  299  480  541  682  780  841  976 1046],-0.011866985,13.720909469638263,4.152793447111986
2008,18,26,0,"[   0   21   24   48  124  155  179  182  183  190  192  210  246  421
  465  473  539  541  545  556  659  664  699  711  777  841  845  853
  919  929  966  976 1038 1043 1046]",-0.017178588,13.904202280067068,4.69207804114868
2009,18,26,20,"[   0   48  124  155  210  246  465  556  659  699  777  841  929  976
 1046]",-0.017178588,13.904202280067068,4.69207804114868
2010,18,26,40,[   0  124  210  465  556  659  777  841  929  976 1046],-0.017178588,13.904202280067068,4.69207804114868
2011,18,26,60,[   0  124  210  465  556  659  777  841  976 1046],-0.017178588,13.904202280067068,4.69207804114868
2012,18,27,0,"[   0   21   24  124  155  179  192  199  210  241  286  349  396  423
  473  539  556  558  566  658  659  667  680  711  801  845  846  853
  932  976  977  984 1042 1043 1046]",-0.013804369,14.143353817428398,4.6454839106794115
2013,18,27,20,"[   0   24  124  155  210  241  286  349  396  473  558  659  680  711
  801  845  932  976 1046]",-0.013804369,14.143353817428398,4.6454839106794115
2014,18,27,40,[   0  124  210  349  396  473  558  680  801  845  932  976 1046],-0.013804369,14.143353817428398,4.6454839106794115
2015,18,27,60,[   0  124  210  558  680  845  976 1046],-0.013804369,14.143353817428398,4.6454839106794115
2016,18,28,0,"[   0   21  124  137  152  155  167  192  210  246  437  457  464  480
  512  538  541  556  656  659  664  667  680  699  711  769  841  853
  919  925  966  976  984 1040 1043 1046]",-0.01711737,13.988006838487363,4.870977694825647
2017,18,28,20,"[   0   21  137  167  210  246  480  556  659  680  769  841  919  976
 1046]",-0.01711737,13.988006838487363,4.870977694825647
2018,18,28,40,[   0  137  210  480  556  680  769  841  919  976 1046],-0.01711737,13.988006838487363,4.870977694825647
2019,18,28,60,[   0  137  210  480  556  680  769  841  976 1046],-0.01711737,13.988006838487363,4.870977694825647
2020,18,29,0,"[   0   21   94  124  155  156  183  190  192  238  337  355  464  473
  480  512  537  541  647  655  659  661  682  683  699  769  841  853
  863  919  966  976  984 1040 1045 1046]",-0.013560082,14.000810557699582,4.597548506829955
2021,18,29,20,"[   0   21   94  124  155  190  337  480  512  537  647  682  769  841
  919  976 1046]",-0.013560082,14.000810557699582,4.597548506829955
2022,18,29,40,[   0  124  190  337  480  537  682  769  841  919  976 1046],-0.013560082,14.000810557699582,4.597548506829955
2023,18,29,60,[   0  124  190  337  537  682  769  841  976 1046],-0.013560082,14.000810557699582,4.597548506829955
2024,18,30,0,"[   0   15  124  155  156  192  240  253  299  355  379  457  464  512
  556  558  659  661  664  691  699  711  798  842  919  932  966  976
 1018 1020 1021 1040 1045 1046]",-0.015316659,14.121759441517103,4.412275786590569
2025,18,30,20,"[   0  124  155  192  253  299  355  379  457  512  558  659  691  798
  842  932  976 1021 1046]",-0.015316659,14.121759441517103,4.412275786590569
2026,18,30,40,[   0  124  192  299  457  558  691  798  842  932  976 1046],-0.015316659,14.121759441517103,4.412275786590569
2027,18,30,60,[   0  124  192  299  457  558  691  842  976 1046],-0.015316659,14.121759441517103,4.412275786590569
2028,18,31,0,"[   0   21   95  124  155  156  191  192  193  199  353  379  423  480
  512  541  556  647  655  659  674  680  699  711  792  795  798  845
  863  976 1040 1044 1045 1046]",-0.015572698,14.114918645165183,4.985918280892872
2029,18,31,20,"[   0   21   95  124  155  199  353  379  480  556  647  680  792  845
  976 1046]",-0.015572698,14.114918645165183,4.985918280892872
2030,18,31,40,[   0  124  199  353  480  556  680  792  845  976 1046],-0.015572698,14.114918645165183,4.985918280892872
2031,18,31,60,[   0  124  199  480  556  680  845  976 1046],-0.015572698,14.114918645165183,4.985918280892872
2032,18,32,0,"[   0    2   47  124  155  156  183  192  247  283  341  359  421  423
  498  512  541  571  656  659  667  674  680  699  711  798  801  842
  845  863  969  976 1038 1040 1045 1046]",-0.016192697,13.941716614290092,4.929157978778339
2033,18,32,20,"[   0   47  124  155  192  247  283  341  421  498  541  571  659  680
  798  842  863  976 1046]",-0.016192697,13.941716614290092,4.929157978778339
2034,18,32,40,[   0  124  192  341  498  571  680  798  842  976 1046],-0.016192697,13.941716614290092,4.929157978778339
2035,18,32,60,[   0  124  192  341  498  571  680  842  976 1046],-0.016192697,13.941716614290092,4.929157978778339
2036,18,33,0,"[   0   25   92  124  152  155  167  192  207  210  349  352  379  443
  486  512  522  558  564  656  659  680  682  801  845  863  883  970
  976 1020 1021 1038 1040 1045 1046]",-0.013832935,14.275797181250173,4.16127619971787
2037,18,33,20,"[   0   25   92  124  152  192  352  379  443  486  512  558  659  682
  801  845  883  976 1020 1046]",-0.013832935,14.275797181250173,4.16127619971787
2038,18,33,40,[   0  124  192  352  486  558  682  801  845  976 1046],-0.013832935,14.275797181250173,4.16127619971787
2039,18,33,60,[   0  124  192  486  558  682  845  976 1046],-0.013832935,14.275797181250173,4.16127619971787
2040,18,34,0,"[   0    2   92   95  124  155  187  192  210  241  349  379  485  512
  554  558  659  667  678  682  699  769  780  845  846  863  932  976
 1038 1042 1045 1046]",-0.010336573,14.193136533291629,4.862505924548701
2041,18,34,20,"[   0   92  124  155  210  241  349  379  485  558  659  682  780  845
  932  976 1046]",-0.010336573,14.193136533291629,4.862505924548701
2042,18,34,40,[   0  124  210  349  485  558  682  780  845  932  976 1046],-0.010336573,14.193136533291629,4.862505924548701
2043,18,34,60,[   0  124  210  349  485  558  682  780  845  976 1046],-0.010336573,14.193136533291629,4.862505924548701
2044,18,35,0,"[   0    2   25   92  124  152  155  167  187  192  241  325  355  379
  485  512  533  556  558  577  659  667  678  682  699  707  841  849
  863  932  969  976 1018 1040 1045 1046]",-0.013061213,14.170086899940658,4.326465349646754
2045,18,35,20,"[   0   25   92  124  152  192  241  325  355  379  485  512  533  558
  659  682  707  841  863  932  976 1018 1046]",-0.013061213,14.170086899940658,4.326465349646754
2046,18,35,40,[   0  124  192  325  485  558  682  841  932  976 1046],-0.013061213,14.170086899940658,4.326465349646754
2047,18,35,60,[   0  124  192  325  485  558  682  841  976 1046],-0.013061213,14.170086899940658,4.326465349646754
2048,18,36,0,"[   0   21   46   92  124  156  192  210  212  241  325  359  428  443
  461  464  480  551  554  558  659  674  682  690  711  841  846  853
  976 1018 1040 1042 1045 1046]",-0.033816505,14.431025070027687,4.3842885139908025
2049,18,36,20,"[   0   21   46   92  124  156  210  241  325  480  558  659  682  711
  841  976 1018 1046]",-0.033816505,14.431025070027687,4.3842885139908025
2050,18,36,40,[   0  124  210  325  480  558  682  841  976 1046],-0.033816505,14.431025070027687,4.3842885139908025
2051,18,36,60,[   0  124  210  325  480  558  682  841  976 1046],-0.033816505,14.431025070027687,4.3842885139908025
2052,18,37,0,"[   0    2   25   88  124  155  156  169  179  183  192  210  212  241
  423  475  491  512  539  566  658  659  680  682  690  711  769  795
  841  853  976 1038 1040 1045 1046]",-0.028419815,14.425615062172307,4.529314435670815
2053,18,37,20,"[   0   25   88  124  155  210  241  423  491  512  539  566  659  682
  711  769  795  841  976 1046]",-0.028419815,14.425615062172307,4.529314435670815
2054,18,37,40,[   0   88  155  241  491  566  682  795  841  976 1046],-0.028419815,14.425615062172307,4.529314435670815
2055,18,37,60,[   0   88  241  491  566  682  841  976 1046],-0.028419815,14.425615062172307,4.529314435670815
2056,18,38,0,"[   0    5  124  155  156  192  198  249  323  379  443  512  539  554
  556  564  566  658  659  667  682  690  711  769  841  845  976 1018
 1038 1040 1042 1045 1046]",-0.017713305,14.307538074289699,4.52269497270222
2057,18,38,20,"[   0  124  155  198  249  323  443  512  554  659  682  711  769  841
  976 1018 1046]",-0.017713305,14.307538074289699,4.52269497270222
2058,18,38,40,[   0  124  198  323  443  554  682  769  841  976 1046],-0.017713305,14.307538074289699,4.52269497270222
2059,18,38,60,[   0  124  198  323  443  554  682  769  841  976 1046],-0.017713305,14.307538074289699,4.52269497270222
2060,18,39,0,"[   0    2   88  124  155  156  183  187  192  228  325  379  464  480
  512  533  539  554  599  658  659  673  686  690  711  824  842  853
  919  966  976 1040 1042 1044 1045 1046]",-0.009292219,14.502186105861785,4.3324825221167815
2061,18,39,20,"[   0   88  124  155  192  325  379  480  512  533  554  599  659  686
  711  842  919  976 1046]",-0.009292219,14.502186105861785,4.3324825221167815
2062,18,39,40,[   0  124  192  325  480  554  686  842  919  976 1046],-0.009292219,14.502186105861785,4.3324825221167815
2063,18,39,60,[   0  124  192  325  480  554  686  842  976 1046],-0.009292219,14.502186105861785,4.3324825221167815
2064,18,40,0,"[   0    2    3   46  124  155  156  192  200  228  248  349  480  512
  533  541  554  659  661  680  682  683  769  833  841  887  919  932
  966  976  977 1040 1042 1044 1045 1046]",-0.019019429,14.117893889779507,4.718920940325749
2065,18,40,20,"[   0   46  124  155  200  248  349  480  512  533  554  659  683  769
  841  887  932  976 1046]",-0.019019429,14.117893889779507,4.718920940325749
2066,18,40,40,[   0   46  124  200  248  349  480  554  683  769  841  932  976 1046],-0.019019429,14.117893889779507,4.718920940325749
2067,18,40,60,[   0  124  200  349  480  554  683  769  841  976 1046],-0.019019429,14.117893889779507,4.718920940325749
2068,18,41,0,"[   0    2   48   93  155  156  249  299  443  458  480  512  529  539
  547  554  558  648  658  659  667  678  680  682  711  798  845  976
 1018 1040 1042 1044 1045 1046]",-0.017600348,14.438648628459449,4.399407468465156
2069,18,41,20,"[   0   48   93  155  249  299  443  480  512  558  648  682  711  798
  845  976 1018 1046]",-0.017600348,14.438648628459449,4.399407468465156
2070,18,41,40,[   0   48  155  249  299  480  558  682  798  845  976 1046],-0.017600348,14.438648628459449,4.399407468465156
2071,18,41,60,[   0  155  299  480  558  682  845  976 1046],-0.017600348,14.438648628459449,4.399407468465156
2072,18,42,0,"[   0    2   10   46  124  156  179  192  228  287  299  449  512  522
  531  544  545  556  558  647  659  667  680  681  690  711  798  842
  845  931  972  976 1038 1044 1045 1046]",-0.012994985,14.031497388246448,4.388524365052268
2073,18,42,20,"[   0   46  124  192  299  449  512  558  647  681  711  798  842  931
  976 1046]",-0.012994985,14.031497388246448,4.388524365052268
2074,18,42,40,[   0  124  192  299  449  558  681  798  842  931  976 1046],-0.012994985,14.031497388246448,4.388524365052268
2075,18,42,60,[   0  192  558  681  842  976 1046],-0.012994985,14.031497388246448,4.388524365052268
2076,18,43,0,"[   0    2   93  155  156  200  230  249  323  349  443  449  480  512
  529  539  545  556  640  659  667  680  682  711  798  842  976 1017
 1018 1020 1021 1042 1044 1045 1046]",-0.018764256,14.515687614216791,4.187892973626711
2077,18,43,20,"[   0   93  155  200  249  323  349  449  480  512  556  659  682  711
  798  842  976 1021 1046]",-0.018764256,14.515687614216791,4.187892973626711
2078,18,43,40,[   0   93  200  249  323  480  556  682  798  842  976 1046],-0.018764256,14.515687614216791,4.187892973626711
2079,18,43,60,[   0   93  200  323  480  556  682  842  976 1046],-0.018764256,14.515687614216791,4.187892973626711
2080,18,44,0,"[   0    5   14   93  124  155  192  287  325  340  449  511  529  539
  545  556  640  659  667  680  682  688  690  711  798  828  845  976
 1017 1020 1021 1038 1044 1045 1046]",-0.011963703,14.488095358102763,4.0845518437138795
2081,18,44,20,"[   0   93  124  155  192  325  449  511  556  659  682  711  798  845
  976 1021 1046]",-0.011963703,14.488095358102763,4.0845518437138795
2082,18,44,40,[   0  124  192  325  449  556  682  798  845  976 1046],-0.011963703,14.488095358102763,4.0845518437138795
2083,18,44,60,[   0  124  192  325  556  682  845  976 1046],-0.011963703,14.488095358102763,4.0845518437138795
2084,18,45,0,"[   0    3   15   93  124  155  192  228  279  287  340  349  404  512
  522  539  551  556  558  658  659  680  682  711  798  845  976 1018
 1020 1021 1044 1045 1046]",-0.0068418784,14.595235963989943,4.024696346341718
2085,18,45,20,"[   0   93  124  155  192  228  279  340  404  512  558  659  682  711
  798  845  976 1021 1046]",-0.0068418784,14.595235963989943,4.024696346341718
2086,18,45,40,[   0  124  192  340  512  558  682  798  845  976 1046],-0.0068418784,14.595235963989943,4.024696346341718
2087,18,45,60,[   0  124  192  340  558  682  845  976 1046],-0.0068418784,14.595235963989943,4.024696346341718
2088,18,46,0,"[   0    2    3   93  124  162  192  198  207  288  323  340  359  443
  512  529  533  551  558  658  659  681  682  683  699  711  842  887
  976 1018 1042 1043 1044 1046]",-0.019981742,14.478441761199731,4.213047702590526
2089,18,46,20,"[   0   93  124  162  207  288  340  443  512  533  558  659  682  711
  842  887  976 1018 1046]",-0.019981742,14.478441761199731,4.213047702590526
2090,18,46,40,[   0  124  207  558  682  842  976 1046],-0.019981742,14.478441761199731,4.213047702590526
2091,18,46,60,[   0  124  207  558  682  842  976 1046],-0.019981742,14.478441761199731,4.213047702590526
2092,18,47,0,"[   0    5   93   94  124  156  192  248  279  352  355  473  511  539
  545  556  581  659  674  678  682  683  690  841  842  845  976 1018
 1023 1040 1044 1045 1046]",-0.021478854,15.01608261783731,4.207507419556788
2093,18,47,20,[   0  124  192  352  511  556  659  682  841  976 1046],-0.021478854,15.01608261783731,4.207507419556788
2094,18,47,40,[   0  192  556  682  841  976 1046],-0.021478854,15.01608261783731,4.207507419556788
2095,18,47,60,[   0  192  556  682  841  976 1046],-0.021478854,15.01608261783731,4.207507419556788
2096,18,48,0,"[   0    2   93   94  156  207  275  279  299  322  359  443  473  539
  554  556  558  606  652  659  661  664  682  690  697  710  798  845
  969  976 1018 1041 1042 1044 1045 1046]",-0.010162533,14.449752705783022,5.020373186612635
2097,18,48,20,"[   0   93  156  207  279  322  443  473  558  606  652  682  710  798
  845  976 1018 1046]",-0.010162533,14.449752705783022,5.020373186612635
2098,18,48,40,[   0   93  156  207  322  473  558  606  682  798  845  976 1046],-0.010162533,14.449752705783022,5.020373186612635
2099,18,48,60,[   0  207  558  682  845  976 1046],-0.010162533,14.449752705783022,5.020373186612635
2100,18,49,0,"[   0    2   93   94  124  156  192  207  275  279  323  359  443  522
  539  554  558  652  659  673  674  682  690  710  711  798  841  976
 1018 1023 1034 1042 1044 1045 1046]",-0.0084446035,14.628064444750681,4.757374566957105
2101,18,49,20,"[   0   93  124  156  207  275  323  443  558  659  682  711  798  841
  976 1023 1046]",-0.0084446035,14.628064444750681,4.757374566957105
2102,18,49,40,[   0  124  207  323  443  558  682  798  841  976 1046],-0.0084446035,14.628064444750681,4.757374566957105
2103,18,49,60,[   0  124  207  558  682  841  976 1046],-0.0084446035,14.628064444750681,4.757374566957105
2104,18,50,0,"[   0    5   52   94  120  124  156  192  207  279  323  359  495  522
  539  558  659  674  682  710  711  798  859  872  966 1018 1020 1021
 1034 1042 1044 1045 1046]",-0.015169024,14.837417373981294,4.035810811476129
2105,18,50,20,"[   0   52   94  120  156  207  279  323  495  558  659  682  711  798
  859  966 1018 1046]",-0.015169024,14.837417373981294,4.035810811476129
2106,18,50,40,[   0  120  207  323  495  558  682  798  859  966 1046],-0.015169024,14.837417373981294,4.035810811476129
2107,18,50,60,[   0  120  207  323  495  558  682  798  859  966 1046],-0.015169024,14.837417373981294,4.035810811476129
2108,19,20,0,"[   0   25  124  137  147  193  200  210  311  325  341  349  359  423
  443  486  539  558  561  656  659  667  673  680  711  831  841  882
  919  955  966  967  976  984 1021 1046]",-0.020223323,12.531018002775014,4.716867330176718
2109,19,20,20,"[   0   25  124  147  193  325  423  486  558  659  680  711  841  882
  919  955  976 1021 1046]",-0.020223323,12.531018002775014,4.716867330176718
2110,19,20,40,[   0  124  193  325  486  558  680  841  919  976 1046],-0.020223323,12.531018002775014,4.716867330176718
