St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,50,20,Median,40,[   0   92  240  341  486  556  682  841  978 1046],9,159,68,116.22222222222223,15933.205641589582,15.810657,-0.01534941,22.052669163717578,5.366022357516761,0.05643404275178909,17.03020328223633,3.9087227280990753
20,50,20,Mode,40,[   0  124  210  341  459  556  682  842 1046],8,204,86,130.75,15426.759288517755,14.823003,-0.007910157,22.57528185900276,5.547587281934533,0.05555179342627525,16.683120572227498,4.234980725202337
20,50,20,Median,40,[   0   92  240  341  486  556  682  776  842  978 1046],10,148,66,104.6,13807.530226490457,16.35987,-0.017546253,21.40023115082979,5.092840348623062,0.05972929671406746,15.0191529412688,3.7625491740887176
20,50,20,Mode,40,[   0  124  210  341  459  556  682  776  842 1046],9,204,66,116.22222222222223,13380.901418054691,15.598756,-0.009702698,21.724859386737446,5.353805294931558,0.0576789416372776,14.730804341057246,3.969610591439706
20,50,20,Median,40,[   0   48  124  242  341  486  556  682  776  842  978 1046],11,145,48,95.0909090909091,12306.597418612018,15.582466,-0.025676334,19.98497748161581,5.126052768938084,0.05581054091453552,13.452555265030089,3.9278835693034706
20,50,20,Mode,40,[   0   45  124  210  341  459  556  682  776  842 1046],10,204,45,104.6,11775.762185606096,14.793921,-0.03021199,19.79169457914056,5.370844027302359,0.05044513940811157,12.990979122807968,4.113062591718771
20,50,20,Median,40,[   0   48  124  206  267  341  486  556  682  776  842  978 1046],12,145,48,87.16666666666667,11018.644444766034,14.97511,-0.02785453,18.723193919656808,5.236056434210048,0.05189157649874687,12.069766271828174,4.113778574121155
20,50,20,Mode,40,[   0   45  124  210  279  341  459  556  682  776  842 1046],11,204,45,95.0909090909091,10267.181079524593,14.09433,-0.033656865,18.226212578369083,5.573465577859751,0.046193238347768784,11.346236148275135,4.354224669065608
20,50,20,Median,40,[   0   48  124  206  267  341  394  486  556  682  776  842  978 1046],13,136,48,80.46153846153847,10426.144992393123,14.860293,-0.028075906,17.511555829820445,5.343780124242716,0.05214470252394676,11.465464190632694,4.154069502769116
20,50,20,Mode,40,[   0   45  124  210  279  341  394  459  556  682  776  842 1046],12,204,45,87.16666666666667,9687.233412875708,14.1285095,-0.03461723,16.87452234614594,5.68806116339777,0.04577350243926048,10.714702090539333,4.282388003100704
20,50,20,Median,40,[   0   48  124  206  267  340  394  486  556  682  776  842  975 1046],13,133,48,80.46153846153847,10416.695549617447,14.83408,-0.028220464,17.45347110390885,5.3371643616305695,0.052526216953992844,11.468147630814146,4.164270250422141
20,50,20,Mode,40,[   0   45  124  210  279  341  394  459  556  682  776  842  975 1046],13,133,45,80.46153846153847,10696.585695140746,14.849902,-0.030247245,17.074366109766874,5.621243232223055,0.05229632183909416,11.71126871681576,4.152170171352799
20,50,20,Median,40,"[   0   45  124  206  267  340  394  486  556  682  776  842  888  978
 1046]",14,126,45,74.71428571428571,8930.601255164538,14.379622,-0.029752538,16.463631969198836,5.5097257892054285,0.05067909136414528,9.916001545260162,4.313500564831477
20,50,20,Mode,40,[   0   45  124  210  279  341  394  459  556  682  776  842  888 1046],13,158,45,80.46153846153847,8497.064467819191,13.635551,-0.034545798,15.662523485511352,6.016451861237665,0.0461314432322979,9.539974488353264,4.634074486260648
20,50,20,Median,40,[   0   45  124  206  267  341  394  486  556  682  766  842  975 1046],13,133,45,80.46153846153847,10073.984936082627,14.630096,-0.029668838,17.23573749720244,5.438805898088295,0.05034641548991203,11.063295676459367,4.182519838197876
20,50,20,Mode,40,[   0   45  124  210  279  341  394  459  556  682  776  842  975 1046],13,133,45,80.46153846153847,10696.585695140746,14.849902,-0.030247245,17.074366109766874,5.621243232223055,0.05229632183909416,11.71126871681576,4.152170171352799
60,35,10,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,25429.59552164826,11.450155,0.017792659,29.169454690202066,9.025607697893847,0.03147296980023384,26.205173854828203,7.590022473464771
60,35,10,Mode,40,[   0  122  682 1046],3,560,122,348.6666666666667,18249.179923020387,11.414154,-0.009107596,20.85475385438087,8.374026210104908,0.011065853759646416,18.25819715433904,7.099152071608616
60,35,10,Median,40,[   0  210  556  841 1046],4,346,205,261.5,22380.625816386328,12.24929,0.01576086,27.938032061568087,6.192712056918803,0.03929551690816879,23.976839406485652,5.521718192814412
60,35,10,Mode,40,[   0  122  682  841 1046],4,560,122,261.5,19406.086123406112,13.566274,-0.014171319,19.972756562259782,6.102640036810851,0.01825225166976452,19.233839792600175,4.6650678253592135
60,35,10,Median,40,[   0   96  286  556  841 1046],5,285,96,209.2,16065.477150560218,12.021378,-0.017023806,23.716849663995415,5.958331330506481,0.030486084520816803,17.114889392622896,5.240640566687068
60,35,10,Mode,40,[   0  122  341  682  841 1046],5,341,122,209.2,22118.27192860239,14.542831,-0.009340529,24.570925521213294,7.537857541840657,0.03931625932455063,22.95703322890821,4.0946322662532895
60,35,10,Median,40,[   0   96  286  552  682  841 1046],6,266,96,174.33333333333334,27504.53527316234,17.605366,-0.010280292,28.048577763907154,5.1782283444974695,0.06628983467817307,29.347744548189088,3.4836782710945
60,35,10,Mode,40,[   0  122  341  556  682  841 1046],6,219,122,174.33333333333334,27050.90027974256,17.796572,-0.00031409346,28.640054225714476,5.21954946298978,0.0703028216958046,29.0991882190501,3.4604230661236004
60,35,10,Median,40,[   0   85  210  329  552  682  841 1046],7,223,85,149.42857142857142,20340.56230120593,15.841437,-0.017099319,24.79851033706994,5.271518254605373,0.0576227642595768,21.83250939756122,3.938374530526353
60,35,10,Mode,40,[   0  122  206  341  556  682  841 1046],7,215,84,149.42857142857142,20572.53709528113,16.157263,-0.0048453393,25.419295431059147,5.24647193068066,0.06496656686067581,22.210996121379505,3.897293276953327
60,35,10,Median,40,[   0   85  210  329  552  682  841  972 1046],8,223,74,130.75,20507.182986403397,16.671734,-0.014372253,23.56250347784735,5.668165547144209,0.06347394734621048,21.850778215088912,3.739915164912341
60,35,10,Mode,40,[   0  122  206  341  556  682  841  971 1046],8,215,75,130.75,20647.42629794238,16.908367,-0.002592855,24.05499449865873,5.583171713554871,0.06946646422147751,22.11249786474181,3.713044786854924
60,35,10,Median,40,[   0   85  210  329  469  556  682  841  972 1046],9,159,74,116.22222222222223,15888.279586126444,15.433656,-0.015269903,21.513060638314382,5.694903306244246,0.05603541061282158,17.01083367981239,4.1005912202123
60,35,10,Mode,40,[   0  122  206  341  459  556  682  841  971 1046],9,159,75,116.22222222222223,16233.538957785882,15.727958,-0.0048722336,21.820260332362786,5.661328322391063,0.06130612641572952,17.444445309297713,4.0057937294617
60,35,10,Median,40,[   0   85  210  286  341  469  556  682  841  972 1046],10,159,55,104.6,13650.503579356773,14.580653,-0.019517878,19.626244332535222,5.779986450283971,0.050539515912532806,14.608546045855958,4.372273834259988
60,35,10,Mode,40,[   0  122  206  288  341  459  556  682  841  971 1046],10,159,53,104.6,13989.995839796064,14.773043,-0.010318891,19.821197398947874,5.773637642386596,0.05449236184358597,15.027973614112305,4.324159337131762
60,35,10,Median,40,[   0   85  210  286  341  469  556  682  789  841  972 1046],11,131,52,95.0909090909091,11865.036324993795,15.211996,-0.0233152,19.11212958434627,5.596100080058862,0.0520249679684639,12.891811085602106,4.18649851656789
60,35,10,Mode,40,[   0  122  206  288  341  459  556  682  800  841  971 1046],11,130,41,95.0909090909091,11888.891573619345,15.367384,-0.016519463,19.013996046117253,5.625626233959722,0.05332246422767639,12.907517877881602,4.146740631356417
60,35,10,Median,40,[   0  122  210  279  341  469  556  682  789  841  972 1046],11,131,52,95.0909090909091,11947.779561354824,15.33151,-0.018006014,19.285716547429057,5.578416464189282,0.05514318868517876,13.029229769062178,4.148008777614363
60,35,10,Mode,40,[   0  122  206  288  341  459  556  682  800  841  971 1046],11,130,41,95.0909090909091,11888.891573619345,15.367384,-0.016519463,19.013996046117253,5.625626233959722,0.05332246422767639,12.907517877881602,4.146740631356417
60,35,10,Median,40,[   0  122  206  288  341  469  556  682  789  841  972 1046],11,131,52,95.0909090909091,11919.857082560264,15.312839,-0.014418891,19.250891227563837,5.608799633583529,0.0548819825053215,12.998139050607218,4.168960337052219
60,35,10,Mode,40,[   0  122  206  288  341  459  556  682  800  841  971 1046],11,130,41,95.0909090909091,11888.891573619345,15.367384,-0.016519463,19.013996046117253,5.625626233959722,0.05332246422767639,12.907517877881602,4.146740631356417
60,35,10,Median,40,[   0  122  206  288  341  469  556  682  789  841  888  973 1046],12,128,47,87.16666666666667,10335.61130179655,14.729221,-0.015687786,17.911356972927226,5.752898757815167,0.05354867875576019,11.320110919574681,4.338016483090249
60,35,10,Mode,40,[   0  122  206  288  341  459  556  682  800  841  888  971 1046],12,126,41,87.16666666666667,10429.339064501815,14.750355,-0.017897079,17.66080007964951,5.77694271975552,0.05166212469339371,11.367570781163998,4.316049809753068
60,35,10,Median,40,[   0  122  206  288  341  502  556  682  789  841  888  973 1046],12,161,47,87.16666666666667,10216.372569568834,15.154318,-0.015032964,18.399992975082593,5.426043177220116,0.056153882294893265,11.216335618619341,4.124302821054092
60,35,10,Mode,40,[   0  122  206  288  341  459  556  682  800  841  888  971 1046],12,126,41,87.16666666666667,10429.339064501815,14.750355,-0.017897079,17.66080007964951,5.77694271975552,0.05166212469339371,11.367570781163998,4.316049809753068
60,35,10,Median,40,[   0  122  206  288  341  488  556  682  789  841  888  973 1046],12,147,47,87.16666666666667,10398.562588275887,15.083294,-0.016253168,18.514004770011727,5.407509587398074,0.05462754890322685,11.445260155258048,4.131512454674344
60,35,10,Mode,40,[   0  122  206  288  341  486  556  682  800  841  888  971 1046],12,145,41,87.16666666666667,10208.433366794152,14.974201,-0.019117713,18.134403382221684,5.431465334191848,0.05155974254012108,11.18280596257136,4.153747188049908
60,35,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,25487.955476945488,11.462277,0.01784714,29.180502158937333,9.008117349467843,0.031580694019794464,26.27265907019946,7.576201855785891
60,35,15,Mode,40,[   0  122  682 1046],3,560,122,348.6666666666667,18249.179923020387,11.414154,-0.009107596,20.85475385438087,8.374026210104908,0.011065853759646416,18.25819715433904,7.099152071608616
60,35,15,Median,40,[   0  206  556  842 1046],4,350,204,261.5,22060.655800927387,12.15772,0.01519961,27.689019706340858,6.240140767079001,0.03875744715332985,23.621594036193528,5.586216000126513
60,35,15,Mode,40,[   0  122  682  841 1046],4,560,122,261.5,19406.086123406112,13.566274,-0.014171319,19.972756562259782,6.102640036810851,0.01825225166976452,19.233839792600175,4.6650678253592135
60,35,15,Median,40,[   0   96  279  556  842 1046],5,286,96,209.2,15905.327354403356,11.940585,-0.017419793,23.599937034746624,6.020453426741474,0.030442429706454277,16.940917947804145,5.287502771096215
60,35,15,Mode,40,[   0  122  341  682  841 1046],5,341,122,209.2,22118.27192860239,14.542831,-0.009340529,24.570925521213294,7.537857541840657,0.03931625932455063,22.95703322890821,4.0946322662532895
60,35,15,Median,40,[   0   96  279  552  682  842 1046],6,273,96,174.33333333333334,27523.529497969757,17.572153,-0.010546402,27.969301287359027,5.24254155000795,0.06625731289386749,29.292226296190375,3.4982966312244814
60,35,15,Mode,40,[   0  122  341  556  682  841 1046],6,219,122,174.33333333333334,27050.90027974256,17.796572,-0.00031409346,28.640054225714476,5.21954946298978,0.0703028216958046,29.0991882190501,3.4604230661236004
60,35,15,Median,40,[   0   96  279  552  682  841  975 1046],7,273,71,149.42857142857142,26922.914914610014,18.478693,-0.008031329,26.31194812351641,5.542538067587256,0.07337833940982819,28.51469528260588,3.2879365567478964
60,35,15,Mode,40,[   0  122  341  556  682  841  975 1046],7,219,71,149.42857142857142,26506.43535250908,18.648611,0.0021542008,26.847430261972935,5.4893287745211,0.0766533687710762,28.304109480822152,3.2624706270810973
60,35,15,Median,40,[   0   96  210  329  552  682  841  975 1046],8,223,71,130.75,20580.189615868272,16.678411,-0.011532132,23.637790291840545,5.63590426733438,0.06492006033658981,21.84961899027516,3.7719054836547814
60,35,15,Mode,40,[   0  122  206  341  556  682  841  975 1046],8,215,71,130.75,21031.33332686121,17.121769,-0.0021067304,24.38071362556495,5.479163519809205,0.07117221504449844,22.513527502565633,3.665209727655506
60,35,15,Median,40,[   0   96  210  329  486  556  682  841  975 1046],9,159,70,116.22222222222223,16173.939742208928,15.94117,-0.013581616,22.32863618029451,5.351642710021369,0.058344751596450806,17.324799946600745,3.8264734733225856
60,35,15,Mode,40,[   0  122  206  341  486  556  682  841  975 1046],9,159,70,116.22222222222223,16431.314525173075,16.25055,-0.006142207,22.74213657823236,5.295743607794332,0.06258594989776611,17.726764191151315,3.736048916396533
60,35,15,Median,40,[   0   96  210  329  486  556  682  776  841  975 1046],10,157,65,104.6,13994.57598207213,16.471127,-0.015589474,21.635870516797983,5.129305927224073,0.06123409792780876,15.260123995674412,3.6906773971525677
60,35,15,Mode,40,[   0  122  206  341  486  556  682  776  841  975 1046],10,145,65,104.6,14223.353566929149,16.74613,-0.008388777,22.012987893772205,4.94819958641556,0.06500404328107834,15.617425546386029,3.610300013218299
60,35,15,Median,40,[   0   96  206  286  341  486  556  682  776  841  975 1046],11,145,55,95.0909090909091,12054.844612100755,15.50703,-0.01745214,19.88934897381176,5.271961048762711,0.05617300793528557,13.153839178244217,4.031975676731529
60,35,15,Mode,40,[   0  122  206  288  341  486  556  682  776  841  975 1046],11,145,53,95.0909090909091,12272.70149867898,15.76243,-0.011218901,20.207715934421522,5.231990891412228,0.05855939909815788,13.476927337552226,3.9401568568847596
60,35,15,Median,40,[   0  122  206  279  341  486  556  682  776  841  975 1046],11,145,62,95.0909090909091,12324.379261614442,15.789874,-0.013882331,20.23506875417893,5.203396834205133,0.05960261821746826,13.54489731293512,3.925854840054993
60,35,15,Mode,40,[   0  122  206  288  341  486  556  682  776  841  975 1046],11,145,53,95.0909090909091,12272.70149867898,15.76243,-0.011218901,20.207715934421522,5.231990891412228,0.05855939909815788,13.476927337552226,3.9401568568847596
60,35,15,Median,40,[   0  122  206  279  341  486  556  682  776  841  888  975 1046],12,145,47,87.16666666666667,10411.487605173299,15.156533,-0.014827728,18.783722169769526,5.385744479706044,0.05717338249087334,11.522136882375161,4.117397383417945
60,35,15,Mode,40,[   0  122  206  288  341  486  556  682  776  841  888  975 1046],12,145,47,87.16666666666667,10364.507820686515,15.131583,-0.012231403,18.75870019894461,5.411955698812547,0.0562250018119812,11.46034599566344,4.130399216899551
60,35,15,Median,40,[   0  122  206  288  341  486  556  682  776  841  888  975 1046],12,145,47,87.16666666666667,10364.507820686515,15.131583,-0.012231403,18.75870019894461,5.411955698812547,0.0562250018119812,11.46034599566344,4.130399216899551
60,35,15,Mode,40,[   0  122  206  288  341  486  556  682  776  841  888  975 1046],12,145,47,87.16666666666667,10364.507820686515,15.131583,-0.012231403,18.75870019894461,5.411955698812547,0.0562250018119812,11.46034599566344,4.130399216899551
60,35,15,Median,40,[   0  122  206  288  341  486  556  682  776  841  888  975 1046],12,145,47,87.16666666666667,10364.507820686515,15.131583,-0.012231403,18.75870019894461,5.411955698812547,0.0562250018119812,11.46034599566344,4.130399216899551
60,35,15,Mode,40,[   0  122  206  288  341  486  556  682  776  841  888  975 1046],12,145,47,87.16666666666667,10364.507820686515,15.131583,-0.012231403,18.75870019894461,5.411955698812547,0.0562250018119812,11.46034599566344,4.130399216899551
60,35,15,Median,40,[   0  122  206  288  341  486  556  682  776  841  888  975 1046],12,145,47,87.16666666666667,10364.507820686515,15.131583,-0.012231403,18.75870019894461,5.411955698812547,0.0562250018119812,11.46034599566344,4.130399216899551
60,35,15,Mode,40,[   0  122  206  288  341  486  556  682  776  841  888  975 1046],12,145,47,87.16666666666667,10364.507820686515,15.131583,-0.012231403,18.75870019894461,5.411955698812547,0.0562250018119812,11.46034599566344,4.130399216899551
60,35,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,25487.955476945488,11.462277,0.01784714,29.180502158937333,9.008117349467843,0.031580694019794464,26.27265907019946,7.576201855785891
60,35,20,Mode,40,[   0  341  682 1046],3,364,341,348.6666666666667,26661.742004429012,11.358059,0.025056398,29.8854760332746,8.175402058752963,0.03703343868255615,27.461934916413586,6.899228933333946
60,35,20,Median,40,[   0  206  556  842 1046],4,350,204,261.5,22060.655800927387,12.15772,0.01519961,27.689019706340858,6.240140767079001,0.03875744715332985,23.621594036193528,5.586216000126513
60,35,20,Mode,40,[   0  341  682  841 1046],4,341,159,261.5,27308.634764852857,14.44678,0.012215999,26.193487484961068,8.316173542086215,0.04288811981678009,27.690036338818704,4.252897673108449
60,35,20,Median,40,[   0  122  279  556  842 1046],5,286,122,209.2,15243.761748958843,11.945338,-0.009232258,24.273942951701333,5.9407404299719815,0.03379659354686737,16.420434005543616,5.282434082685464
60,35,20,Mode,40,[   0  122  341  682  841 1046],5,341,122,209.2,22118.27192860239,14.542831,-0.009340529,24.570925521213294,7.537857541840657,0.03931625932455063,22.95703322890821,4.0946322662532895
60,35,20,Median,40,[   0  124  328  552  682  857 1046],6,224,124,174.33333333333334,26433.69939180914,17.363977,-0.0012294475,28.248260649426303,5.291416293361396,0.06711249053478241,28.29026531307457,3.5388073316543625
60,35,20,Mode,40,[   0  122  341  556  682  841 1046],6,219,122,174.33333333333334,27050.90027974256,17.796572,-0.00031409346,28.640054225714476,5.21954946298978,0.0703028216958046,29.0991882190501,3.4604230661236004
60,35,20,Median,40,[   0  124  328  552  682  841  975 1046],7,224,71,149.42857142857142,26065.720664692097,18.41215,0.0010048941,26.562761408373316,5.553339457097828,0.07463158667087555,27.744689347852127,3.3024731097009368
60,35,20,Mode,40,[   0  122  341  556  682  841  975 1046],7,219,71,149.42857142857142,26506.43535250908,18.648611,0.0021542008,26.847430261972935,5.4893287745211,0.0766533687710762,28.304109480822152,3.2624706270810973
60,35,20,Median,40,[   0  122  210  341  552  682  841  975 1046],8,211,71,130.75,20584.822238038647,16.896132,-0.0032307687,24.121842144914588,5.540019620363538,0.06850416213274002,21.99380603496089,3.705339720705839
60,35,20,Mode,40,[   0  122  206  341  556  682  841  975 1046],8,215,71,130.75,21031.33332686121,17.121769,-0.0021067304,24.38071362556495,5.479163519809205,0.07117221504449844,22.513527502565633,3.665209727655506
60,35,20,Median,40,[   0  122  210  341  486  556  682  841  975 1046],9,159,70,116.22222222222223,16373.326123110732,16.187412,-0.0064722565,22.748561580240743,5.302193994304443,0.06182388961315155,17.647730014188905,3.7548042923649843
60,35,20,Mode,40,[   0  122  206  341  486  556  682  841  975 1046],9,159,70,116.22222222222223,16431.314525173075,16.25055,-0.006142207,22.74213657823236,5.295743607794332,0.06258594989776611,17.726764191151315,3.736048916396533
60,35,20,Median,40,[   0  122  210  341  486  556  682  776  841  975 1046],10,145,65,104.6,14171.808320651511,16.69001,-0.008648576,22.018847792228097,4.961308046764247,0.06432666629552841,15.547172944641668,3.6269714585235895
60,35,20,Mode,40,[   0  122  206  341  486  556  682  776  841  975 1046],10,145,65,104.6,14223.353566929149,16.74613,-0.008388777,22.012987893772205,4.94819958641556,0.06500404328107834,15.617425546386029,3.610300013218299
60,35,20,Median,40,[   0  122  206  267  341  486  556  682  776  841  975 1046],11,145,61,95.0909090909091,12257.114367807566,15.685928,-0.015372659,20.172249127563695,5.214315707449227,0.05790769308805466,13.461859454233572,3.97714933610566
60,35,20,Mode,40,[   0  122  206  288  341  486  556  682  776  841  975 1046],11,145,53,95.0909090909091,12272.70149867898,15.76243,-0.011218901,20.207715934421522,5.231990891412228,0.05855939909815788,13.476927337552226,3.9401568568847596
60,35,20,Median,40,[   0  122  206  267  341  486  556  682  776  841  975 1046],11,145,61,95.0909090909091,12257.114367807566,15.685928,-0.015372659,20.172249127563695,5.214315707449227,0.05790769308805466,13.461859454233572,3.97714933610566
60,35,20,Mode,40,[   0  122  206  288  341  486  556  682  776  841  975 1046],11,145,53,95.0909090909091,12272.70149867898,15.76243,-0.011218901,20.207715934421522,5.231990891412228,0.05855939909815788,13.476927337552226,3.9401568568847596
60,35,20,Median,40,[   0  122  206  267  341  486  556  682  776  841  888  975 1046],12,145,47,87.16666666666667,10350.337701712504,15.0620365,-0.016328085,18.726255727896362,5.395753446846462,0.055632542818784714,11.44664791991921,4.164028743464006
60,35,20,Mode,40,[   0  122  206  288  341  486  556  682  776  841  888  975 1046],12,145,47,87.16666666666667,10364.507820686515,15.131583,-0.012231403,18.75870019894461,5.411955698812547,0.0562250018119812,11.46034599566344,4.130399216899551
60,35,20,Median,40,[   0  122  206  288  341  486  556  682  776  841  888  975 1046],12,145,47,87.16666666666667,10364.507820686515,15.131583,-0.012231403,18.75870019894461,5.411955698812547,0.0562250018119812,11.46034599566344,4.130399216899551
60,35,20,Mode,40,[   0  122  206  288  341  486  556  682  776  841  888  975 1046],12,145,47,87.16666666666667,10364.507820686515,15.131583,-0.012231403,18.75870019894461,5.411955698812547,0.0562250018119812,11.46034599566344,4.130399216899551
60,35,20,Median,40,[   0  122  206  288  341  486  556  682  776  841  888  975 1046],12,145,47,87.16666666666667,10364.507820686515,15.131583,-0.012231403,18.75870019894461,5.411955698812547,0.0562250018119812,11.46034599566344,4.130399216899551
60,35,20,Mode,40,[   0  122  206  288  341  486  556  682  776  841  888  975 1046],12,145,47,87.16666666666667,10364.507820686515,15.131583,-0.012231403,18.75870019894461,5.411955698812547,0.0562250018119812,11.46034599566344,4.130399216899551
60,35,20,Median,40,[   0  122  206  288  341  394  486  556  682  776  841  888  975 1046],13,126,47,80.46153846153847,9880.112174763142,15.039319,-0.01220256,17.54430229885598,5.467538969697769,0.05667744576931,10.96768670973811,4.157438227979934
60,35,20,Mode,40,[   0  122  206  288  341  394  486  556  682  776  841  888  975 1046],13,126,47,80.46153846153847,9880.112174763142,15.039319,-0.01220256,17.54430229885598,5.467538969697769,0.05667744576931,10.96768670973811,4.157438227979934
60,40,10,Median,40,[   0  221  681 1046],3,460,221,348.6666666666667,25489.462834161925,11.317924,0.017977268,29.374286895878917,9.21244033828659,0.03033907525241375,26.278740919424813,7.737579495281228
60,40,10,Mode,40,[   0  122  556 1046],3,490,122,348.6666666666667,29570.705237018774,14.48051,-0.0021615,32.414359067259845,4.681147756315996,0.031658023595809937,30.67255370020517,4.283184370173558
60,40,10,Median,40,[   0  221  556  842 1046],4,335,204,261.5,22050.594419813922,12.107007,0.01581062,27.831088091091768,6.273247027468707,0.03797552362084389,23.58631246241796,5.604231104108865
60,40,10,Mode,40,[   0  122  556  841 1046],4,434,122,261.5,20415.48683094991,12.498108,-0.00365917,24.37526138887729,6.037427030695553,0.02966405265033245,21.247754863258297,5.412395783237383
60,40,10,Median,40,[   0  124  340  556  842 1046],5,286,124,209.2,15220.2620924035,11.952214,-0.008751958,23.774924661191815,6.057819924008824,0.03208795189857483,16.41984908087362,5.333715359233966
60,40,10,Mode,40,[   0  122  459  556  841 1046],5,337,97,209.2,12489.572522122031,11.427073,-0.0142097585,20.893985553037062,6.329892665989964,0.019276278093457222,13.351662784446745,5.727178929523213
60,40,10,Median,40,[   0  122  326  554  682  842 1046],6,228,122,174.33333333333334,27066.63026499005,17.687176,-0.000793065,28.625451405893315,5.1758564600557,0.06967821717262268,29.038586555391724,3.485455991168012
60,40,10,Mode,40,[   0  122  341  556  682  841 1046],6,219,122,174.33333333333334,27050.90027974256,17.796572,-0.00031409346,28.640054225714476,5.21954946298978,0.0703028216958046,29.0991882190501,3.4604230661236004
60,40,10,Median,40,[   0   96  210  329  554  682  842 1046],7,225,96,149.42857142857142,20382.166631233737,15.754901,-0.013925522,24.780264250286802,5.327360504395351,0.05900019034743309,21.80148929886343,4.009092017941687
60,40,10,Mode,40,[   0  122  206  341  556  682  841 1046],7,215,84,149.42857142857142,20572.53709528113,16.157263,-0.0048453393,25.419295431059147,5.24647193068066,0.06496656686067581,22.210996121379505,3.897293276953327
60,40,10,Median,40,[   0   96  210  329  554  682  841  975 1046],8,225,71,130.75,20886.952022565387,16.791416,-0.010975978,23.851425395797914,5.610411905459232,0.06614242494106293,22.20527049665002,3.7558428399385635
60,40,10,Mode,40,[   0  122  206  341  556  682  841  975 1046],8,215,71,130.75,21031.33332686121,17.121769,-0.0021067304,24.38071362556495,5.479163519809205,0.07117221504449844,22.513527502565633,3.665209727655506
60,40,10,Median,40,[   0   96  210  329  459  556  682  841  975 1046],9,159,71,116.22222222222223,16293.143956521988,15.564953,-0.012232786,21.679352124826153,5.6025882862364105,0.058554936200380325,17.37810583374749,4.082860140541461
60,40,10,Mode,40,[   0  122  206  341  459  556  682  841  975 1046],9,159,71,116.22222222222223,16569.457608089855,15.914683,-0.00432455,22.107996028559892,5.506508949915504,0.0627986490726471,17.795346242393563,3.9639380526622086
60,40,10,Median,40,[   0   96  210  279  341  459  556  682  841  975 1046],10,159,62,104.6,14077.711233283,14.7084875,-0.019236306,19.7919236525784,5.695911737047902,0.05255503952503204,15.015522871644553,4.347775273755638
60,40,10,Mode,40,[   0  122  206  279  341  459  556  682  841  975 1046],10,159,62,104.6,14336.624069086427,14.969565,-0.012597364,20.107778604380783,5.6272950160556565,0.056846167892217636,15.405079386881848,4.2715344726531415
60,40,10,Median,40,[   0   96  210  279  341  459  556  682  799  842  975 1046],11,133,43,95.0909090909091,12066.45944414113,15.378494,-0.023271192,19.103566465375906,5.557638263081923,0.053221069276332855,13.025493920374984,4.158978834372672
60,40,10,Mode,40,[   0  122  206  279  341  459  556  682  841  975 1046],10,159,62,104.6,14336.624069086427,14.969565,-0.012597364,20.107778604380783,5.6272950160556565,0.056846167892217636,15.405079386881848,4.2715344726531415
60,40,10,Median,40,[   0  122  210  279  341  459  556  682  799  842  975 1046],11,133,43,95.0909090909091,12279.144537380296,15.602915,-0.017596796,19.40163593995741,5.489993344222288,0.05635571479797363,13.343161591516372,4.084569423627074
60,40,10,Mode,40,[   0  122  206  279  341  459  556  682  841  975 1046],10,159,62,104.6,14336.624069086427,14.969565,-0.012597364,20.107778604380783,5.6272950160556565,0.056846167892217636,15.405079386881848,4.2715344726531415
60,40,10,Median,40,[   0  122  210  279  340  394  459  556  682  799  842  975 1046],12,133,43,87.16666666666667,11503.618130531264,15.481393,-0.018092677,17.918730802454885,5.6181079593747425,0.055014945566654205,12.516567358158637,4.044079015142118
60,40,10,Mode,40,[   0  122  206  279  341  394  459  556  682  841  975 1046],11,159,53,95.0909090909091,13291.737336816474,14.91964,-0.014899358,18.432393052928383,5.739804189697338,0.0553191676735878,14.304507599511794,4.200783159732994
60,40,10,Median,40,[   0  122  210  279  340  394  459  556  682  800  841  888  975 1046],13,126,41,80.46153846153847,10049.537776225556,14.829906,-0.021307085,16.679851044333127,5.74911468876389,0.05222911760210991,10.96355869236575,4.223757033588492
60,40,10,Mode,40,[   0  122  206  279  341  394  459  556  682  801  888  975 1046],12,126,53,87.16666666666667,11301.063816640872,14.8838625,-0.01537595,17.333199976688785,5.7945136040407235,0.054018113762140274,12.204918140316467,4.18505707376137
60,40,10,Median,40,[   0  122  206  288  340  394  459  556  682  799  841  888  975 1046],13,126,42,80.46153846153847,10104.391719153793,14.8788805,-0.017143173,16.727095627777747,5.758101570462925,0.05304216966032982,11.04223830046773,4.2240197628201
60,40,10,Mode,40,[   0  122  206  279  341  394  459  556  682  801  888  975 1046],12,126,53,87.16666666666667,11301.063816640872,14.8838625,-0.01537595,17.333199976688785,5.7945136040407235,0.054018113762140274,12.204918140316467,4.18505707376137
60,40,10,Median,40,[   0  122  206  288  340  394  459  556  682  799  841  888  975 1046],13,126,42,80.46153846153847,10104.391719153793,14.8788805,-0.017143173,16.727095627777747,5.758101570462925,0.05304216966032982,11.04223830046773,4.2240197628201
