St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,10,Mode,40,[   0  250  304  524  682  789  843 1046],7,250,54,149.42857142857142,157.30471527148944,1.531878,0.03381008,128.6968528705941,5.761072467311361,0.19557203352451324,63.72806559353693,2.091531649244041
20,35,10,Median,40,[   0  250  304  524  682  789  843  977 1046],8,250,54,130.75,146.66857259900638,1.521254,0.031296186,115.95769349213943,6.226768598323895,0.2005564421415329,59.71341575594896,2.0490483791746987
20,35,10,Mode,40,[   0  250  304  524  682  789  843 1046],7,250,54,149.42857142857142,157.30471527148944,1.531878,0.03381008,128.6968528705941,5.761072467311361,0.19557203352451324,63.72806559353693,2.091531649244041
20,35,10,Median,40,[   0  250  304  524  682  789  843  977 1046],8,250,54,130.75,146.66857259900638,1.521254,0.031296186,115.95769349213943,6.226768598323895,0.2005564421415329,59.71341575594896,2.0490483791746987
20,35,10,Mode,40,[   0  250  304  524  682  789  843 1046],7,250,54,149.42857142857142,157.30471527148944,1.531878,0.03381008,128.6968528705941,5.761072467311361,0.19557203352451324,63.72806559353693,2.091531649244041
20,35,15,Median,40,[   0  250 1046],2,796,250,523.0,1361.3640905531095,2.6750164,0.3312009,439.5527900041976,1.1561236052588408,0.33120089769363403,439.5527900041976,1.1561236052588408
20,35,15,Mode,40,[   0  286 1046],2,760,286,523.0,1356.2830616431738,2.5547664,0.31978703,437.22541118908646,1.243125654363556,0.31978702545166016,437.22541118908646,1.243125654363556
20,35,15,Median,40,[   0  250 1046],2,796,250,523.0,1361.3640905531095,2.6750164,0.3312009,439.5527900041976,1.1561236052588408,0.33120089769363403,439.5527900041976,1.1561236052588408
20,35,15,Mode,40,[   0  286  682  843 1046],4,396,161,261.5,462.2275713617011,1.6657395,0.07103791,175.53661298572675,7.388045509010155,0.17589980363845825,154.95994246998765,2.135649206441982
20,35,15,Median,40,[   0  250  524  660  820 1046],5,274,136,209.2,431.21795641693785,1.9309177,0.07126213,167.72618454942744,4.0044504219607235,0.2349051535129547,165.3165343231668,1.7935706980931214
20,35,15,Mode,40,[   0  286  524  682  843 1046],5,286,158,209.2,457.2465267905077,2.010532,0.0733089,176.35327181442057,3.499930683388542,0.25421327352523804,179.43651280133022,1.5796065889473911
20,35,15,Median,40,[   0  210  286  524  660  820 1046],6,238,76,174.33333333333334,205.63377355814833,1.6400707,0.022551106,145.31551031784943,3.772325715868719,0.21404460072517395,81.69271448386783,1.9033586734675676
20,35,15,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,226.58255624883947,1.6919162,0.023970122,153.19884966406892,3.4030381857080325,0.22498972713947296,91.52558486196168,1.7530935899453315
20,35,15,Median,40,[   0  228  304  524  682  812  977 1046],7,228,69,149.42857142857142,189.96845190992406,1.5968022,0.034311257,127.01231006833633,4.082991348365253,0.20812320709228516,75.69025478475395,2.0240662330561965
20,35,15,Mode,40,[   0  210  286  524  682  843  977 1046],7,238,69,149.42857142857142,207.1899714432778,1.6588874,0.020545589,134.20858131153966,4.462476458372221,0.2224254012107849,84.42001404777376,1.8096387475482558
20,35,15,Median,40,[   0  228  304  524  660  812  977 1046],7,228,69,149.42857142857142,175.14810300421368,1.5403286,0.03090412,121.516064654863,4.380274349604173,0.19449563324451447,68.48425051047802,2.124832445102752
20,35,15,Mode,40,[   0  210  286  524  682  843  977 1046],7,238,69,149.42857142857142,207.1899714432778,1.6588874,0.020545589,134.20858131153966,4.462476458372221,0.2224254012107849,84.42001404777376,1.8096387475482558
20,35,15,Median,40,[   0  228  286  524  660  812  977 1046],7,238,58,149.42857142857142,168.55413387708708,1.5381466,0.021626849,123.59211630788394,4.427435842182141,0.1946554332971573,66.13563010139895,2.102415453062858
20,35,15,Mode,40,[   0  210  286  524  682  843  977 1046],7,238,69,149.42857142857142,207.1899714432778,1.6588874,0.020545589,134.20858131153966,4.462476458372221,0.2224254012107849,84.42001404777376,1.8096387475482558
20,35,15,Median,40,[   0  228  286  524  682  812  977 1046],7,238,58,149.42857142857142,183.5709239961094,1.5948375,0.024609137,129.16680981870272,4.14712523722305,0.20843423902988434,73.46821209159789,2.0015850697349724
20,35,15,Mode,40,[   0  210  286  524  682  843  977 1046],7,238,69,149.42857142857142,207.1899714432778,1.6588874,0.020545589,134.20858131153966,4.462476458372221,0.2224254012107849,84.42001404777376,1.8096387475482558
20,35,15,Median,40,[   0  228  286  524  682  812  977 1046],7,238,58,149.42857142857142,183.5709239961094,1.5948375,0.024609137,129.16680981870272,4.14712523722305,0.20843423902988434,73.46821209159789,2.0015850697349724
20,35,15,Mode,40,[   0  210  286  524  682  843  977 1046],7,238,69,149.42857142857142,207.1899714432778,1.6588874,0.020545589,134.20858131153966,4.462476458372221,0.2224254012107849,84.42001404777376,1.8096387475482558
20,35,15,Median,40,[   0  228  286  524  682  789  843  977 1046],8,238,54,130.75,149.53041099743112,1.525139,0.006963677,117.73298932105433,6.013665193989051,0.20102675259113312,61.14882664217633,2.0049850462428793
20,35,15,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,159.81620201086162,1.536452,0.0061628385,118.55024149480538,6.017746995102087,0.20495112240314484,65.91396358029881,1.981547789039266
20,35,15,Median,40,[   0  228  286  524  682  789  843  977 1046],8,238,54,130.75,149.53041099743112,1.525139,0.006963677,117.73298932105433,6.013665193989051,0.20102675259113312,61.14882664217633,2.0049850462428793
20,35,15,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,159.81620201086162,1.536452,0.0061628385,118.55024149480538,6.017746995102087,0.20495112240314484,65.91396358029881,1.981547789039266
20,35,15,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,159.81620201086162,1.536452,0.0061628385,118.55024149480538,6.017746995102087,0.20495112240314484,65.91396358029881,1.981547789039266
20,35,15,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,159.81620201086162,1.536452,0.0061628385,118.55024149480538,6.017746995102087,0.20495112240314484,65.91396358029881,1.981547789039266
20,35,15,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,159.81620201086162,1.536452,0.0061628385,118.55024149480538,6.017746995102087,0.20495112240314484,65.91396358029881,1.981547789039266
20,35,15,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,159.81620201086162,1.536452,0.0061628385,118.55024149480538,6.017746995102087,0.20495112240314484,65.91396358029881,1.981547789039266
20,35,15,Median,40,[   0  210  286  524  682  789  843  983 1046],8,238,54,130.75,158.23379602658204,1.5229021,0.0067349668,117.76478436510997,6.005332506102146,0.20206831395626068,65.15062024483483,2.0170600229826663
20,35,15,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,159.81620201086162,1.536452,0.0061628385,118.55024149480538,6.017746995102087,0.20495112240314484,65.91396358029881,1.981547789039266
20,35,20,Median,40,[   0  265 1046],2,781,265,523.0,1373.2783464805855,2.6344907,0.32878128,445.03957306026194,1.1829387638284983,0.32878127694129944,445.03957306026194,1.1829387638284983
20,35,20,Mode,40,[   0  286 1046],2,760,286,523.0,1356.2830616431738,2.5547664,0.31978703,437.22541118908646,1.243125654363556,0.31978702545166016,437.22541118908646,1.243125654363556
20,35,20,Median,40,[   0  262 1046],2,784,262,523.0,1365.3297486786744,2.6367924,0.32802758,441.3747944116288,1.1826605414391214,0.3280275762081146,441.3747944116288,1.1826605414391214
20,35,20,Mode,40,[   0  286  682  843 1046],4,396,161,261.5,462.2275713617011,1.6657395,0.07103791,175.53661298572675,7.388045509010155,0.17589980363845825,154.95994246998765,2.135649206441982
20,35,20,Median,40,[   0  250  524  660  843 1046],5,274,136,209.2,438.04884761747314,1.9403408,0.06972693,170.0402293719047,4.150067018678217,0.23610731959342957,168.45005822337652,1.7464524920679507
20,35,20,Mode,40,[   0  286  524  682  843 1046],5,286,158,209.2,457.2465267905077,2.010532,0.0733089,176.35327181442057,3.499930683388542,0.25421327352523804,179.43651280133022,1.5796065889473911
20,35,20,Median,40,[   0  286  524  660  843 1046],5,286,136,209.2,437.891439627679,1.9551481,0.07015087,169.44829793023513,4.144363255934712,0.24173402786254883,170.2789487289226,1.7203197373250154
20,35,20,Mode,40,[   0  286  524  682  843 1046],5,286,158,209.2,457.2465267905077,2.010532,0.0733089,176.35327181442057,3.499930683388542,0.25421327352523804,179.43651280133022,1.5796065889473911
20,35,20,Median,40,[   0  286  524  660  812 1046],5,286,136,209.2,427.27689474319783,1.9382415,0.072371066,166.12423861521165,3.8075612456712262,0.23995420336723328,165.7309660667035,1.7895323510088947
20,35,20,Mode,40,[   0  286  524  682  843 1046],5,286,158,209.2,457.2465267905077,2.010532,0.0733089,176.35327181442057,3.499930683388542,0.25421327352523804,179.43651280133022,1.5796065889473911
20,35,20,Median,40,[   0  250  524  660  812 1046],5,274,136,209.2,427.43430273299197,1.9234343,0.07220223,166.7070415612696,3.9190316826148823,0.234327495098114,163.90207556115743,1.81566510575183
20,35,20,Mode,40,[   0  286  524  682  843 1046],5,286,158,209.2,457.2465267905077,2.010532,0.0733089,176.35327181442057,3.499930683388542,0.25421327352523804,179.43651280133022,1.5796065889473911
20,35,20,Median,40,[   0  228  286  524  660  812  977 1046],7,238,58,149.42857142857142,168.55413387708708,1.5381466,0.021626849,123.59211630788394,4.427435842182141,0.1946554332971573,66.13563010139895,2.102415453062858
20,35,20,Mode,40,[   0  210  286  524  682  843  977 1046],7,238,69,149.42857142857142,207.1899714432778,1.6588874,0.020545589,134.20858131153966,4.462476458372221,0.2224254012107849,84.42001404777376,1.8096387475482558
20,35,20,Median,40,[   0  228  286  524  682  812  977 1046],7,238,58,149.42857142857142,183.5709239961094,1.5948375,0.024609137,129.16680981870272,4.14712523722305,0.20843423902988434,73.46821209159789,2.0015850697349724
20,35,20,Mode,40,[   0  210  286  524  682  843  977 1046],7,238,69,149.42857142857142,207.1899714432778,1.6588874,0.020545589,134.20858131153966,4.462476458372221,0.2224254012107849,84.42001404777376,1.8096387475482558
20,35,20,Median,40,[   0  229  286  524  682  812  977 1046],7,238,57,149.42857142857142,182.87726199252882,1.593946,0.02495691,129.12415312074913,4.147148620968861,0.2082742601633072,73.14660314064027,2.004567880431335
20,35,20,Mode,40,[   0  210  286  524  682  843  977 1046],7,238,69,149.42857142857142,207.1899714432778,1.6588874,0.020545589,134.20858131153966,4.462476458372221,0.2224254012107849,84.42001404777376,1.8096387475482558
20,35,20,Median,40,[   0  228  286  524  682  789  843  977 1046],8,238,54,130.75,149.53041099743112,1.525139,0.006963677,117.73298932105433,6.013665193989051,0.20102675259113312,61.14882664217633,2.0049850462428793
20,35,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,159.81620201086162,1.536452,0.0061628385,118.55024149480538,6.017746995102087,0.20495112240314484,65.91396358029881,1.981547789039266
20,35,20,Median,40,[   0  228  286  524  682  789  843  977 1046],8,238,54,130.75,149.53041099743112,1.525139,0.006963677,117.73298932105433,6.013665193989051,0.20102675259113312,61.14882664217633,2.0049850462428793
20,35,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,159.81620201086162,1.536452,0.0061628385,118.55024149480538,6.017746995102087,0.20495112240314484,65.91396358029881,1.981547789039266
20,35,20,Median,40,[   0  228  286  524  682  789  843  977 1046],8,238,54,130.75,149.53041099743112,1.525139,0.006963677,117.73298932105433,6.013665193989051,0.20102675259113312,61.14882664217633,2.0049850462428793
20,35,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,159.81620201086162,1.536452,0.0061628385,118.55024149480538,6.017746995102087,0.20495112240314484,65.91396358029881,1.981547789039266
20,35,20,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,159.81620201086162,1.536452,0.0061628385,118.55024149480538,6.017746995102087,0.20495112240314484,65.91396358029881,1.981547789039266
20,35,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,159.81620201086162,1.536452,0.0061628385,118.55024149480538,6.017746995102087,0.20495112240314484,65.91396358029881,1.981547789039266
20,35,20,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,159.81620201086162,1.536452,0.0061628385,118.55024149480538,6.017746995102087,0.20495112240314484,65.91396358029881,1.981547789039266
20,35,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,159.81620201086162,1.536452,0.0061628385,118.55024149480538,6.017746995102087,0.20495112240314484,65.91396358029881,1.981547789039266
20,40,10,Median,40,[   0  286 1046],2,760,286,523.0,1356.2830616431738,2.5547664,0.31978703,437.22541118908646,1.243125654363556,0.31978702545166016,437.22541118908646,1.243125654363556
20,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,1274.8329644751727,2.431385,0.30030978,400.8858090453322,1.3479242104475389,0.30030977725982666,400.8858090453322,1.3479242104475389
20,40,10,Median,40,[   0  286  524  682 1046],4,364,158,261.5,510.929523925109,2.0031226,0.07841404,203.47458284376944,4.197006838552069,0.24104255437850952,198.18945698863027,1.6148591681879825
20,40,10,Mode,40,[   0  304  524  682 1046],4,364,158,261.5,478.1938955861786,1.9684864,0.06700716,187.3846270750779,4.115183670383631,0.2306288480758667,179.12683572284675,1.6321385153941044
20,40,10,Median,40,[   0  286  524  660  804 1046],5,286,136,209.2,426.7034961359495,1.9459479,0.0733979,166.26815254979215,3.6341253811501,0.2419794797897339,165.53190064377512,1.7743980015901522
20,40,10,Mode,40,[   0  304  524  682  789 1046],5,304,107,209.2,427.89919690873614,2.0596707,0.06944631,162.10928204265474,3.002777523674662,0.26227128505706787,163.58728434552432,1.5022924273793907
20,40,10,Median,40,[   0  229  304  524  660  804 1046],6,242,75,174.33333333333334,195.0098719650185,1.6260086,0.034654714,141.13691732212266,3.4087178346786247,0.2094392329454422,76.26085330517894,1.972565078398763
20,40,10,Mode,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,215.37208013063173,1.737508,0.04071353,148.9049108151247,2.9674956858352743,0.23173943161964417,85.99083976694078,1.7445900162440764
20,40,10,Median,40,[   0  229  304  524  660  804 1046],6,242,75,174.33333333333334,195.0098719650185,1.6260086,0.034654714,141.13691732212266,3.4087178346786247,0.2094392329454422,76.26085330517894,1.972565078398763
20,40,10,Mode,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,215.37208013063173,1.737508,0.04071353,148.9049108151247,2.9674956858352743,0.23173943161964417,85.99083976694078,1.7445900162440764
20,40,10,Median,40,[   0  229  304  524  660  796 1046],6,250,75,174.33333333333334,195.144100335544,1.6356382,0.035725757,141.40623215423358,3.3013984763992252,0.21229469776153564,76.27357789098106,1.9540024450739266
20,40,10,Mode,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,215.37208013063173,1.737508,0.04071353,148.9049108151247,2.9674956858352743,0.23173943161964417,85.99083976694078,1.7445900162440764
20,40,10,Median,40,[   0  229  304  524  682  796 1046],6,250,75,174.33333333333334,215.52829013082857,1.7241999,0.040017202,148.82262150664485,2.9641440005510513,0.22935986518859863,85.86586184974229,1.7625842179080997
20,40,10,Mode,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,215.37208013063173,1.737508,0.04071353,148.9049108151247,2.9674956858352743,0.23173943161964417,85.99083976694078,1.7445900162440764
20,40,10,Median,40,[   0  229  304  524  682  796 1046],6,250,75,174.33333333333334,215.52829013082857,1.7241999,0.040017202,148.82262150664485,2.9641440005510513,0.22935986518859863,85.86586184974229,1.7625842179080997
20,40,10,Mode,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,215.37208013063173,1.737508,0.04071353,148.9049108151247,2.9674956858352743,0.23173943161964417,85.99083976694078,1.7445900162440764
20,40,10,Median,40,[   0  229  304  524  682  796 1046],6,250,75,174.33333333333334,215.52829013082857,1.7241999,0.040017202,148.82262150664485,2.9641440005510513,0.22935986518859863,85.86586184974229,1.7625842179080997
20,40,10,Mode,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,215.37208013063173,1.737508,0.04071353,148.9049108151247,2.9674956858352743,0.23173943161964417,85.99083976694078,1.7445900162440764
20,40,10,Median,40,[   0  229  304  524  682  789  843  977 1046],8,229,54,130.75,154.54906685646966,1.5260942,0.019306684,115.79391182599281,6.192503914661616,0.20070473849773407,62.847581373265726,2.027058763236994
20,40,10,Mode,40,[   0  229  304  524  682  789  843 1046],7,229,54,149.42857142857142,166.49862523852997,1.5375248,0.021810181,128.5138246978172,5.770583979288354,0.195745050907135,67.38459214707316,2.065877097316719
20,40,10,Median,40,[   0  229  304  524  682  789  843  977 1046],8,229,54,130.75,154.54906685646966,1.5260942,0.019306684,115.79391182599281,6.192503914661616,0.20070473849773407,62.847581373265726,2.027058763236994
20,40,10,Mode,40,[   0  229  304  524  682  789  843 1046],7,229,54,149.42857142857142,166.49862523852997,1.5375248,0.021810181,128.5138246978172,5.770583979288354,0.195745050907135,67.38459214707316,2.065877097316719
20,40,10,Median,40,[   0  229  304  524  682  789  843  977 1046],8,229,54,130.75,154.54906685646966,1.5260942,0.019306684,115.79391182599281,6.192503914661616,0.20070473849773407,62.847581373265726,2.027058763236994
20,40,10,Mode,40,[   0  229  304  524  682  789  843 1046],7,229,54,149.42857142857142,166.49862523852997,1.5375248,0.021810181,128.5138246978172,5.770583979288354,0.195745050907135,67.38459214707316,2.065877097316719
20,40,10,Median,40,[   0  250  304  524  682  789  843  977 1046],8,250,54,130.75,146.66857259900638,1.521254,0.031296186,115.95769349213943,6.226768598323895,0.2005564421415329,59.71341575594896,2.0490483791746987
20,40,10,Mode,40,[   0  250  304  524  682  789  843 1046],7,250,54,149.42857142857142,157.30471527148944,1.531878,0.03381008,128.6968528705941,5.761072467311361,0.19557203352451324,63.72806559353693,2.091531649244041
20,40,10,Median,40,[   0  250  304  524  682  789  843  977 1046],8,250,54,130.75,146.66857259900638,1.521254,0.031296186,115.95769349213943,6.226768598323895,0.2005564421415329,59.71341575594896,2.0490483791746987
20,40,10,Mode,40,[   0  250  304  524  682  789  843 1046],7,250,54,149.42857142857142,157.30471527148944,1.531878,0.03381008,128.6968528705941,5.761072467311361,0.19557203352451324,63.72806559353693,2.091531649244041
20,40,15,Median,40,[   0  265 1046],2,781,265,523.0,1373.2783464805855,2.6344907,0.32878128,445.03957306026194,1.1829387638284983,0.32878127694129944,445.03957306026194,1.1829387638284983
20,40,15,Mode,40,[   0  286 1046],2,760,286,523.0,1356.2830616431738,2.5547664,0.31978703,437.22541118908646,1.243125654363556,0.31978702545166016,437.22541118908646,1.243125654363556
20,40,15,Median,40,[   0  265 1046],2,781,265,523.0,1373.2783464805855,2.6344907,0.32878128,445.03957306026194,1.1829387638284983,0.32878127694129944,445.03957306026194,1.1829387638284983
20,40,15,Mode,40,[   0  286  682  789 1046],4,396,107,261.5,466.53918079977194,1.7858893,0.07705462,174.65033493562015,13.260540923116086,0.19472384452819824,156.0550342393724,1.8657191552892745
20,40,15,Median,40,[   0  250  524  660  820 1046],5,274,136,209.2,431.21795641693785,1.9309177,0.07126213,167.72618454942744,4.0044504219607235,0.2349051535129547,165.3165343231668,1.7935706980931214
20,40,15,Mode,40,[   0  286  524  682  789 1046],5,286,107,209.2,452.45091816293393,2.0856478,0.07925279,175.52869999175726,3.011199516776733,0.2700815498828888,177.88425029486197,1.4893329169747993
20,40,15,Median,40,[   0  210  304  524  660  820 1046],6,226,94,174.33333333333334,210.6771478107391,1.6420105,0.028119126,141.94381398030268,3.581564024086339,0.21143850684165955,82.91023087234018,1.9217123449782363
20,40,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,222.74606934678042,1.752009,0.02977541,152.4927826302656,2.9993401297851676,0.23768433928489685,90.28377485678709,1.6808746523672582
20,40,15,Median,40,[   0  210  304  524  682  796 1046],6,250,94,174.33333333333334,227.7099241435937,1.7403799,0.035135966,148.90106376840725,2.9252846864061794,0.23251724243164062,91.22442006895332,1.7172995310795458
20,40,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,222.74606934678042,1.752009,0.02977541,152.4927826302656,2.9993401297851676,0.23768433928489685,90.28377485678709,1.6808746523672582
20,40,15,Median,40,[   0  228  304  524  660  796 1046],6,250,76,174.33333333333334,195.7950156294676,1.6366587,0.03522913,141.39571638543947,3.2977589818943307,0.21237227320671082,76.56177249924318,1.950076637267636
20,40,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,222.74606934678042,1.752009,0.02977541,152.4927826302656,2.9993401297851676,0.23768433928489685,90.28377485678709,1.6808746523672582
20,40,15,Median,40,[   0  228  286  524  682  796 1046],6,250,58,174.33333333333334,208.50217192817453,1.7228625,0.02991723,151.34580556304138,2.997181519726734,0.2298106849193573,83.48760522621713,1.7316810141163395
20,40,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,222.74606934678042,1.752009,0.02977541,152.4927826302656,2.9993401297851676,0.23768433928489685,90.28377485678709,1.6808746523672582
20,40,15,Median,40,[   0  228  286  524  682  796 1046],6,250,58,174.33333333333334,208.50217192817453,1.7228625,0.02991723,151.34580556304138,2.997181519726734,0.2298106849193573,83.48760522621713,1.7316810141163395
20,40,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,222.74606934678042,1.752009,0.02977541,152.4927826302656,2.9993401297851676,0.23768433928489685,90.28377485678709,1.6808746523672582
20,40,15,Median,40,[   0  228  286  524  682  796 1046],6,250,58,174.33333333333334,208.50217192817453,1.7228625,0.02991723,151.34580556304138,2.997181519726734,0.2298106849193573,83.48760522621713,1.7316810141163395
20,40,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,222.74606934678042,1.752009,0.02977541,152.4927826302656,2.9993401297851676,0.23768433928489685,90.28377485678709,1.6808746523672582
20,40,15,Median,40,[   0  228  286  524  682  789  843  977 1046],8,238,54,130.75,149.53041099743112,1.525139,0.006963677,117.73298932105433,6.013665193989051,0.20102675259113312,61.14882664217633,2.0049850462428793
20,40,15,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,159.81620201086162,1.536452,0.0061628385,118.55024149480538,6.017746995102087,0.20495112240314484,65.91396358029881,1.981547789039266
20,40,15,Median,40,[   0  228  286  524  682  789  843  977 1046],8,238,54,130.75,149.53041099743112,1.525139,0.006963677,117.73298932105433,6.013665193989051,0.20102675259113312,61.14882664217633,2.0049850462428793
20,40,15,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,159.81620201086162,1.536452,0.0061628385,118.55024149480538,6.017746995102087,0.20495112240314484,65.91396358029881,1.981547789039266
20,40,15,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,159.81620201086162,1.536452,0.0061628385,118.55024149480538,6.017746995102087,0.20495112240314484,65.91396358029881,1.981547789039266
20,40,15,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,159.81620201086162,1.536452,0.0061628385,118.55024149480538,6.017746995102087,0.20495112240314484,65.91396358029881,1.981547789039266
20,40,15,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,159.81620201086162,1.536452,0.0061628385,118.55024149480538,6.017746995102087,0.20495112240314484,65.91396358029881,1.981547789039266
20,40,15,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,159.81620201086162,1.536452,0.0061628385,118.55024149480538,6.017746995102087,0.20495112240314484,65.91396358029881,1.981547789039266
20,40,15,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,159.81620201086162,1.536452,0.0061628385,118.55024149480538,6.017746995102087,0.20495112240314484,65.91396358029881,1.981547789039266
20,40,15,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,159.81620201086162,1.536452,0.0061628385,118.55024149480538,6.017746995102087,0.20495112240314484,65.91396358029881,1.981547789039266
20,40,20,Median,40,[   0  262 1046],2,784,262,523.0,1365.3297486786744,2.6367924,0.32802758,441.3747944116288,1.1826605414391214,0.3280275762081146,441.3747944116288,1.1826605414391214
20,40,20,Mode,40,[   0  286 1046],2,760,286,523.0,1356.2830616431738,2.5547664,0.31978703,437.22541118908646,1.243125654363556,0.31978702545166016,437.22541118908646,1.243125654363556
20,40,20,Median,40,[   0  262 1046],2,784,262,523.0,1365.3297486786744,2.6367924,0.32802758,441.3747944116288,1.1826605414391214,0.3280275762081146,441.3747944116288,1.1826605414391214
20,40,20,Mode,40,[   0  286  682  789 1046],4,396,107,261.5,466.53918079977194,1.7858893,0.07705462,174.65033493562015,13.260540923116086,0.19472384452819824,156.0550342393724,1.8657191552892745
20,40,20,Median,40,[   0  250  524  660  843 1046],5,274,136,209.2,438.04884761747314,1.9403408,0.06972693,170.0402293719047,4.150067018678217,0.23610731959342957,168.45005822337652,1.7464524920679507
20,40,20,Mode,40,[   0  286  524  682  789 1046],5,286,107,209.2,452.45091816293393,2.0856478,0.07925279,175.52869999175726,3.011199516776733,0.2700815498828888,177.88425029486197,1.4893329169747993
20,40,20,Median,40,[   0  286  524  660  843 1046],5,286,136,209.2,437.891439627679,1.9551481,0.07015087,169.44829793023513,4.144363255934712,0.24173402786254883,170.2789487289226,1.7203197373250154
20,40,20,Mode,40,[   0  286  524  682  789 1046],5,286,107,209.2,452.45091816293393,2.0856478,0.07925279,175.52869999175726,3.011199516776733,0.2700815498828888,177.88425029486197,1.4893329169747993
20,40,20,Median,40,[   0  286  524  660  812 1046],5,286,136,209.2,427.27689474319783,1.9382415,0.072371066,166.12423861521165,3.8075612456712262,0.23995420336723328,165.7309660667035,1.7895323510088947
20,40,20,Mode,40,[   0  286  524  682  789 1046],5,286,107,209.2,452.45091816293393,2.0856478,0.07925279,175.52869999175726,3.011199516776733,0.2700815498828888,177.88425029486197,1.4893329169747993
20,40,20,Median,40,[   0  250  524  660  812 1046],5,274,136,209.2,427.43430273299197,1.9234343,0.07220223,166.7070415612696,3.9190316826148823,0.234327495098114,163.90207556115743,1.81566510575183
20,40,20,Mode,40,[   0  286  524  682  789 1046],5,286,107,209.2,452.45091816293393,2.0856478,0.07925279,175.52869999175726,3.011199516776733,0.2700815498828888,177.88425029486197,1.4893329169747993
20,40,20,Median,40,[   0  228  286  524  660  812  977 1046],7,238,58,149.42857142857142,168.55413387708708,1.5381466,0.021626849,123.59211630788394,4.427435842182141,0.1946554332971573,66.13563010139895,2.102415453062858
20,40,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,222.74606934678042,1.752009,0.02977541,152.4927826302656,2.9993401297851676,0.23768433928489685,90.28377485678709,1.6808746523672582
20,40,20,Median,40,[   0  228  286  524  682  812  977 1046],7,238,58,149.42857142857142,183.5709239961094,1.5948375,0.024609137,129.16680981870272,4.14712523722305,0.20843423902988434,73.46821209159789,2.0015850697349724
20,40,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,222.74606934678042,1.752009,0.02977541,152.4927826302656,2.9993401297851676,0.23768433928489685,90.28377485678709,1.6808746523672582
20,40,20,Median,40,[   0  228  286  524  682  812  977 1046],7,238,58,149.42857142857142,183.5709239961094,1.5948375,0.024609137,129.16680981870272,4.14712523722305,0.20843423902988434,73.46821209159789,2.0015850697349724
20,40,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,222.74606934678042,1.752009,0.02977541,152.4927826302656,2.9993401297851676,0.23768433928489685,90.28377485678709,1.6808746523672582
