St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,619.9687512513556,2.9917984,0.11212094,456.5429006044268,2.7798378080741957,0.42304810881614685,279.96678583670945,0.9389666920748567
60,40,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,619.9687512513556,2.9917984,0.11212094,456.5429006044268,2.7798378080741957,0.42304810881614685,279.96678583670945,0.9389666920748567
60,40,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,619.9687512513556,2.9917984,0.11212094,456.5429006044268,2.7798378080741957,0.42304810881614685,279.96678583670945,0.9389666920748567
60,40,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,619.9687512513556,2.9917984,0.11212094,456.5429006044268,2.7798378080741957,0.42304810881614685,279.96678583670945,0.9389666920748567
60,40,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,619.9687512513556,2.9917984,0.11212094,456.5429006044268,2.7798378080741957,0.42304810881614685,279.96678583670945,0.9389666920748567
60,40,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,619.9687512513556,2.9917984,0.11212094,456.5429006044268,2.7798378080741957,0.42304810881614685,279.96678583670945,0.9389666920748567
60,40,10,Median,40,[   0  110  257  304  554  667  795  856  976 1046],9,250,47,116.22222222222223,384.9453807724801,2.4532328,0.025647279,373.088897599546,4.032714723754529,0.35157686471939087,184.59443889963558,1.2064676062549846
60,40,10,Mode,40,[   0  110  257  304  554  667  795  856  976 1046],9,250,47,116.22222222222223,384.9453807724801,2.4532328,0.025647279,373.088897599546,4.032714723754529,0.35157686471939087,184.59443889963558,1.2064676062549846
60,40,10,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
60,40,10,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
60,40,10,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
60,40,10,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
60,40,10,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
60,40,10,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
60,40,10,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
60,40,10,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
60,40,10,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
60,40,10,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
60,40,15,Median,40,[   0  257 1046],2,789,257,523.0,4066.2426064351653,4.579915,0.5099764,1004.6246467885771,0.6962102654445302,0.5099763870239258,1004.6246467885771,0.6962102654445302
60,40,15,Mode,40,[   0  304 1046],2,742,304,523.0,3856.3220971613882,4.228767,0.46450227,907.6694396351431,0.8382467596398181,0.4645022749900818,907.6694396351431,0.8382467596398181
60,40,15,Median,40,[   0  257  667  856 1046],4,410,189,261.5,1342.5441345467307,2.8348882,0.13975793,449.74816876840833,2.9947647562304525,0.28894516825675964,381.2058676580678,1.3320260034461497
60,40,15,Mode,40,[   0  304 1046],2,742,304,523.0,3856.3220971613882,4.228767,0.46450227,907.6694396351431,0.8382467596398181,0.4645022749900818,907.6694396351431,0.8382467596398181
60,40,15,Median,40,[   0  257  554  681  856 1046],5,297,127,209.2,1284.2042856578078,3.492417,0.1616852,556.943580855448,1.7294632033142143,0.45567888021469116,562.825932891452,0.832601155347021
60,40,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1210.8794282412857,3.6107633,0.1591797,483.7860111424425,1.884212488633342,0.4691733121871948,548.4123346874587,0.7452418224355398
60,40,15,Median,40,[   0  257  554  681  795 1046],5,297,114,209.2,1305.4970663612928,3.692522,0.17334275,563.4078433829415,1.7396886466438712,0.4826461970806122,617.3127752779428,0.7261148394681876
60,40,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1210.8794282412857,3.6107633,0.1591797,483.7860111424425,1.884212488633342,0.4691733121871948,548.4123346874587,0.7452418224355398
60,40,15,Median,40,[   0  227  304  554  681  795  976 1046],7,250,70,149.42857142857142,611.4968616815971,2.9310274,0.11902407,445.94681785915964,2.4867802566051824,0.39888620376586914,310.3662283292047,1.0226944500981656
60,40,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,613.8337426470118,2.9362714,0.11933009,447.9552355093932,2.482973952231989,0.40026307106018066,314.8012585350227,1.0201203135041788
60,40,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,493.92593905424536,2.7746446,0.10838614,445.95426662556156,4.113524552305241,0.41619136929512024,267.59534665585215,0.9771115220294957
60,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,495.13531096654646,2.7788696,0.10874851,448.115856127931,4.113945440373533,0.4178578555583954,271.4228427720847,0.9724926678035489
60,40,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,493.92593905424536,2.7746446,0.10838614,445.95426662556156,4.113524552305241,0.41619136929512024,267.59534665585215,0.9771115220294957
60,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,495.13531096654646,2.7788696,0.10874851,448.115856127931,4.113945440373533,0.4178578555583954,271.4228427720847,0.9724926678035489
60,40,15,Median,40,[   0  110  257  304  554  681  795  856  976 1046],9,250,47,116.22222222222223,404.52920732533823,2.5078068,0.030566968,405.5700021164852,4.024699128068912,0.36669400334358215,220.65999862947547,1.1369805159975304
60,40,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
60,40,15,Median,40,[   0  110  257  304  554  681  795  856  976 1046],9,250,47,116.22222222222223,404.52920732533823,2.5078068,0.030566968,405.5700021164852,4.024699128068912,0.36669400334358215,220.65999862947547,1.1369805159975304
60,40,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
60,40,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
60,40,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
60,40,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
60,40,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
60,40,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
60,40,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
60,40,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
60,40,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
60,40,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
60,40,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
60,40,20,Median,40,[   0  257 1046],2,789,257,523.0,4066.2426064351653,4.579915,0.5099764,1004.6246467885771,0.6962102654445302,0.5099763870239258,1004.6246467885771,0.6962102654445302
60,40,20,Mode,40,[   0  304 1046],2,742,304,523.0,3856.3220971613882,4.228767,0.46450227,907.6694396351431,0.8382467596398181,0.4645022749900818,907.6694396351431,0.8382467596398181
60,40,20,Median,40,[   0  257  667  856 1046],4,410,189,261.5,1342.5441345467307,2.8348882,0.13975793,449.74816876840833,2.9947647562304525,0.28894516825675964,381.2058676580678,1.3320260034461497
60,40,20,Mode,40,[   0  304 1046],2,742,304,523.0,3856.3220971613882,4.228767,0.46450227,907.6694396351431,0.8382467596398181,0.4645022749900818,907.6694396351431,0.8382467596398181
60,40,20,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1286.0424649566344,3.4937818,0.16165946,558.2307080420428,1.7236780058402374,0.4563405513763428,564.6969676837747,0.8304235534476412
60,40,20,Mode,40,[   0  304  554  682  856 1046],5,304,128,209.2,1187.913314873459,3.4041104,0.14822072,477.6616836051103,1.7832639116206803,0.4411262571811676,489.7412491603118,0.8546577531564216
60,40,20,Median,40,[   0  257  554  682  842  976 1046],6,297,70,174.33333333333334,1161.2640379918003,3.535087,0.1587757,545.9271032242088,3.014298043765169,0.48406749963760376,545.5232574790535,0.7606607989184495
60,40,20,Mode,40,[   0  304  554  682  856  976 1046],6,304,70,174.33333333333334,1077.101470253467,3.4726226,0.14395687,458.16847937615853,2.898921348596024,0.4733804762363434,471.01033519204503,0.7700564871164967
60,40,20,Median,40,[   0  237  304  554  682  842  976 1046],7,250,67,149.42857142857142,642.9948346091952,3.002652,0.12755518,489.90015356964017,2.667179647588532,0.42961451411247253,322.35844581514283,0.947429984462569
60,40,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,647.8875025382426,3.0168192,0.11463391,483.16682115406627,2.745137584082933,0.43116119503974915,313.6842171688333,0.9326739057321408
60,40,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,486.89927583322486,2.7733495,0.11776231,450.6499106053297,4.122830234043936,0.4175923764705658,268.46621913446563,0.9780038270232182
60,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,495.13531096654646,2.7788696,0.10874851,448.115856127931,4.113945440373533,0.4178578555583954,271.4228427720847,0.9724926678035489
60,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,495.13531096654646,2.7788696,0.10874851,448.115856127931,4.113945440373533,0.4178578555583954,271.4228427720847,0.9724926678035489
60,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,495.13531096654646,2.7788696,0.10874851,448.115856127931,4.113945440373533,0.4178578555583954,271.4228427720847,0.9724926678035489
60,40,20,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
60,40,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
60,40,20,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
60,40,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
60,40,20,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
60,40,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
60,40,20,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
60,40,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
60,40,20,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
60,40,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
60,40,20,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
60,40,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
60,40,20,Median,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,476.7867833399865,2.7682953,0.12971106,450.4839241053972,4.146512482834076,0.4160338044166565,263.9456395021914,0.9932421995589922
60,40,20,Mode,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,476.7867833399865,2.7682953,0.12971106,450.4839241053972,4.146512482834076,0.4160338044166565,263.9456395021914,0.9932421995589922
60,45,10,Median,40,[   0  289 1046],2,757,289,523.0,3964.655175218489,4.3538322,0.48474738,956.529715050143,0.7838841674127018,0.48474738001823425,956.529715050143,0.7838841674127018
60,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,3856.3220971613882,4.228767,0.46450227,907.6694396351431,0.8382467596398181,0.4645022749900818,907.6694396351431,0.8382467596398181
60,45,10,Median,40,[   0  289  667  795 1046],4,378,128,261.5,1333.4531022133472,2.9813232,0.14836562,424.4256391700669,4.82957157170601,0.3094421923160553,366.7812303400329,1.1377006364577165
60,45,10,Mode,40,[   0  304  667  795 1046],4,363,128,261.5,1310.4381522067404,2.9743574,0.14204115,405.5180990418882,5.076244481040501,0.30710649490356445,351.4380771832421,1.1382686703404943
60,45,10,Median,40,[   0  289  554  667  795 1046],5,289,113,209.2,1191.6420480185689,3.5231085,0.16669776,482.7990832010109,1.8906196947328477,0.46327370405197144,503.7762813709379,0.8172229376716567
60,45,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1148.3692868638327,3.4841764,0.15726905,450.1655332829645,1.9554061435544228,0.45433351397514343,470.9730842285919,0.830465708740358
60,45,10,Median,40,[   0  289  554  667  795 1046],5,289,113,209.2,1191.6420480185689,3.5231085,0.16669776,482.7990832010109,1.8906196947328477,0.46327370405197144,503.7762813709379,0.8172229376716567
60,45,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1148.3692868638327,3.4841764,0.15726905,450.1655332829645,1.9554061435544228,0.45433351397514343,470.9730842285919,0.830465708740358
60,45,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,570.9940020744675,2.85132,0.112592965,413.1433263778842,2.5639610575359626,0.3863978087902069,255.95599733020126,1.061857956513706
60,45,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,570.9940020744675,2.85132,0.112592965,413.1433263778842,2.5639610575359626,0.3863978087902069,255.95599733020126,1.061857956513706
60,45,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,619.9687512513556,2.9917984,0.11212094,456.5429006044268,2.7798378080741957,0.42304810881614685,279.96678583670945,0.9389666920748567
60,45,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,619.9687512513556,2.9917984,0.11212094,456.5429006044268,2.7798378080741957,0.42304810881614685,279.96678583670945,0.9389666920748567
60,45,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,619.9687512513556,2.9917984,0.11212094,456.5429006044268,2.7798378080741957,0.42304810881614685,279.96678583670945,0.9389666920748567
60,45,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,619.9687512513556,2.9917984,0.11212094,456.5429006044268,2.7798378080741957,0.42304810881614685,279.96678583670945,0.9389666920748567
60,45,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,619.9687512513556,2.9917984,0.11212094,456.5429006044268,2.7798378080741957,0.42304810881614685,279.96678583670945,0.9389666920748567
60,45,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,619.9687512513556,2.9917984,0.11212094,456.5429006044268,2.7798378080741957,0.42304810881614685,279.96678583670945,0.9389666920748567
60,45,10,Median,40,[   0  110  257  304  554  667  795  856  976 1046],9,250,47,116.22222222222223,384.9453807724801,2.4532328,0.025647279,373.088897599546,4.032714723754529,0.35157686471939087,184.59443889963558,1.2064676062549846
60,45,10,Mode,40,[   0  110  257  304  554  667  795  856  976 1046],9,250,47,116.22222222222223,384.9453807724801,2.4532328,0.025647279,373.088897599546,4.032714723754529,0.35157686471939087,184.59443889963558,1.2064676062549846
60,45,10,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
60,45,10,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
60,45,10,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
60,45,10,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
60,45,10,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
60,45,10,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
60,45,10,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
60,45,10,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
60,45,10,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
60,45,10,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
60,45,15,Median,40,[   0  257 1046],2,789,257,523.0,4066.2426064351653,4.579915,0.5099764,1004.6246467885771,0.6962102654445302,0.5099763870239258,1004.6246467885771,0.6962102654445302
60,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,3856.3220971613882,4.228767,0.46450227,907.6694396351431,0.8382467596398181,0.4645022749900818,907.6694396351431,0.8382467596398181
60,45,15,Median,40,[   0  257  667  849 1046],4,410,182,261.5,1345.1948005435954,2.849023,0.14110811,449.61490661869715,3.079647317365719,0.29056647419929504,381.72398796330225,1.312980155322894
60,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,3856.3220971613882,4.228767,0.46450227,907.6694396351431,0.8382467596398181,0.4645022749900818,907.6694396351431,0.8382467596398181
60,45,15,Median,40,[   0  257  554  681  849 1046],5,297,127,209.2,1287.2610632161256,3.5083969,0.1633157,557.9530605011636,1.7182998606706519,0.457723468542099,566.2385958581089,0.8240541782541395
60,45,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1210.8794282412857,3.6107633,0.1591797,483.7860111424425,1.884212488633342,0.4691733121871948,548.4123346874587,0.7452418224355398
60,45,15,Median,40,[   0  257  554  681  795 1046],5,297,114,209.2,1305.4970663612928,3.692522,0.17334275,563.4078433829415,1.7396886466438712,0.4826461970806122,617.3127752779428,0.7261148394681876
60,45,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1210.8794282412857,3.6107633,0.1591797,483.7860111424425,1.884212488633342,0.4691733121871948,548.4123346874587,0.7452418224355398
60,45,15,Median,40,[   0  230  304  554  681  795  976 1046],7,250,70,149.42857142857142,607.6327282542189,2.9270973,0.11962234,443.5144008492846,2.4871965010845623,0.3984101712703705,308.52172142315004,1.0227419843619103
60,45,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,613.8337426470118,2.9362714,0.11933009,447.9552355093932,2.482973952231989,0.40026307106018066,314.8012585350227,1.0201203135041788
60,45,15,Median,40,[   0  230  304  554  681  795  856  976 1046],8,250,61,130.75,490.6138246879212,2.771276,0.10901293,443.3386154603933,4.113888766224698,0.4157833456993103,266.0143407363767,0.9771522656841339
60,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,495.13531096654646,2.7788696,0.10874851,448.115856127931,4.113945440373533,0.4178578555583954,271.4228427720847,0.9724926678035489
60,45,15,Median,40,[   0  230  304  554  681  795  856  976 1046],8,250,61,130.75,490.6138246879212,2.771276,0.10901293,443.3386154603933,4.113888766224698,0.4157833456993103,266.0143407363767,0.9771522656841339
60,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,495.13531096654646,2.7788696,0.10874851,448.115856127931,4.113945440373533,0.4178578555583954,271.4228427720847,0.9724926678035489
60,45,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,493.92593905424536,2.7746446,0.10838614,445.95426662556156,4.113524552305241,0.41619136929512024,267.59534665585215,0.9771115220294957
60,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,495.13531096654646,2.7788696,0.10874851,448.115856127931,4.113945440373533,0.4178578555583954,271.4228427720847,0.9724926678035489
60,45,15,Median,40,[   0  110  257  304  554  681  795  856  976 1046],9,250,47,116.22222222222223,404.52920732533823,2.5078068,0.030566968,405.5700021164852,4.024699128068912,0.36669400334358215,220.65999862947547,1.1369805159975304
60,45,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
60,45,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
60,45,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
60,45,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
60,45,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
60,45,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
60,45,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
60,45,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
60,45,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
60,45,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
60,45,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
60,45,20,Median,40,[   0  257 1046],2,789,257,523.0,4066.2426064351653,4.579915,0.5099764,1004.6246467885771,0.6962102654445302,0.5099763870239258,1004.6246467885771,0.6962102654445302
