St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,10,Mode,40,[   0  124  186  239  296  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,2803.3096792758492,7.742105,-0.05481273,21.419300607598178,4.288639319927866,0.09300456196069717,16.156293372019054,3.2938447395952655
60,40,10,Median,40,[   0  124  186  232  296  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,2793.973073138533,7.7227893,-0.05371627,21.419539186097197,4.328690598772578,0.09168057888746262,16.139116385335438,3.3057196964396827
60,40,10,Mode,40,[   0  124  186  239  296  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,2803.3096792758492,7.742105,-0.05481273,21.419300607598178,4.288639319927866,0.09300456196069717,16.156293372019054,3.2938447395952655
60,40,10,Median,40,[   0  124  186  232  296  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,2793.973073138533,7.7227893,-0.05371627,21.419539186097197,4.328690598772578,0.09168057888746262,16.139116385335438,3.3057196964396827
60,40,10,Mode,40,[   0  124  186  239  296  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,2803.3096792758492,7.742105,-0.05481273,21.419300607598178,4.288639319927866,0.09300456196069717,16.156293372019054,3.2938447395952655
60,40,15,Median,40,[   0  232  682 1046],3,450,232,348.6666666666667,8754.942783445977,6.658615,0.034523234,41.35897665401916,5.9182921138032185,0.06851550936698914,37.004396302249354,5.038718122493815
60,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,6538.436162760564,6.8443537,0.03659587,34.97958960358824,4.30786296699308,0.036442868411540985,26.584561129771792,3.908800407536104
60,40,15,Median,40,[   0  232  556  798 1046],4,324,232,261.5,6050.438631291912,6.4432845,0.018663615,33.70278432867488,5.259200571719051,0.06439892202615738,25.95604327728393,4.232531730070922
60,40,15,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,5204.795359083494,6.450498,-0.0022399777,27.303746410422935,4.640841603065422,0.03685213625431061,21.293855899637872,4.1514521972234
60,40,15,Median,40,[   0  124  270  556  798 1046],5,286,124,209.2,3782.0086760204604,5.99008,0.002102241,27.701754104755913,5.232842802031468,0.05280746892094612,15.799299744070558,4.348630204390313
60,40,15,Mode,40,[   0  124  341  556  798 1046],5,248,124,209.2,3725.3498230582472,5.964568,-0.004849697,26.762842919814688,5.304166728712928,0.038136404007673264,15.489136738135668,4.319038921581898
60,40,15,Median,40,[   0  124  270  556  682  798 1046],6,286,116,174.33333333333334,7090.796545897989,9.314327,0.016301755,34.55433154970697,4.513964708661526,0.11592383682727814,35.52080683545073,2.8524653097325565
60,40,15,Mode,40,[   0  124  341  556  682  798 1046],6,248,116,174.33333333333334,6873.4303945726715,9.246316,0.012677763,33.72092990713145,4.60688267400891,0.10772941261529922,35.173975651683726,2.8174905730779662
60,40,15,Median,40,[   0  124  270  556  682  798  976 1046],7,286,70,149.42857142857142,6546.426797708115,9.198673,-0.004671,31.167812069682967,4.633570569076623,0.12841184437274933,34.522837667743595,2.830187979125984
60,40,15,Mode,40,[   0  124  341  556  682  798  976 1046],7,217,70,149.42857142857142,6365.288338270351,9.141997,-0.0065554325,30.4574153678665,4.460100706031263,0.12158315628767014,34.233811681271085,2.801042365247159
60,40,15,Median,40,[   0  124  232  341  556  682  798  976 1046],8,215,70,130.75,5137.220955397046,8.462326,-0.0036317222,28.300949957664542,4.545834865452929,0.11829070746898651,28.185958481814072,3.227706441804181
60,40,15,Mode,40,[   0  124  193  341  556  682  798  976 1046],8,215,69,130.75,5274.1756159282595,8.7584305,-0.0012488712,28.54429462735903,4.462100048910951,0.1329256147146225,28.700963582141746,3.088195436157578
60,40,15,Median,40,[   0  124  232  341  486  556  682  798  976 1046],9,178,70,116.22222222222223,4052.742461890347,7.9601507,-0.055159744,26.033386897199737,4.271769327813575,0.09570913016796112,22.750523298648787,3.2468681070842593
60,40,15,Mode,40,[   0  124  193  341  486  556  682  798  976 1046],9,178,69,116.22222222222223,4161.487181334578,8.218551,-0.053727042,26.24969191406149,4.197338379776261,0.11027894914150238,23.12853446105038,3.131437568572261
60,40,15,Median,40,[   0  124  193  252  341  486  556  682  798  976 1046],10,178,59,104.6,3585.193941934717,7.806599,-0.063246325,24.027005023827673,4.256505806516371,0.0933419018983841,20.196812872485744,3.3233624828425303
60,40,15,Mode,40,[   0  124  193  253  341  486  556  682  798  976 1046],10,178,60,104.6,3591.067187464566,7.8210807,-0.054346945,24.05033351382215,4.2545565638813345,0.09434221684932709,20.21163372211567,3.335306010072149
60,40,15,Median,40,[   0  124  193  252  341  486  556  682  795  864  976 1046],11,145,59,95.0909090909091,3158.399930904027,7.7668886,-0.06529988,23.047544674784035,4.302792680918417,0.09027731418609619,18.139365963397424,3.241710110905475
60,40,15,Mode,40,[   0  124  193  253  341  486  556  682  798  864  976 1046],11,145,60,95.0909090909091,3129.8764521743938,7.738942,-0.057417434,22.93815557122538,4.321722954537486,0.09000665694475174,17.932716156091733,3.2659605272672865
60,40,15,Median,40,[   0  124  193  252  296  341  486  556  682  795  864  976 1046],12,145,44,87.16666666666667,2953.4466726537994,7.883504,-0.063755594,21.630959543093773,4.201265145348059,0.09529667347669601,16.79687020493337,3.19515554823877
60,40,15,Mode,40,[   0  124  193  253  296  341  486  556  682  798  864  976 1046],12,145,43,87.16666666666667,2906.129224813313,7.786323,-0.055546958,21.4478333988777,4.2517151665276645,0.09183967858552933,16.562964255964186,3.2333532915873424
60,40,15,Median,40,[   0  124  193  252  296  341  486  556  682  795  864  976 1046],12,145,44,87.16666666666667,2953.4466726537994,7.883504,-0.063755594,21.630959543093773,4.201265145348059,0.09529667347669601,16.79687020493337,3.19515554823877
60,40,15,Mode,40,[   0  124  193  253  296  341  486  556  682  798  864  976 1046],12,145,43,87.16666666666667,2906.129224813313,7.786323,-0.055546958,21.4478333988777,4.2517151665276645,0.09183967858552933,16.562964255964186,3.2333532915873424
60,40,15,Median,40,[   0  124  193  252  296  341  486  556  682  795  864  976 1046],12,145,44,87.16666666666667,2953.4466726537994,7.883504,-0.063755594,21.630959543093773,4.201265145348059,0.09529667347669601,16.79687020493337,3.19515554823877
60,40,15,Mode,40,[   0  124  193  253  296  341  486  556  682  798  864  976 1046],12,145,43,87.16666666666667,2906.129224813313,7.786323,-0.055546958,21.4478333988777,4.2517151665276645,0.09183967858552933,16.562964255964186,3.2333532915873424
60,40,15,Median,40,[   0  124  193  253  296  341  486  556  682  795  864  976 1046],12,145,43,87.16666666666667,2936.86504272831,7.8235774,-0.054939162,21.567951684759045,4.232738046847654,0.09290418773889542,16.762953866848395,3.2210794353553838
60,40,15,Mode,40,[   0  124  193  253  296  341  486  556  682  798  864  976 1046],12,145,43,87.16666666666667,2906.129224813313,7.786323,-0.055546958,21.4478333988777,4.2517151665276645,0.09183967858552933,16.562964255964186,3.2333532915873424
60,40,15,Median,40,[   0  124  193  253  296  341  486  556  682  795  864  976 1046],12,145,43,87.16666666666667,2936.86504272831,7.8235774,-0.054939162,21.567951684759045,4.232738046847654,0.09290418773889542,16.762953866848395,3.2210794353553838
60,40,15,Mode,40,[   0  124  193  253  296  341  486  556  682  798  864  976 1046],12,145,43,87.16666666666667,2906.129224813313,7.786323,-0.055546958,21.4478333988777,4.2517151665276645,0.09183967858552933,16.562964255964186,3.2333532915873424
60,40,20,Median,40,[   0  225  682 1046],3,457,225,348.6666666666667,8673.783325853125,6.6582475,0.033825953,41.040992911261526,5.955507730378219,0.06884634494781494,36.64377630207517,5.0707467098507095
60,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,6538.436162760564,6.8443537,0.03659587,34.97958960358824,4.30786296699308,0.036442868411540985,26.584561129771792,3.908800407536104
60,40,20,Median,40,[   0  209  556  798 1046],4,347,209,261.5,6120.535366594841,6.5133724,0.015405706,33.715317041003956,5.164020773226932,0.0685945376753807,26.411874672185053,4.194610310536122
60,40,20,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,5204.795359083494,6.450498,-0.0022399777,27.303746410422935,4.640841603065422,0.03685213625431061,21.293855899637872,4.1514521972234
60,40,20,Median,40,[   0  141  307  556  798 1046],5,249,141,209.2,3527.832610079192,5.8209,0.005503427,27.138721028299287,5.348094086653634,0.05140971019864082,15.045792739342934,4.424820855843097
60,40,20,Mode,40,[   0  124  341  556  798 1046],5,248,124,209.2,3725.3498230582472,5.964568,-0.004849697,26.762842919814688,5.304166728712928,0.038136404007673264,15.489136738135668,4.319038921581898
60,40,20,Median,40,[   0  141  298  556  682  798 1046],6,258,116,174.33333333333334,6811.749213570052,9.144286,0.021381551,34.04778471784174,4.583214652333684,0.11694185435771942,34.83815040394809,2.925814640399118
60,40,20,Mode,40,[   0  124  341  556  682  798 1046],6,248,116,174.33333333333334,6873.4303945726715,9.246316,0.012677763,33.72092990713145,4.60688267400891,0.10772941261529922,35.173975651683726,2.8174905730779662
60,40,20,Median,40,[   0  141  298  556  682  798  976 1046],7,258,70,149.42857142857142,6313.887354101502,9.0569725,-0.00054305646,30.7360215908191,4.587142177520653,0.12926019728183746,33.95395730815807,2.8913124213481183
60,40,20,Mode,40,[   0  124  341  556  682  798  976 1046],7,217,70,149.42857142857142,6365.288338270351,9.141997,-0.0065554325,30.4574153678665,4.460100706031263,0.12158315628767014,34.233811681271085,2.801042365247159
60,40,20,Median,40,[   0  124  209  341  556  682  798  976 1046],8,215,70,130.75,5274.030715017182,8.685049,-0.000615181,28.699815158982105,4.454487828704985,0.12664265930652618,28.65883451890778,3.11379191895902
60,40,20,Mode,40,[   0  124  193  341  556  682  798  976 1046],8,215,69,130.75,5274.1756159282595,8.7584305,-0.0012488712,28.54429462735903,4.462100048910951,0.1329256147146225,28.700963582141746,3.088195436157578
60,40,20,Median,40,[   0  124  209  341  486  556  682  798  976 1046],9,178,70,116.22222222222223,4173.07326120313,8.161484,-0.05324652,26.387934141389728,4.183451040905695,0.10465872287750244,23.15859539950469,3.144157471713469
60,40,20,Mode,40,[   0  124  193  341  486  556  682  798  976 1046],9,178,69,116.22222222222223,4161.487181334578,8.218551,-0.053727042,26.24969191406149,4.197338379776261,0.11027894914150238,23.12853446105038,3.131437568572261
60,40,20,Median,40,[   0  124  193  253  341  486  556  682  798  976 1046],10,178,60,104.6,3591.067187464566,7.8210807,-0.054346945,24.05033351382215,4.2545565638813345,0.09434221684932709,20.21163372211567,3.335306010072149
60,40,20,Mode,40,[   0  124  193  253  341  486  556  682  798  976 1046],10,178,60,104.6,3591.067187464566,7.8210807,-0.054346945,24.05033351382215,4.2545565638813345,0.09434221684932709,20.21163372211567,3.335306010072149
60,40,20,Median,40,[   0  124  193  253  341  486  556  682  795  864  976 1046],11,145,60,95.0909090909091,3163.685851880891,7.779921,-0.056808908,23.069007140232664,4.301020642159293,0.09117760509252548,18.152704728064364,3.2524592854121317
60,40,20,Mode,40,[   0  124  193  253  341  486  556  682  798  864  976 1046],11,145,60,95.0909090909091,3129.8764521743938,7.738942,-0.057417434,22.93815557122538,4.321722954537486,0.09000665694475174,17.932716156091733,3.2659605272672865
60,40,20,Median,40,[   0  124  193  252  296  341  486  556  682  795  864  976 1046],12,145,44,87.16666666666667,2953.4466726537994,7.883504,-0.063755594,21.630959543093773,4.201265145348059,0.09529667347669601,16.79687020493337,3.19515554823877
60,40,20,Mode,40,[   0  124  193  253  298  341  486  556  682  798  864  976 1046],12,145,43,87.16666666666667,2904.3318013348817,7.79929,-0.055689964,21.451445693506212,4.229689692934619,0.09162077307701111,16.55550287550378,3.2255500810939326
60,40,20,Median,40,[   0  124  193  252  296  341  486  556  682  795  864  976 1046],12,145,44,87.16666666666667,2953.4466726537994,7.883504,-0.063755594,21.630959543093773,4.201265145348059,0.09529667347669601,16.79687020493337,3.19515554823877
60,40,20,Mode,40,[   0  124  193  253  298  341  486  556  682  798  864  976 1046],12,145,43,87.16666666666667,2904.3318013348817,7.79929,-0.055689964,21.451445693506212,4.229689692934619,0.09162077307701111,16.55550287550378,3.2255500810939326
60,40,20,Median,40,[   0  124  193  252  296  341  486  556  682  795  864  976 1046],12,145,44,87.16666666666667,2953.4466726537994,7.883504,-0.063755594,21.630959543093773,4.201265145348059,0.09529667347669601,16.79687020493337,3.19515554823877
60,40,20,Mode,40,[   0  124  193  253  298  341  486  556  682  798  864  976 1046],12,145,43,87.16666666666667,2904.3318013348817,7.79929,-0.055689964,21.451445693506212,4.229689692934619,0.09162077307701111,16.55550287550378,3.2255500810939326
60,40,20,Median,40,[   0  124  193  253  296  341  486  556  682  795  864  976 1046],12,145,43,87.16666666666667,2936.86504272831,7.8235774,-0.054939162,21.567951684759045,4.232738046847654,0.09290418773889542,16.762953866848395,3.2210794353553838
60,40,20,Mode,40,[   0  124  193  253  298  341  486  556  682  798  864  976 1046],12,145,43,87.16666666666667,2904.3318013348817,7.79929,-0.055689964,21.451445693506212,4.229689692934619,0.09162077307701111,16.55550287550378,3.2255500810939326
60,40,20,Median,40,[   0  124  193  253  296  341  486  556  682  795  864  976 1046],12,145,43,87.16666666666667,2936.86504272831,7.8235774,-0.054939162,21.567951684759045,4.232738046847654,0.09290418773889542,16.762953866848395,3.2210794353553838
60,40,20,Mode,40,[   0  124  193  253  298  341  486  556  682  798  864  976 1046],12,145,43,87.16666666666667,2904.3318013348817,7.79929,-0.055689964,21.451445693506212,4.229689692934619,0.09162077307701111,16.55550287550378,3.2255500810939326
60,45,10,Median,40,[   0  239  659 1046],3,420,239,348.6666666666667,8561.597240233401,6.6153326,0.037009668,41.57873051438644,5.8734391152369705,0.0669175535440445,35.586546241910625,5.036236550122382
60,45,10,Mode,40,[   0  341  556 1046],3,490,215,348.6666666666667,5441.678709417157,5.9939446,0.016646337,38.44943453044738,5.147281113542401,0.04609739035367966,23.128554441121974,4.631420355166667
60,45,10,Median,40,[   0  239  556  798 1046],4,317,239,261.5,6038.516417712002,6.43238,0.019686567,33.71132631115008,5.269786250158316,0.06370895355939865,25.859913242595855,4.239362003425456
60,45,10,Mode,40,[   0  341  556  798 1046],4,341,215,261.5,4862.191953145629,6.045311,0.001715469,29.665150314998264,5.572017038662961,0.05123365297913551,21.359788949729865,4.347796732471598
60,45,10,Median,40,[   0  124  255  556  798 1046],5,301,124,209.2,3764.622060923344,6.030206,0.0021219754,27.695640038212638,5.262139212989667,0.0567849762737751,15.731016266407982,4.351056589011382
60,45,10,Mode,40,[   0  124  341  556  798 1046],5,248,124,209.2,3725.3498230582472,5.964568,-0.004849697,26.762842919814688,5.304166728712928,0.038136404007673264,15.489136738135668,4.319038921581898
60,45,10,Median,40,[   0  124  255  556  659  798 1046],6,301,103,174.33333333333334,6683.084561299214,9.135443,0.018839851,33.473274474504095,4.597847887094525,0.10989725589752197,32.80042534261105,2.972947743429837
60,45,10,Mode,40,[   0  124  341  556  659  798 1046],6,248,103,174.33333333333334,6512.145983103828,9.048006,0.014082819,32.65261592002955,4.617392132380963,0.09967942535877228,32.833521959377855,2.9331063988822637
60,45,10,Median,40,[   0  124  252  341  556  659  798 1046],7,248,89,149.42857142857142,4983.944927935024,8.209636,0.014575775,29.459682154883215,4.795403543184669,0.10260889679193497,25.779297595395054,3.4563984941532677
60,45,10,Mode,40,[   0  124  253  341  556  659  798 1046],7,248,88,149.42857142857142,4973.28372112025,8.196741,0.016521595,29.4190878099267,4.7941638140943175,0.09738875180482864,25.712558052217606,3.450153946887704
60,45,10,Median,40,[   0  124  252  341  556  659  798  976 1046],8,215,70,130.75,4788.6310754424585,8.25113,-0.004255193,27.29640428939651,4.610536092207974,0.11345986276865005,25.821990707755372,3.3196562565845236
60,45,10,Mode,40,[   0  124  253  341  556  659  798  976 1046],8,215,70,130.75,4779.492898172653,8.240077,-0.0026255767,27.260808506651593,4.609818503610553,0.10898544639348984,25.764785385031846,3.3143037874997545
60,45,10,Median,40,[   0  124  252  341  486  556  659  798  976 1046],9,178,70,116.22222222222223,3721.0397644926643,7.7521353,-0.058111683,25.140515778177775,4.329281529373616,0.09077046811580658,20.875931045456724,3.340362099516016
60,45,10,Mode,40,[   0  124  253  341  486  556  659  798  976 1046],9,178,70,116.22222222222223,3716.596546013363,7.7466908,-0.057887405,25.108878696286567,4.328643672842575,0.08776476234197617,20.837752666581167,3.332284244167984
60,45,10,Median,40,[   0  124  186  252  341  486  556  659  798  976 1046],10,178,62,104.6,3304.7540417428713,7.6015735,-0.060393356,23.253463090138077,4.315488920407656,0.09232398867607117,18.580585146084307,3.4349169150935714
60,45,10,Mode,40,[   0  124  186  253  341  486  556  659  798  976 1046],10,178,62,104.6,3305.410334068066,7.606153,-0.055678997,23.261220303435877,4.329276591451391,0.092078797519207,18.59300481282614,3.4468928880261696
60,45,10,Median,40,[   0  124  186  252  296  341  486  556  659  798  976 1046],11,178,44,95.0909090909091,3070.7997243757973,7.772817,-0.058832925,21.651560165565407,4.1899375687599205,0.09616430848836899,17.077505278045987,3.342605588883117
60,45,10,Mode,40,[   0  124  186  253  296  341  486  556  659  798  976 1046],11,178,43,95.0909090909091,3047.864686761523,7.6988325,-0.053810235,21.5706102595136,4.2399396423512625,0.09238718450069427,17.041030970707347,3.370507344629554
60,45,10,Median,40,[   0  124  186  252  296  341  486  556  659  798  842  976 1046],12,145,44,87.16666666666667,2775.429221329243,7.8341856,-0.058422126,20.939971916885415,4.22017161341972,0.09895551949739456,15.979365264107525,3.2652336942385656
60,45,10,Mode,40,[   0  124  186  253  296  341  486  556  659  798  842  976 1046],12,145,43,87.16666666666667,2754.579187134448,7.766927,-0.053585727,20.86479312523224,4.266006847545117,0.09552177786827087,15.946206802890577,3.2905989267353264
60,45,10,Median,40,[   0  124  186  252  296  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,2836.3603963353657,7.850321,-0.05610882,21.47936451851506,4.21699305992901,0.09973268955945969,16.259014599158586,3.2446868945238125
60,45,10,Mode,40,[   0  124  186  253  296  341  486  556  682  798  842  976 1046],12,145,43,87.16666666666667,2815.510362140571,7.7830625,-0.051302146,21.403478702848513,4.262828294054407,0.0962989404797554,16.225856137941637,3.270052127020573
60,45,10,Median,40,[   0  124  186  252  296  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,2836.3603963353657,7.850321,-0.05610882,21.47936451851506,4.21699305992901,0.09973268955945969,16.259014599158586,3.2446868945238125
60,45,10,Mode,40,[   0  124  186  253  296  341  486  556  682  798  842  976 1046],12,145,43,87.16666666666667,2815.510362140571,7.7830625,-0.051302146,21.403478702848513,4.262828294054407,0.0962989404797554,16.225856137941637,3.270052127020573
60,45,10,Median,40,[   0  124  186  232  296  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,2793.973073138533,7.7227893,-0.05371627,21.419539186097197,4.328690598772578,0.09168057888746262,16.139116385335438,3.3057196964396827
60,45,10,Mode,40,[   0  124  186  232  296  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,2793.973073138533,7.7227893,-0.05371627,21.419539186097197,4.328690598772578,0.09168057888746262,16.139116385335438,3.3057196964396827
60,45,10,Median,40,[   0  124  186  232  296  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,2793.973073138533,7.7227893,-0.05371627,21.419539186097197,4.328690598772578,0.09168057888746262,16.139116385335438,3.3057196964396827
60,45,10,Mode,40,[   0  124  186  232  296  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,2793.973073138533,7.7227893,-0.05371627,21.419539186097197,4.328690598772578,0.09168057888746262,16.139116385335438,3.3057196964396827
60,45,15,Median,40,[   0  232  682 1046],3,450,232,348.6666666666667,8754.942783445977,6.658615,0.034523234,41.35897665401916,5.9182921138032185,0.06851550936698914,37.004396302249354,5.038718122493815
60,45,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,6538.436162760564,6.8443537,0.03659587,34.97958960358824,4.30786296699308,0.036442868411540985,26.584561129771792,3.908800407536104
60,45,15,Median,40,[   0  232  556  798 1046],4,324,232,261.5,6050.438631291912,6.4432845,0.018663615,33.70278432867488,5.259200571719051,0.06439892202615738,25.95604327728393,4.232531730070922
60,45,15,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,5204.795359083494,6.450498,-0.0022399777,27.303746410422935,4.640841603065422,0.03685213625431061,21.293855899637872,4.1514521972234
60,45,15,Median,40,[   0  124  287  556  798 1046],5,269,124,209.2,3741.984969178414,5.9424896,0.0015459963,27.481134094102643,5.265980927675466,0.04998200759291649,15.623986103358764,4.362482553419216
60,45,15,Mode,40,[   0  124  341  556  798 1046],5,248,124,209.2,3725.3498230582472,5.964568,-0.004849697,26.762842919814688,5.304166728712928,0.038136404007673264,15.489136738135668,4.319038921581898
60,45,15,Median,40,[   0  124  287  556  682  798 1046],6,269,116,174.33333333333334,7038.337743120726,9.276582,0.016269742,34.35847699434829,4.536807591121021,0.11458398401737213,35.441191664776355,2.855493565419974
60,45,15,Mode,40,[   0  124  341  556  682  798 1046],6,248,116,174.33333333333334,6873.4303945726715,9.246316,0.012677763,33.72092990713145,4.60688267400891,0.10772941261529922,35.173975651683726,2.8174905730779662
60,45,15,Median,40,[   0  124  287  556  682  798  976 1046],7,269,70,149.42857142857142,6502.711128727064,9.167218,-0.0044907173,31.000859180260214,4.578166593136919,0.12729530036449432,34.45649169218162,2.832711525532165
60,45,15,Mode,40,[   0  124  341  556  682  798  976 1046],7,217,70,149.42857142857142,6365.288338270351,9.141997,-0.0065554325,30.4574153678665,4.460100706031263,0.12158315628767014,34.233811681271085,2.801042365247159
60,45,15,Median,40,[   0  124  232  341  556  682  798  976 1046],8,215,70,130.75,5137.220955397046,8.462326,-0.0036317222,28.300949957664542,4.545834865452929,0.11829070746898651,28.185958481814072,3.227706441804181
60,45,15,Mode,40,[   0  124  193  341  556  682  798  976 1046],8,215,69,130.75,5274.1756159282595,8.7584305,-0.0012488712,28.54429462735903,4.462100048910951,0.1329256147146225,28.700963582141746,3.088195436157578
60,45,15,Median,40,[   0  124  232  341  486  556  682  798  976 1046],9,178,70,116.22222222222223,4052.742461890347,7.9601507,-0.055159744,26.033386897199737,4.271769327813575,0.09570913016796112,22.750523298648787,3.2468681070842593
60,45,15,Mode,40,[   0  124  193  341  486  556  682  798  976 1046],9,178,69,116.22222222222223,4161.487181334578,8.218551,-0.053727042,26.24969191406149,4.197338379776261,0.11027894914150238,23.12853446105038,3.131437568572261
60,45,15,Median,40,[   0  124  193  252  341  486  556  682  798  976 1046],10,178,59,104.6,3585.193941934717,7.806599,-0.063246325,24.027005023827673,4.256505806516371,0.0933419018983841,20.196812872485744,3.3233624828425303
60,45,15,Mode,40,[   0  124  193  252  341  486  556  682  798  976 1046],10,178,59,104.6,3585.193941934717,7.806599,-0.063246325,24.027005023827673,4.256505806516371,0.0933419018983841,20.196812872485744,3.3233624828425303
60,45,15,Median,40,[   0  124  193  252  341  486  556  682  798  864  976 1046],11,145,59,95.0909090909091,3124.5905311975293,7.7259088,-0.06589022,22.916737456716408,4.32349499329661,0.08910636603832245,17.919377391424792,3.2552113527606297
60,45,15,Mode,40,[   0  124  193  252  341  486  556  682  798  864  976 1046],11,145,59,95.0909090909091,3124.5905311975293,7.7259088,-0.06589022,22.916737456716408,4.32349499329661,0.08910636603832245,17.919377391424792,3.2552113527606297
60,45,15,Median,40,[   0  124  193  252  296  341  486  556  682  798  864  976 1046],12,145,44,87.16666666666667,2922.710854738802,7.8462496,-0.0643459,21.51071031127649,4.220242265028069,0.09423217922449112,16.596880594049157,3.2074294044707288
60,45,15,Mode,40,[   0  124  193  252  296  341  486  556  682  798  864  976 1046],12,145,44,87.16666666666667,2922.710854738802,7.8462496,-0.0643459,21.51071031127649,4.220242265028069,0.09423217922449112,16.596880594049157,3.2074294044707288
60,45,15,Median,40,[   0  124  193  252  296  341  486  556  682  798  864  976 1046],12,145,44,87.16666666666667,2922.710854738802,7.8462496,-0.0643459,21.51071031127649,4.220242265028069,0.09423217922449112,16.596880594049157,3.2074294044707288
60,45,15,Mode,40,[   0  124  193  252  296  341  486  556  682  798  864  976 1046],12,145,44,87.16666666666667,2922.710854738802,7.8462496,-0.0643459,21.51071031127649,4.220242265028069,0.09423217922449112,16.596880594049157,3.2074294044707288
60,45,15,Median,40,[   0  124  193  252  296  341  486  556  682  798  864  976 1046],12,145,44,87.16666666666667,2922.710854738802,7.8462496,-0.0643459,21.51071031127649,4.220242265028069,0.09423217922449112,16.596880594049157,3.2074294044707288
60,45,15,Mode,40,[   0  124  193  252  296  341  486  556  682  798  864  976 1046],12,145,44,87.16666666666667,2922.710854738802,7.8462496,-0.0643459,21.51071031127649,4.220242265028069,0.09423217922449112,16.596880594049157,3.2074294044707288
60,45,15,Median,40,[   0  124  193  253  296  341  486  556  682  798  864  976 1046],12,145,43,87.16666666666667,2906.129224813313,7.786323,-0.055546958,21.4478333988777,4.2517151665276645,0.09183967858552933,16.562964255964186,3.2333532915873424
60,45,15,Mode,40,[   0  124  193  252  296  341  486  556  682  798  864  976 1046],12,145,44,87.16666666666667,2922.710854738802,7.8462496,-0.0643459,21.51071031127649,4.220242265028069,0.09423217922449112,16.596880594049157,3.2074294044707288
60,45,15,Median,40,[   0  124  193  253  296  341  486  556  682  798  864  976 1046],12,145,43,87.16666666666667,2906.129224813313,7.786323,-0.055546958,21.4478333988777,4.2517151665276645,0.09183967858552933,16.562964255964186,3.2333532915873424
60,45,15,Mode,40,[   0  124  193  252  296  341  486  556  682  798  864  976 1046],12,145,44,87.16666666666667,2922.710854738802,7.8462496,-0.0643459,21.51071031127649,4.220242265028069,0.09423217922449112,16.596880594049157,3.2074294044707288
60,45,20,Median,40,[   0  229  682 1046],3,453,229,348.6666666666667,8665.17173308443,6.6367044,0.034198433,40.998232590393535,5.9563071532635945,0.06803301721811295,36.591545718347376,5.072311853902336
60,45,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,6538.436162760564,6.8443537,0.03659587,34.97958960358824,4.30786296699308,0.036442868411540985,26.584561129771792,3.908800407536104
60,45,20,Median,40,[   0  222  556  798 1046],4,334,222,261.5,6091.628111191057,6.4778323,0.017500734,33.693944179310215,5.205551182708472,0.06564975529909134,26.183507102130577,4.211693438362281
60,45,20,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,5204.795359083494,6.450498,-0.0022399777,27.303746410422935,4.640841603065422,0.03685213625431061,21.293855899637872,4.1514521972234
60,45,20,Median,40,[   0  124  298  556  798 1046],5,258,124,209.2,3744.0439169962538,5.942981,0.001052065,27.313616984511473,5.22699591613115,0.047908369451761246,15.62826280793488,4.350373258917275
60,45,20,Mode,40,[   0  124  341  556  798 1046],5,248,124,209.2,3725.3498230582472,5.964568,-0.004849697,26.762842919814688,5.304166728712928,0.038136404007673264,15.489136738135668,4.319038921581898
60,45,20,Median,40,[   0  124  298  556  682  798 1046],6,258,116,174.33333333333334,7017.367035186219,9.269948,0.016018903,34.20977569468317,4.496553542723624,0.11339716613292694,35.42424633458485,2.848627510922271
60,45,20,Mode,40,[   0  124  341  556  682  798 1046],6,248,116,174.33333333333334,6873.4303945726715,9.246316,0.012677763,33.72092990713145,4.60688267400891,0.10772941261529922,35.173975651683726,2.8174905730779662
60,45,20,Median,40,[   0  124  298  556  682  798  976 1046],7,258,70,149.42857142857142,6485.2355387816415,9.16169,-0.0046310727,30.87410352514598,4.517996882835641,0.12630628049373627,34.4423705836887,2.826989813450746
60,45,20,Mode,40,[   0  124  341  556  682  798  976 1046],7,217,70,149.42857142857142,6365.288338270351,9.141997,-0.0065554325,30.4574153678665,4.460100706031263,0.12158315628767014,34.233811681271085,2.801042365247159
