St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,10,Mode,40,[   0  128  241  554  682  842  975 1046],7,313,71,149.42857142857142,18955.947362478753,15.834401,-0.0029855508,27.95716127451414,5.620857259321963,0.07800737768411636,28.893747810167508,3.2376231707440954
60,40,10,Median,40,[   0  109  207  341  527  681  842  975 1046],8,186,71,130.75,14494.055679218818,14.000288,-0.006604148,25.095373776047968,5.788698551607569,0.06663864850997925,22.126986216110748,3.7640413805927584
60,40,10,Mode,40,[   0  128  207  321  554  682  842  975 1046],8,233,71,130.75,15226.11029785859,14.447878,-0.0046553677,25.36616621553767,5.743345017543729,0.07093514502048492,23.310553194072707,3.6954552208677556
60,40,10,Median,40,[   0  109  207  341  486  554  681  842  975 1046],9,161,68,116.22222222222223,11979.725771352982,13.662642,-0.011742561,23.774805303906994,5.356353017191221,0.061813365668058395,18.498769640095606,3.8185665366064505
60,40,10,Mode,40,[   0  128  207  321  486  554  682  842  975 1046],9,165,68,116.22222222222223,11879.57640884237,13.682221,-0.010266031,23.80284367440189,5.35721674854199,0.06167909502983093,18.33862831031552,3.796019156893794
60,40,10,Median,40,[   0  109  207  341  486  554  681  784  842  975 1046],10,145,58,104.6,10301.260899733023,14.203435,-0.011475975,23.448024344162864,5.182382520905935,0.06652860343456268,16.370389423781734,3.6568041089015506
60,40,10,Mode,40,[   0  128  207  321  486  554  682  776  842  975 1046],10,165,66,104.6,10038.584754409958,14.045958,-0.009863277,23.26394905149159,5.207898754728367,0.06452178210020065,15.897914751525946,3.6696549436048147
60,40,10,Median,40,[   0  109  206  341  486  554  681  784  842  975 1046],10,145,58,104.6,10316.207641851106,14.219493,-0.011353807,23.46694749956745,5.176106019172337,0.06685391068458557,16.39502755705678,3.649830218086443
60,40,10,Mode,40,[   0  128  207  321  486  554  682  776  842  975 1046],10,165,66,104.6,10038.584754409958,14.045958,-0.009863277,23.26394905149159,5.207898754728367,0.06452178210020065,15.897914751525946,3.6696549436048147
60,40,10,Median,40,[   0   82  128  206  341  486  554  681  780  842  975 1046],11,145,46,95.0909090909091,8919.805271160167,13.353647,-0.018572487,21.320459513974523,5.288014772128609,0.06268952786922455,14.078721029468221,3.927301070616976
60,40,10,Mode,40,[   0   82  128  207  321  486  554  682  776  842  975 1046],11,165,46,95.0909090909091,8933.350617790182,13.345459,-0.01832911,21.330018976065187,5.315981160557874,0.062012024223804474,14.095572117976236,3.904501515196933
60,40,10,Median,40,[   0   82  128  207  341  486  554  681  784  842  975 1046],11,145,46,95.0909090909091,9005.319280905458,13.43248,-0.018676445,21.430147406648544,5.319874478447328,0.0634986013174057,14.252860481487204,3.916593188490064
60,40,10,Mode,40,[   0   82  128  207  321  486  554  682  776  842  975 1046],11,165,46,95.0909090909091,8933.350617790182,13.345459,-0.01832911,21.330018976065187,5.315981160557874,0.062012024223804474,14.095572117976236,3.904501515196933
60,40,10,Median,40,[   0   82  128  207  341  486  554  681  780  842  912  975 1046],12,145,46,87.16666666666667,7723.321397170482,12.929056,-0.019719929,19.769382715193974,5.4181431111873115,0.05811202526092529,12.224666447409534,4.106680111646022
60,40,10,Mode,40,[   0   82  128  207  321  486  554  682  776  842  912  975 1046],12,165,46,87.16666666666667,7729.1228218611905,12.933286,-0.019413361,19.79373557171517,5.442162380609126,0.05758560821413994,12.230020536551562,4.08193069464805
60,40,10,Median,40,[   0   82  128  207  341  486  554  681  784  842  975 1046],11,145,46,95.0909090909091,9005.319280905458,13.43248,-0.018676445,21.430147406648544,5.319874478447328,0.0634986013174057,14.252860481487204,3.916593188490064
60,40,10,Mode,40,[   0   82  128  207  321  486  554  682  776  842  975 1046],11,165,46,95.0909090909091,8933.350617790182,13.345459,-0.01832911,21.330018976065187,5.315981160557874,0.062012024223804474,14.095572117976236,3.904501515196933
60,40,10,Median,40,[   0   82  128  207  341  486  554  681  784  842  912  975 1046],12,145,46,87.16666666666667,7848.913196568449,13.006252,-0.019725662,19.88535125211204,5.445998006243676,0.05908246338367462,12.454298943837442,4.092851401708142
60,40,10,Mode,40,[   0   82  128  207  321  486  554  682  776  842  912  975 1046],12,165,46,87.16666666666667,7729.1228218611905,12.933286,-0.019413361,19.79373557171517,5.442162380609126,0.05758560821413994,12.230020536551562,4.08193069464805
60,40,15,Median,40,[   0  207  682 1046],3,475,207,348.6666666666667,18727.919486982697,9.923233,0.017969614,29.660986228408333,8.424786085791824,0.03440777212381363,27.64195161402273,7.110307397485828
60,40,15,Mode,40,[   0  207  842 1046],3,635,204,348.6666666666667,19339.31289475836,10.439535,0.020552322,31.118028714061673,6.504846052504827,0.03461267054080963,28.057863795962795,5.72475245662502
60,40,15,Median,40,[   0  206  554  842 1046],4,348,204,261.5,17076.12621171276,10.812921,0.015913311,29.60197926655023,5.8239101222322756,0.043383289128541946,26.076087227524024,5.105686630728897
60,40,15,Mode,40,[   0  207  486  842 1046],4,356,204,261.5,17836.533699891173,11.136433,0.016104594,31.681951654898686,5.804833352274092,0.046035658568143845,27.43429276597873,5.033844918795322
60,40,15,Median,40,[   0  206  527  682  867 1046],5,321,155,209.2,23652.181603485522,15.098757,0.016346859,32.36684484170077,4.8884585214430025,0.07380259782075882,36.185282392461076,3.4001589435984814
60,40,15,Mode,40,[   0  207  486  682  842 1046],5,279,160,209.2,24146.239429944668,15.210606,0.015313732,33.56545567177492,5.023949094160168,0.07251951843500137,37.071795841110955,3.284670399431641
60,40,15,Median,40,[   0  183  340  532  682  867 1046],6,192,150,174.33333333333334,15536.105912974535,13.172874,0.0037260903,27.73926990538172,5.34710513007374,0.05834805965423584,23.642166425668826,3.953564292446778
60,40,15,Mode,40,[   0  207  321  486  682  842 1046],6,207,114,174.33333333333334,15596.922046724318,13.142044,0.0007264938,28.42892675048592,5.406315698009389,0.057026613503694534,23.704142358324923,3.951925580319209
60,40,15,Median,40,[   0  179  321  529  681  842  975 1046],7,208,71,149.42857142857142,17389.402482268728,14.997462,0.0050827167,27.726277425910546,5.913937723780992,0.07318241149187088,26.471743236817048,3.488019529917365
60,40,15,Mode,40,[   0  207  486  682  842  975 1046],6,279,71,174.33333333333334,23224.722110145027,16.336813,0.015080713,31.1040686117693,5.533852755573278,0.08269305527210236,35.55254464817419,3.049084830052981
60,40,15,Median,40,[   0  124  207  341  529  681  842  975 1046],8,188,71,130.75,14389.719737465051,14.044144,-0.0045685675,25.083629728750132,5.831486165531365,0.0678684264421463,21.968936906435975,3.757610674625995
60,40,15,Mode,40,[   0  128  207  321  486  682  842  975 1046],8,196,71,130.75,14069.591288486645,13.706223,-0.005006851,24.8240645626399,5.588763458863423,0.06395716220140457,21.450567367938756,3.8052771198285114
60,40,15,Median,40,[   0  124  207  341  486  554  681  842  975 1046],9,161,68,116.22222222222223,11923.27331985383,13.703041,-0.009871662,23.856983917489348,5.351066599618499,0.06296158581972122,18.4164720187848,3.8126193168371385
60,40,15,Mode,40,[   0  128  207  321  486  554  682  842  975 1046],9,165,68,116.22222222222223,11879.57640884237,13.682221,-0.010266031,23.80284367440189,5.35721674854199,0.06167909502983093,18.33862831031552,3.796019156893794
60,40,15,Median,40,[   0  124  207  341  486  554  681  779  842  975 1046],10,145,63,104.6,10126.021317649702,14.113883,-0.009914329,23.348735416960274,5.140480657850048,0.0661538615822792,16.043480351202252,3.6750207514180797
60,40,15,Mode,40,[   0  128  207  321  486  554  682  776  842  975 1046],10,165,66,104.6,10038.584754409958,14.045958,-0.009863277,23.26394905149159,5.207898754728367,0.06452178210020065,15.897914751525946,3.6696549436048147
60,40,15,Median,40,[   0  124  206  341  486  554  681  779  842  975 1046],10,145,63,104.6,10141.52081469556,14.133824,-0.009802358,23.368166569465814,5.133090481115994,0.06658636778593063,16.068846695805444,3.666809443935797
60,40,15,Mode,40,[   0  128  207  321  486  554  682  776  842  975 1046],10,165,66,104.6,10038.584754409958,14.045958,-0.009863277,23.26394905149159,5.207898754728367,0.06452178210020065,15.897914751525946,3.6696549436048147
60,40,15,Median,40,[   0   82  128  206  341  486  554  681  779  842  975 1046],11,145,46,95.0909090909091,8903.924977121775,13.33385,-0.018742684,21.289330825064955,5.284634578335155,0.062407173216342926,14.043462047466027,3.9310586392509683
60,40,15,Mode,40,[   0   82  128  207  321  486  554  682  776  842  975 1046],11,165,46,95.0909090909091,8933.350617790182,13.345459,-0.01832911,21.330018976065187,5.315981160557874,0.062012024223804474,14.095572117976236,3.904501515196933
60,40,15,Median,40,[   0   82  128  207  341  486  554  681  779  842  975 1046],11,145,46,95.0909090909091,8892.76561822979,13.319563,-0.018837031,21.272283023148884,5.286107126410568,0.062242746353149414,14.02448041321432,3.93774594257039
60,40,15,Mode,40,[   0   82  128  207  321  486  554  682  776  842  975 1046],11,165,46,95.0909090909091,8933.350617790182,13.345459,-0.01832911,21.330018976065187,5.315981160557874,0.062012024223804474,14.095572117976236,3.904501515196933
60,40,15,Median,40,[   0   82  128  207  341  486  554  681  779  842  912  975 1046],12,145,46,87.16666666666667,7700.046596379096,12.911503,-0.019893093,19.740908469860123,5.415044600209979,0.05785631015896797,12.179306054836916,4.109986926944532
60,40,15,Mode,40,[   0   82  128  207  321  486  554  682  776  842  912  975 1046],12,165,46,87.16666666666667,7729.1228218611905,12.933286,-0.019413361,19.79373557171517,5.442162380609126,0.05758560821413994,12.230020536551562,4.08193069464805
60,40,15,Median,40,[   0   82  128  207  341  486  554  681  779  842  912  975 1046],12,145,46,87.16666666666667,7700.046596379096,12.911503,-0.019893093,19.740908469860123,5.415044600209979,0.05785631015896797,12.179306054836916,4.109986926944532
60,40,15,Mode,40,[   0   82  128  207  321  486  554  682  776  842  912  975 1046],12,165,46,87.16666666666667,7729.1228218611905,12.933286,-0.019413361,19.79373557171517,5.442162380609126,0.05758560821413994,12.230020536551562,4.08193069464805
60,40,15,Median,40,[   0   82  128  207  341  486  554  681  779  842  912  975 1046],12,145,46,87.16666666666667,7700.046596379096,12.911503,-0.019893093,19.740908469860123,5.415044600209979,0.05785631015896797,12.179306054836916,4.109986926944532
60,40,15,Mode,40,[   0   82  128  207  321  486  554  682  776  842  912  975 1046],12,165,46,87.16666666666667,7729.1228218611905,12.933286,-0.019413361,19.79373557171517,5.442162380609126,0.05758560821413994,12.230020536551562,4.08193069464805
60,40,20,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,18740.095559058373,9.935585,0.018010236,29.67766849610499,8.421119866085183,0.03467189520597458,27.66392289643174,7.1066362907471
60,40,20,Mode,40,[   0  206  842 1046],3,636,204,348.6666666666667,19356.17863100892,10.455334,0.020709783,31.138342130847843,6.499293792433975,0.03500084578990936,28.087297342208267,5.7191894125789835
60,40,20,Median,40,[   0  206  554  842 1046],4,348,204,261.5,17076.12621171276,10.812921,0.015913311,29.60197926655023,5.8239101222322756,0.043383289128541946,26.076087227524024,5.105686630728897
60,40,20,Mode,40,[   0  206  486  842 1046],4,356,204,261.5,17854.992590414513,11.140877,0.016103584,31.703920171824272,5.8034649614065525,0.0461440272629261,27.47773065235727,5.032154335920427
60,40,20,Median,40,[   0  206  532  682  867 1046],5,326,150,209.2,23542.18098027764,15.13788,0.015941488,32.08679573267896,4.932347342003374,0.07381054759025574,35.95290985052259,3.39503041633213
60,40,20,Mode,40,[   0  206  486  681  842 1046],5,280,161,209.2,24072.43950444846,15.181241,0.0152155375,33.518452560695714,5.0196286383443445,0.07236543297767639,36.972434968315355,3.29190188795104
60,40,20,Median,40,[   0  183  341  532  776  975 1046],6,244,71,174.33333333333334,11361.741888940598,11.200742,0.0024068179,24.412955760962593,5.9272709801251375,0.04222399741411209,17.07933397225488,4.548774694361333
60,40,20,Mode,40,[   0  206  321  486  842  975 1046],6,356,71,174.33333333333334,10789.126459489646,11.71929,-0.005187184,24.53597682547319,5.3489860521487955,0.04418076202273369,15.962654851488958,4.401810248853741
60,40,20,Median,40,[   0  183  341  532  681  842  975 1046],7,191,71,149.42857142857142,17236.12629829141,14.9897995,0.0060606934,27.677977116684357,5.923754175437076,0.0731121227145195,26.27738488315963,3.493646717428056
60,40,20,Mode,40,[   0  206  321  486  681  842  975 1046],7,206,71,149.42857142857142,16206.391538134818,14.402423,0.0016268982,27.25068198513878,5.698302526900533,0.06774270534515381,24.59413174176309,3.6461847526516102
60,40,20,Median,40,[   0  124  207  341  532  681  842  975 1046],8,191,71,130.75,14409.566752177523,14.071065,-0.0046656006,25.050700552907756,5.8449574395492405,0.06806182861328125,21.99389364268929,3.750751513271818
60,40,20,Mode,40,[   0  124  206  321  486  681  842  975 1046],8,195,71,130.75,14202.402131630713,13.836202,-0.0054204585,24.987185513351108,5.538911466472466,0.06583704799413681,21.678907006079744,3.7571832227693798
60,40,20,Median,40,[   0  124  207  341  486  554  681  842  975 1046],9,161,68,116.22222222222223,11923.27331985383,13.703041,-0.009871662,23.856983917489348,5.351066599618499,0.06296158581972122,18.4164720187848,3.8126193168371385
60,40,20,Mode,40,[   0  124  206  321  486  554  681  842  975 1046],9,165,68,116.22222222222223,11997.439298259167,13.798253,-0.010136052,23.94378440541585,5.313335613126984,0.06331921368837357,18.539568869157375,3.7534512904401085
60,40,20,Median,40,[   0  124  207  341  486  554  681  779  842  975 1046],10,145,63,104.6,10126.021317649702,14.113883,-0.009914329,23.348735416960274,5.140480657850048,0.0661538615822792,16.043480351202252,3.6750207514180797
60,40,20,Mode,40,[   0  124  206  321  486  554  681  776  842  975 1046],10,165,66,104.6,10168.996365991126,14.153056,-0.009829866,23.401891929877657,5.169429036343054,0.06602547317743301,16.11528439928102,3.6310290048533793
60,40,20,Median,40,[   0  124  206  341  486  554  681  779  842  975 1046],10,145,63,104.6,10141.52081469556,14.133824,-0.009802358,23.368166569465814,5.133090481115994,0.06658636778593063,16.068846695805444,3.666809443935797
60,40,20,Mode,40,[   0  124  206  321  486  554  681  776  842  975 1046],10,165,66,104.6,10168.996365991126,14.153056,-0.009829866,23.401891929877657,5.169429036343054,0.06602547317743301,16.11528439928102,3.6310290048533793
60,40,20,Median,40,[   0   82  124  206  341  486  554  681  779  842  975 1046],11,145,42,95.0909090909091,8971.710212278242,13.434934,-0.020162975,21.37371487276144,5.241921666273618,0.06151266768574715,14.154201706528289,3.8716995488410424
60,40,20,Mode,40,[   0   82  124  206  321  486  554  681  776  842  975 1046],11,165,42,95.0909090909091,8996.438208444255,13.45224,-0.019762624,21.404215330268293,5.272753426112605,0.06100786477327347,14.195995639656308,3.8394971536668647
60,40,20,Median,40,[   0   82  124  206  341  486  554  681  779  842  912  975 1046],12,145,42,87.16666666666667,7771.8144091504155,13.016385,-0.021197917,19.833716444875083,5.374541261751109,0.0571926012635231,12.297234503304162,4.049944750826944
60,40,20,Mode,40,[   0   82  124  206  321  486  554  681  776  842  912  975 1046],12,165,42,87.16666666666667,7786.475177001257,13.030359,-0.020821324,19.861623826911586,5.402803708270178,0.05667274072766304,12.32131464716981,4.0228358205298065
60,40,20,Median,40,[   0   82  124  207  341  486  554  681  779  842  912  975 1046],12,145,42,87.16666666666667,7761.199996339719,13.003549,-0.021258118,19.817637420908127,5.377580594711422,0.05701380595564842,12.27975778067821,4.055586668998048
60,40,20,Mode,40,[   0   82  124  206  321  486  554  681  776  842  912  975 1046],12,165,42,87.16666666666667,7786.475177001257,13.030359,-0.020821324,19.861623826911586,5.402803708270178,0.05667274072766304,12.32131464716981,4.0228358205298065
60,40,20,Median,40,[   0   82  124  207  341  486  554  681  779  842  912  975 1046],12,145,42,87.16666666666667,7761.199996339719,13.003549,-0.021258118,19.817637420908127,5.377580594711422,0.05701380595564842,12.27975778067821,4.055586668998048
60,40,20,Mode,40,[   0   82  124  206  321  486  554  681  776  842  912  975 1046],12,165,42,87.16666666666667,7786.475177001257,13.030359,-0.020821324,19.861623826911586,5.402803708270178,0.05667274072766304,12.32131464716981,4.0228358205298065
60,40,20,Median,40,[   0   82  124  207  341  486  554  681  779  842  912  975 1046],12,145,42,87.16666666666667,7761.199996339719,13.003549,-0.021258118,19.817637420908127,5.377580594711422,0.05701380595564842,12.27975778067821,4.055586668998048
60,40,20,Mode,40,[   0   82  124  206  321  486  554  681  776  842  912  975 1046],12,165,42,87.16666666666667,7786.475177001257,13.030359,-0.020821324,19.861623826911586,5.402803708270178,0.05667274072766304,12.32131464716981,4.0228358205298065
60,45,10,Median,40,[   0  207  681 1046],3,474,207,348.6666666666667,18742.177585740075,9.935556,0.017979635,29.701163664671963,8.38374931592386,0.0343860387802124,27.649719680106248,7.080477633784373
60,45,10,Mode,40,[   0  179  842 1046],3,663,179,348.6666666666667,18453.24144374502,10.690835,0.014364232,29.10825345678278,6.1900038249129485,0.030241653323173523,26.583074217345054,5.472785618289261
60,45,10,Median,40,[   0  207  554  842 1046],4,347,204,261.5,17057.770917183796,10.805373,0.015885405,29.580336510972842,5.825896910147452,0.04318508878350258,26.035656577029332,5.108026675698289
60,45,10,Mode,40,[   0  179  675  842 1046],4,496,167,261.5,18321.639416646507,12.303711,0.007977869,25.36187508815756,6.424040153665604,0.03816068172454834,26.428463412525705,4.231833870331182
60,45,10,Median,40,[   0  207  510  682  852 1046],5,303,170,209.2,24204.42995332303,15.287134,0.016244652,33.35192241128807,4.830284031917965,0.0754777267575264,37.09243325848105,3.2950037731789052
60,45,10,Mode,40,[   0  179  554  675  842 1046],5,375,121,209.2,24890.208155929773,16.346394,0.013177284,32.47940334661265,4.6846230305278755,0.08128433674573898,37.929477002818,3.1483161872363676
60,45,10,Median,40,[   0  179  321  511  681  842 1046],6,204,142,174.33333333333334,16387.128010472785,13.510488,0.0033283443,28.755949843482394,5.070883422483821,0.06049481779336929,24.892547593050146,3.8161295028123043
60,45,10,Mode,40,[   0  179  241  554  675  842 1046],6,313,62,174.33333333333334,15804.989040378743,13.908086,-0.009749538,27.58028420896513,5.076744239364216,0.0588020384311676,23.796864033456647,3.7759268992115538
60,45,10,Median,40,[   0  169  321  511  681  828  975 1046],7,190,71,149.42857142857142,15740.394779733406,14.172745,0.0030221702,26.334011072645833,5.587149151732909,0.06481989473104477,23.826378485801218,3.629647757957205
60,45,10,Mode,40,[   0  179  241  554  675  842  975 1046],7,313,62,149.42857142857142,16369.953018578077,15.048795,-0.007739087,26.54573201879553,5.686754642425361,0.06876765936613083,24.573663119098132,3.477422618661675
60,45,10,Median,40,[   0  107  207  335  511  681  828  975 1046],8,176,71,130.75,12980.172795295042,13.258256,-0.008928018,23.824184843587627,5.5979662848676695,0.0593397356569767,19.691779923990595,3.910689986109355
60,45,10,Mode,40,[   0  128  179  321  554  675  842  975 1046],8,233,51,130.75,14222.109942935918,14.151655,-0.0077518933,24.35806261714591,5.667866532028069,0.06545460969209671,21.538589188243616,3.70431598251509
60,45,10,Median,40,[   0  107  207  335  486  554  681  828  975 1046],9,151,68,116.22222222222223,11003.795752907425,13.207025,-0.013646775,22.89281304245312,5.2757748217099385,0.057123612612485886,16.990518391997092,3.9098391765295375
60,45,10,Mode,40,[   0  128  179  321  486  554  675  842  975 1046],9,167,51,116.22222222222223,11064.48686775926,13.411401,-0.014490276,22.902645690377376,5.298604108783192,0.056805796921253204,16.878219897318033,3.8137548254772344
60,45,10,Median,40,[   0  107  207  335  486  554  681  787  842  975 1046],10,151,55,104.6,10264.530339161556,14.202733,-0.01258714,23.41479927969831,5.225442280825137,0.06589969247579575,16.302259331974156,3.653411639089959
60,45,10,Mode,40,[   0  128  179  321  486  554  675  776  842  975 1046],10,165,51,104.6,9611.618941269038,13.8629265,-0.014093953,22.51584314535629,5.157218220568685,0.06056659668684006,15.029498628282207,3.6785479770763203
60,45,10,Median,40,[   0  107  202  245  335  486  554  681  787  842  975 1046],11,151,43,95.0909090909091,9081.599805110189,13.6694975,-0.036292594,21.46654019236643,5.225717855467956,0.05582023411989212,14.453253298334664,3.7702463671013122
60,45,10,Mode,40,[   0  128  179  321  486  554  675  776  842  975 1046],10,165,51,104.6,9611.618941269038,13.8629265,-0.014093953,22.51584314535629,5.157218220568685,0.06056659668684006,15.029498628282207,3.6785479770763203
60,45,10,Median,40,[   0  107  202  245  335  486  554  681  787  842  975 1046],11,151,43,95.0909090909091,9081.599805110189,13.6694975,-0.036292594,21.46654019236643,5.225717855467956,0.05582023411989212,14.453253298334664,3.7702463671013122
60,45,10,Mode,40,[   0  128  179  321  486  554  675  776  842  975 1046],10,165,51,104.6,9611.618941269038,13.8629265,-0.014093953,22.51584314535629,5.157218220568685,0.06056659668684006,15.029498628282207,3.6785479770763203
60,45,10,Median,40,[   0  107  207  335  486  554  681  787  842  975 1046],10,151,55,104.6,10264.530339161556,14.202733,-0.01258714,23.41479927969831,5.225442280825137,0.06589969247579575,16.302259331974156,3.653411639089959
60,45,10,Mode,40,[   0  128  207  321  486  554  675  776  842  975 1046],10,165,66,104.6,9753.434724923995,13.882948,-0.010537297,22.707889416034718,5.1759149167678205,0.06274979561567307,15.324484444013624,3.6993220839642476
60,45,10,Median,40,[   0  107  207  335  486  554  681  787  842  975 1046],10,151,55,104.6,10264.530339161556,14.202733,-0.01258714,23.41479927969831,5.225442280825137,0.06589969247579575,16.302259331974156,3.653411639089959
60,45,10,Mode,40,[   0  128  207  321  486  554  675  776  842  975 1046],10,165,66,104.6,9753.434724923995,13.882948,-0.010537297,22.707889416034718,5.1759149167678205,0.06274979561567307,15.324484444013624,3.6993220839642476
60,45,10,Median,40,[   0  128  207  335  486  554  681  787  842  975 1046],10,151,55,104.6,10076.734675751402,14.141274,-0.010612948,23.350085074820896,5.249572732029959,0.06566110253334045,15.998390627224163,3.680223251539761
60,45,10,Mode,40,[   0  128  207  321  486  554  675  776  842  975 1046],10,165,66,104.6,9753.434724923995,13.882948,-0.010537297,22.707889416034718,5.1759149167678205,0.06274979561567307,15.324484444013624,3.6993220839642476
60,45,10,Median,40,[   0  128  207  335  486  554  681  787  842  912  975 1046],11,151,55,95.0909090909091,8735.206302511791,13.600496,-0.012063108,21.456444884729525,5.393553102936644,0.060705773532390594,13.900312945217204,3.898591972017301
60,45,10,Mode,40,[   0  128  207  321  486  554  675  776  842  912  975 1046],11,165,63,95.0909090909091,8346.775738688722,13.375809,-0.011941717,20.874746365297483,5.333832963545808,0.05780696123838425,13.14948647184274,3.915012124483745
60,45,15,Median,40,[   0  207  681 1046],3,474,207,348.6666666666667,18742.177585740075,9.935556,0.017979635,29.701163664671963,8.38374931592386,0.0343860387802124,27.649719680106248,7.080477633784373
60,45,15,Mode,40,[   0  128  842 1046],3,714,128,348.6666666666667,15696.167371654883,10.957621,0.00081618386,23.742678336607103,5.7344854611120795,0.02309988997876644,22.256572857187045,5.128589578331531
60,45,15,Median,40,[   0  207  554  842 1046],4,347,204,261.5,17057.770917183796,10.805373,0.015885405,29.580336510972842,5.825896910147452,0.04318508878350258,26.035656577029332,5.108026675698289
60,45,15,Mode,40,[   0  128  486  842 1046],4,358,128,261.5,17593.818479525034,11.272438,0.0043721083,28.86874416339529,5.666687289052075,0.039961062371730804,26.468922919416073,4.97585278612527
60,45,15,Median,40,[   0  206  511  682  867 1046],5,305,171,209.2,22928.678429891417,14.690735,0.016018646,32.03873995707579,4.907965604580617,0.07117749750614166,35.09414294188292,3.4780436733931532
60,45,15,Mode,40,[   0  128  486  681  842 1046],5,358,128,209.2,24319.576855702227,15.374642,0.004705923,31.246126427183686,5.061563928828995,0.06769585609436035,36.82479696017941,3.248722912127788
60,45,15,Median,40,[   0  124  249  525  682  867 1046],6,276,124,174.33333333333334,17174.554434223734,13.616999,-0.0046450957,27.958216772919386,4.939766650587077,0.059749405831098557,26.022718279487265,3.737792454849435
60,45,15,Mode,40,[   0  128  207  486  681  842 1046],6,279,79,174.33333333333334,17354.273680742113,14.001015,-0.0006755169,28.72862987357898,5.0351870531586655,0.06385337561368942,26.53525752587778,3.5411176820778714
60,45,15,Median,40,[   0  179  329  525  681  842  975 1046],7,196,71,149.42857142857142,17503.60288925449,15.027242,0.0054699276,28.034210099671817,5.892912481550737,0.0734424963593483,26.683707063612513,3.471669016050624
60,45,15,Mode,40,[   0  128  321  486  681  842  975 1046],7,195,71,149.42857142857142,17470.106710445387,14.952568,0.0011070513,27.586293589353104,5.469364510291409,0.07040751725435257,26.65442590698807,3.379090399940966
60,45,15,Median,40,[   0  107  207  335  525  681  842  975 1046],8,190,71,130.75,14636.148192100487,14.03301,-0.0072488827,25.21497909392827,5.798535669352322,0.06681898981332779,22.346028902832934,3.746707174506227
60,45,15,Mode,40,[   0  128  179  321  486  681  842  975 1046],8,195,51,130.75,13835.724672123111,13.659746,-0.0074737393,24.54959177086863,5.561011543846353,0.060908906161785126,20.987495073904427,3.7824404540538223
60,45,15,Median,40,[   0  107  207  335  486  554  681  842  975 1046],9,161,68,116.22222222222223,11971.875142683157,13.653452,-0.0123756295,23.770149283367154,5.38319554392395,0.06150118261575699,18.483513666293334,3.8171285269649884
60,45,15,Mode,40,[   0  128  179  321  486  554  681  842  975 1046],9,165,51,116.22222222222223,11676.596521190018,13.643856,-0.013398635,23.550586634281544,5.332980126348218,0.05900708585977554,17.934583428503977,3.7755513678139963
60,45,15,Median,40,[   0  107  207  335  486  554  681  779  842  975 1046],10,151,63,104.6,10169.222937942437,14.069804,-0.0122585865,23.269157328812096,5.178488821501672,0.06485572457313538,16.103072926765392,3.6790289381983907
60,45,15,Mode,40,[   0  128  179  321  486  554  681  776  842  975 1046],10,165,51,104.6,9883.802786374106,14.015813,-0.013420697,23.04169472103655,5.187109098242164,0.06219247356057167,15.577519563144664,3.650673518074612
60,45,15,Median,40,[   0  107  206  335  486  554  681  779  842  975 1046],10,151,63,104.6,10183.238488905648,14.08449,-0.012187426,23.287131105948973,5.172936908579988,0.06516332179307938,16.126342351170056,3.6728601460631873
60,45,15,Mode,40,[   0  128  179  321  486  554  681  776  842  975 1046],10,165,51,104.6,9883.802786374106,14.015813,-0.013420697,23.04169472103655,5.187109098242164,0.06219247356057167,15.577519563144664,3.650673518074612
60,45,15,Median,40,[   0  124  206  335  486  554  681  779  842  975 1046],10,151,63,104.6,10128.100214360029,14.125046,-0.010035334,23.371214967079688,5.166956709240219,0.06637702137231827,16.04706512776963,3.666215480130111
60,45,15,Mode,40,[   0   82  128  179  241  321  486  554  681  776  842  975 1046],12,165,46,87.16666666666667,7850.0630724061775,12.491126,-0.021930931,19.47678491469701,5.603484928454066,0.05430016294121742,12.366503805304866,4.304986041796558
60,45,15,Median,40,[   0  128  207  335  486  554  681  779  842  975 1046],10,151,63,104.6,9981.427274532283,14.008345,-0.010289208,23.20457909760786,5.202619272706493,0.06461713463068008,15.799204222015407,3.7058405506481926
60,45,15,Mode,40,[   0  107  207  321  486  554  681  776  842  975 1046],10,165,66,104.6,10182.35822799821,14.0824175,-0.011885166,23.299819233415864,5.186877616916461,0.06441642343997955,16.125301510106567,3.6504163166016093
60,45,15,Median,40,[   0  128  207  335  389  486  554  681  779  842  975 1046],11,133,54,95.0909090909091,9158.737728681805,13.737264,-0.011120187,21.339930552547287,5.2156464757133785,0.06506256759166718,14.541935570743016,3.7658126103020293
60,45,15,Mode,40,[   0  107  207  321  486  554  681  776  842  975 1046],10,165,66,104.6,10182.35822799821,14.0824175,-0.011885166,23.299819233415864,5.186877616916461,0.06441642343997955,16.125301510106567,3.6504163166016093
60,45,15,Median,40,[   0  124  207  335  389  486  554  681  779  842  975 1046],11,133,54,95.0909090909091,9278.077641352551,13.825701,-0.010950619,21.47455321734378,5.189212561441597,0.06627117842435837,14.74423310644284,3.7367353046030694
