St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,15,Median,40,[   0  124  209  273  487  556  682  842  976 1046],9,214,64,116.22222222222223,1707.3002331251857,5.1824675,-0.0056774174,83.21008167479904,2.968564987038048,0.17961803078651428,62.61340124172128,1.8313358133686426
60,40,15,Mode,40,[   0  124  210  273  486  556  682  842  976 1046],9,213,63,116.22222222222223,1711.9342301502804,5.191226,-0.005742672,83.33588613113866,2.971444322087358,0.18015915155410767,62.77557107254942,1.8274770620934884
60,40,15,Median,40,[   0  124  209  273  487  556  682  800  842  976 1046],10,214,42,104.6,1316.5077774092747,4.965118,-0.0127986185,77.27987426972167,3.174314250843164,0.17464210093021393,48.14977001005375,1.8689702013708116
60,40,15,Mode,40,[   0  124  210  273  486  556  682  800  842  976 1046],10,213,42,104.6,1320.6268858760259,4.9729033,-0.012594355,77.39563330658213,3.173308697484887,0.17512308061122894,48.293920970789884,1.8655402002373416
60,40,15,Median,40,[   0  124  209  273  343  487  556  682  800  842  976 1046],11,144,42,95.0909090909091,1173.3125688112923,4.667103,-0.00847879,71.22104810750756,3.1102680270833662,0.16758891940116882,43.1918965202531,2.080351543342515
60,40,15,Mode,40,[   0  124  210  273  343  486  556  682  800  842  976 1046],11,143,42,95.0909090909091,1178.1742373206457,4.676852,-0.008285228,71.3300189476188,3.1059488565613407,0.16827480494976044,43.36345755407258,2.07500809094092
60,40,15,Median,40,[   0  124  209  273  343  487  556  682  800  842  976 1046],11,144,42,95.0909090909091,1173.3125688112923,4.667103,-0.00847879,71.22104810750756,3.1102680270833662,0.16758891940116882,43.1918965202531,2.080351543342515
60,40,15,Mode,40,[   0  124  210  273  343  486  556  682  800  842  976 1046],11,143,42,95.0909090909091,1178.1742373206457,4.676852,-0.008285228,71.3300189476188,3.1059488565613407,0.16827480494976044,43.36345755407258,2.07500809094092
60,40,15,Median,40,[   0  124  209  273  343  487  556  682  800  842  976 1046],11,144,42,95.0909090909091,1173.3125688112923,4.667103,-0.00847879,71.22104810750756,3.1102680270833662,0.16758891940116882,43.1918965202531,2.080351543342515
60,40,15,Mode,40,[   0  124  210  273  343  486  556  682  800  842  976 1046],11,143,42,95.0909090909091,1178.1742373206457,4.676852,-0.008285228,71.3300189476188,3.1059488565613407,0.16827480494976044,43.36345755407258,2.07500809094092
60,40,15,Median,40,[   0  124  209  273  343  487  556  682  800  842  976 1046],11,144,42,95.0909090909091,1173.3125688112923,4.667103,-0.00847879,71.22104810750756,3.1102680270833662,0.16758891940116882,43.1918965202531,2.080351543342515
60,40,15,Mode,40,[   0  124  210  273  343  486  556  682  800  842  976 1046],11,143,42,95.0909090909091,1178.1742373206457,4.676852,-0.008285228,71.3300189476188,3.1059488565613407,0.16827480494976044,43.36345755407258,2.07500809094092
60,40,15,Median,40,[   0  124  209  273  343  487  556  682  800  842  976 1046],11,144,42,95.0909090909091,1173.3125688112923,4.667103,-0.00847879,71.22104810750756,3.1102680270833662,0.16758891940116882,43.1918965202531,2.080351543342515
60,40,15,Mode,40,[   0  124  210  273  343  486  556  682  800  842  976 1046],11,143,42,95.0909090909091,1178.1742373206457,4.676852,-0.008285228,71.3300189476188,3.1059488565613407,0.16827480494976044,43.36345755407258,2.07500809094092
60,40,15,Median,40,[   0  124  209  273  343  486  556  682  800  842  976 1046],11,143,42,95.0909090909091,1175.4367167283667,4.668251,-0.0087338565,71.18078185102995,3.109024967888051,0.16762681305408478,43.267893189732895,2.0817481982737958
60,40,15,Mode,40,[   0  124  210  273  343  486  556  682  800  842  976 1046],11,143,42,95.0909090909091,1178.1742373206457,4.676852,-0.008285228,71.3300189476188,3.1059488565613407,0.16827480494976044,43.36345755407258,2.07500809094092
60,40,20,Median,40,[   0  209 1046],2,837,209,523.0,7602.467120670931,6.742287,0.25079253,202.88420863630736,1.5098679708722589,0.250792533159256,202.88420863630736,1.5098679708722589
60,40,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,2297.0724878956103,3.9854126,0.027126793,66.36553181412512,4.71696308721426,0.08010721951723099,54.51681261518304,3.933330519781565
60,40,20,Median,40,[   0  209  558  851 1046],4,349,195,261.5,2396.7197344929823,3.8580697,0.040616516,89.8361927955339,3.614685110829356,0.12249938398599625,74.32712647696445,3.2718499928567595
60,40,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,1679.0534314894794,3.581396,-0.002600275,47.703062540461225,4.430376068287334,0.0734378919005394,40.55724208350022,3.723035333724336
60,40,20,Median,40,[   0  209  556  682 1046],4,364,126,261.5,4508.642826242432,6.563173,0.07660255,131.72766740337386,3.605021023061936,0.24655850231647491,144.5486512671311,1.5045079017114078
60,40,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,4180.067348817876,6.556001,0.043642387,104.54605585820991,3.2007768699277985,0.2059214562177658,117.09847319241123,1.5407077950074373
60,40,20,Median,40,[   0  209  556  682  842  976 1046],6,347,70,174.33333333333334,3858.678162390291,6.7620378,0.052954834,111.13044773190008,3.0960453631926708,0.2854854464530945,137.24730830276684,1.37296352091207
60,40,20,Mode,40,[   0  124  556  682  842  976 1046],6,432,70,174.33333333333334,3661.532875935557,6.757735,0.014088478,91.11560100554401,3.202489948890942,0.26110321283340454,120.7772014579349,1.394683456889688
60,40,20,Median,40,[   0  124  210  556  682  842  976 1046],7,346,70,149.42857142857142,2942.083283686874,6.285746,0.02967708,99.47040383028136,3.1359767928561157,0.2599978744983673,104.55640263064448,1.574635443841437
60,40,20,Mode,40,[   0  124  210  556  682  842  976 1046],7,346,70,149.42857142857142,2942.083283686874,6.285746,0.02967708,99.47040383028136,3.1359767928561157,0.2599978744983673,104.55640263064448,1.574635443841437
60,40,20,Median,40,[   0  124  209  273  556  682  842  976 1046],8,283,64,130.75,2321.8927182700036,5.722091,0.029066706,90.28129583612623,3.0901559051212004,0.22049053013324738,83.7535927353503,1.72477021521155
60,40,20,Mode,40,[   0  124  210  273  556  682  842  976 1046],8,283,63,130.75,2323.878348712734,5.730204,0.029376877,90.4755771384741,3.0886705606756157,0.221008762717247,83.81566382630986,1.718277843168746
60,40,20,Median,40,[   0  124  209  273  487  556  682  842  976 1046],9,214,64,116.22222222222223,1707.3002331251857,5.1824675,-0.0056774174,83.21008167479904,2.968564987038048,0.17961803078651428,62.61340124172128,1.8313358133686426
60,40,20,Mode,40,[   0  124  210  273  486  556  682  842  976 1046],9,213,63,116.22222222222223,1711.9342301502804,5.191226,-0.005742672,83.33588613113866,2.971444322087358,0.18015915155410767,62.77557107254942,1.8274770620934884
60,40,20,Median,40,[   0  124  209  273  487  556  682  800  842  976 1046],10,214,42,104.6,1316.5077774092747,4.965118,-0.0127986185,77.27987426972167,3.174314250843164,0.17464210093021393,48.14977001005375,1.8689702013708116
60,40,20,Mode,40,[   0  124  210  273  486  556  682  800  842  976 1046],10,213,42,104.6,1320.6268858760259,4.9729033,-0.012594355,77.39563330658213,3.173308697484887,0.17512308061122894,48.293920970789884,1.8655402002373416
60,40,20,Median,40,[   0  124  209  273  332  487  556  682  800  842  976 1046],11,155,42,95.0909090909091,1170.1402367440867,4.67447,-0.008736742,71.12423847855327,3.1457241120675716,0.16887162625789642,43.046878830090996,2.0794841045784027
60,40,20,Mode,40,[   0  124  210  273  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,1174.9918036297117,4.684092,-0.008545323,71.23103476020349,3.141452334610712,0.1695406436920166,43.2170469097834,2.074402719080004
60,40,20,Median,40,[   0  124  209  273  332  487  556  682  800  842  976 1046],11,155,42,95.0909090909091,1170.1402367440867,4.67447,-0.008736742,71.12423847855327,3.1457241120675716,0.16887162625789642,43.046878830090996,2.0794841045784027
60,40,20,Mode,40,[   0  124  210  273  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,1174.9918036297117,4.684092,-0.008545323,71.23103476020349,3.141452334610712,0.1695406436920166,43.2170469097834,2.074402719080004
60,40,20,Median,40,[   0  124  209  273  332  487  556  682  800  842  976 1046],11,155,42,95.0909090909091,1170.1402367440867,4.67447,-0.008736742,71.12423847855327,3.1457241120675716,0.16887162625789642,43.046878830090996,2.0794841045784027
60,40,20,Mode,40,[   0  124  210  273  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,1174.9918036297117,4.684092,-0.008545323,71.23103476020349,3.141452334610712,0.1695406436920166,43.2170469097834,2.074402719080004
60,40,20,Median,40,[   0  124  209  273  332  487  556  682  800  842  976 1046],11,155,42,95.0909090909091,1170.1402367440867,4.67447,-0.008736742,71.12423847855327,3.1457241120675716,0.16887162625789642,43.046878830090996,2.0794841045784027
60,40,20,Mode,40,[   0  124  210  273  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,1174.9918036297117,4.684092,-0.008545323,71.23103476020349,3.141452334610712,0.1695406436920166,43.2170469097834,2.074402719080004
60,40,20,Median,40,[   0  124  209  273  332  487  556  682  800  842  976 1046],11,155,42,95.0909090909091,1170.1402367440867,4.67447,-0.008736742,71.12423847855327,3.1457241120675716,0.16887162625789642,43.046878830090996,2.0794841045784027
60,40,20,Mode,40,[   0  124  210  273  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,1174.9918036297117,4.684092,-0.008545323,71.23103476020349,3.141452334610712,0.1695406436920166,43.2170469097834,2.074402719080004
60,40,20,Median,40,[   0  124  209  273  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,1172.1993143046907,4.67528,-0.008996905,71.08196653083587,3.144641809166626,0.16886720061302185,43.12002446667084,2.0812675259650044
60,40,20,Mode,40,[   0  124  210  273  332  486  556  682  800  856  976 1046],11,154,56,95.0909090909091,1204.5969429550453,4.6941895,-0.006096746,71.68382197561941,3.192371467955896,0.17057910561561584,44.85248760081136,2.0681945040939644
60,45,10,Median,40,[   0  210 1046],2,836,210,523.0,7646.302675384068,6.749612,0.25144833,204.2828883593726,1.5067136167122235,0.2514483332633972,204.2828883593726,1.5067136167122235
60,45,10,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,2297.0724878956103,3.9854126,0.027126793,66.36553181412512,4.71696308721426,0.08010721951723099,54.51681261518304,3.933330519781565
60,45,10,Median,40,[   0  210  556  842 1046],4,346,204,261.5,2441.327762601399,3.9160674,0.04029192,91.37451407560359,3.5350834250417495,0.12747524678707123,75.8211584370589,3.19795970155365
60,45,10,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,1679.0534314894794,3.581396,-0.002600275,47.703062540461225,4.430376068287334,0.0734378919005394,40.55724208350022,3.723035333724336
60,45,10,Median,40,[   0  210  554  681  842 1046],5,344,127,209.2,4208.346373339563,6.626375,0.06771564,121.76378060175394,2.6523734405421315,0.260252445936203,138.99239964927753,1.512479457775357
60,45,10,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,4180.067348817876,6.556001,0.043642387,104.54605585820991,3.2007768699277985,0.2059214562177658,117.09847319241123,1.5407077950074373
60,45,10,Median,40,[   0  210  554  681  842  976 1046],6,344,70,174.33333333333334,3847.7545024634646,6.7412987,0.053465117,111.23432746388812,3.1038046825783616,0.2837632894515991,136.8218208756017,1.3756782229664057
60,45,10,Mode,40,[   0  124  556  682  842  976 1046],6,432,70,174.33333333333334,3661.532875935557,6.757735,0.014088478,91.11560100554401,3.202489948890942,0.26110321283340454,120.7772014579349,1.394683456889688
60,45,10,Median,40,[   0  193  273  554  681  842  976 1046],7,281,70,149.42857142857142,2607.6835807940092,5.8742046,0.035087723,98.19838043808019,3.1625880947326985,0.23764358460903168,95.22721748053722,1.665471933081495
60,45,10,Mode,40,[   0  124  273  556  682  842  976 1046],7,283,70,149.42857142857142,2855.2073966418143,5.9840927,0.026983978,96.60134089444773,3.290178730751031,0.24255822598934174,101.88160645753952,1.686549824905195
60,45,10,Median,40,[   0  124  209  273  554  681  842  976 1046],8,281,64,130.75,2314.551021288199,5.708777,0.028794877,90.10394384183408,3.0978061880577012,0.21912047266960144,83.44194741338693,1.7266384435530242
60,45,10,Mode,40,[   0  124  210  273  556  682  842  976 1046],8,283,63,130.75,2323.878348712734,5.730204,0.029376877,90.4755771384741,3.0886705606756157,0.221008762717247,83.81566382630986,1.718277843168746
60,45,10,Median,40,[   0  124  209  273  489  556  681  842  976 1046],9,216,64,116.22222222222223,1702.7281867438764,5.1838274,-0.0049909423,83.17369077762372,2.9637065421955966,0.17942580580711365,62.37479978266973,1.8301718279875638
60,45,10,Mode,40,[   0  124  210  273  486  556  682  842  976 1046],9,213,63,116.22222222222223,1711.9342301502804,5.191226,-0.005742672,83.33588613113866,2.971444322087358,0.18015915155410767,62.77557107254942,1.8274770620934884
60,45,10,Median,40,[   0  124  209  273  489  556  681  842  976 1046],9,216,64,116.22222222222223,1702.7281867438764,5.1838274,-0.0049909423,83.17369077762372,2.9637065421955966,0.17942580580711365,62.37479978266973,1.8301718279875638
60,45,10,Mode,40,[   0  124  210  273  486  556  682  842  976 1046],9,213,63,116.22222222222223,1711.9342301502804,5.191226,-0.005742672,83.33588613113866,2.971444322087358,0.18015915155410767,62.77557107254942,1.8274770620934884
60,45,10,Median,40,[   0  124  209  273  343  489  556  681  798  842  976 1046],11,146,44,95.0909090909091,1175.9965472394724,4.671673,-0.0066863075,71.36161734050641,3.085386271360725,0.16782748699188232,43.27390011188339,2.076976034368259
60,45,10,Mode,40,[   0  124  210  273  343  486  556  682  788  842  976 1046],11,143,54,95.0909090909091,1215.0443399909377,4.7519054,-0.0028706372,72.656456345123,3.064707534596424,0.17511272430419922,45.58365829361942,2.048375110731407
60,45,10,Median,40,[   0  124  209  273  343  489  556  681  798  842  976 1046],11,146,44,95.0909090909091,1175.9965472394724,4.671673,-0.0066863075,71.36161734050641,3.085386271360725,0.16782748699188232,43.27390011188339,2.076976034368259
60,45,10,Mode,40,[   0  124  210  273  343  486  556  682  788  842  976 1046],11,143,54,95.0909090909091,1215.0443399909377,4.7519054,-0.0028706372,72.656456345123,3.064707534596424,0.17511272430419922,45.58365829361942,2.048375110731407
60,45,10,Median,40,[   0  124  209  273  343  489  556  681  798  842  976 1046],11,146,44,95.0909090909091,1175.9965472394724,4.671673,-0.0066863075,71.36161734050641,3.085386271360725,0.16782748699188232,43.27390011188339,2.076976034368259
60,45,10,Mode,40,[   0  124  210  273  343  486  556  682  788  842  976 1046],11,143,54,95.0909090909091,1215.0443399909377,4.7519054,-0.0028706372,72.656456345123,3.064707534596424,0.17511272430419922,45.58365829361942,2.048375110731407
60,45,10,Median,40,[   0  124  209  273  343  489  556  682  798  842  976 1046],11,146,44,95.0909090909091,1175.309828693251,4.6708965,-0.0067072585,71.36751023985681,3.0843828968917006,0.16776175796985626,43.24836792063745,2.076712077813311
60,45,10,Mode,40,[   0  124  210  273  343  486  556  682  788  842  976 1046],11,143,54,95.0909090909091,1215.0443399909377,4.7519054,-0.0028706372,72.656456345123,3.064707534596424,0.17511272430419922,45.58365829361942,2.048375110731407
60,45,10,Median,40,[   0  124  209  273  343  486  556  682  798  842  976 1046],11,143,44,95.0909090909091,1180.0486079067,4.671267,-0.007507335,71.3666828850651,3.0898705803403614,0.1679418832063675,43.451422086293334,2.080440526133247
60,45,10,Mode,40,[   0  124  210  273  343  486  556  682  788  842  976 1046],11,143,54,95.0909090909091,1215.0443399909377,4.7519054,-0.0028706372,72.656456345123,3.064707534596424,0.17511272430419922,45.58365829361942,2.048375110731407
60,45,10,Median,40,[   0  124  209  273  343  486  556  682  798  842  976 1046],11,143,44,95.0909090909091,1180.0486079067,4.671267,-0.007507335,71.3666828850651,3.0898705803403614,0.1679418832063675,43.451422086293334,2.080440526133247
60,45,10,Mode,40,[   0  124  210  290  343  486  556  682  788  842  976 1046],11,143,53,95.0909090909091,1222.8875759838818,4.7610188,-0.0016723026,72.46210791909958,3.071694061504323,0.1765780746936798,45.796269535715254,2.0327063355467176
60,45,15,Median,40,[   0  210 1046],2,836,210,523.0,7646.302675384068,6.749612,0.25144833,204.2828883593726,1.5067136167122235,0.2514483332633972,204.2828883593726,1.5067136167122235
60,45,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,2297.0724878956103,3.9854126,0.027126793,66.36553181412512,4.71696308721426,0.08010721951723099,54.51681261518304,3.933330519781565
60,45,15,Median,40,[   0  210  558  842 1046],4,348,204,261.5,2422.36898987375,3.8898642,0.040189877,90.64843910781019,3.572924549634097,0.12663118541240692,75.07353547475788,3.237792084556068
60,45,15,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,1679.0534314894794,3.581396,-0.002600275,47.703062540461225,4.430376068287334,0.0734378919005394,40.55724208350022,3.723035333724336
60,45,15,Median,40,[   0  210  554  682 1046],4,364,128,261.5,4486.698128848104,6.5217624,0.07676748,131.80871130609438,3.5999418893250983,0.2435295134782791,143.84830105638017,1.512761907633408
60,45,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,4180.067348817876,6.556001,0.043642387,104.54605585820991,3.2007768699277985,0.2059214562177658,117.09847319241123,1.5407077950074373
60,45,15,Median,40,[   0  210  554  682  842  976 1046],6,344,70,174.33333333333334,3846.863115489223,6.7383027,0.053229477,111.19050526467322,3.1025701040525155,0.28377842903137207,136.86366211723535,1.3762057185225711
60,45,15,Mode,40,[   0  124  556  682  842  976 1046],6,432,70,174.33333333333334,3661.532875935557,6.757735,0.014088478,91.11560100554401,3.202489948890942,0.26110321283340454,120.7772014579349,1.394683456889688
60,45,15,Median,40,[   0  124  210  554  682  842  976 1046],7,344,70,149.42857142857142,2930.372081914979,6.2643948,0.029149998,99.21677959192188,3.143141482857982,0.2582354247570038,104.11754818146473,1.578304517191268
60,45,15,Mode,40,[   0  124  210  556  682  842  976 1046],7,346,70,149.42857142857142,2942.083283686874,6.285746,0.02967708,99.47040383028136,3.1359767928561157,0.2599978744983673,104.55640263064448,1.574635443841437
60,45,15,Median,40,[   0  124  209  273  554  682  842  976 1046],8,281,64,130.75,2313.795174411268,5.706551,0.02862469,90.06966614606993,3.0969710594989124,0.21911026537418365,83.46037197364316,1.7270038929730311
60,45,15,Mode,40,[   0  124  210  273  556  682  842  976 1046],8,283,63,130.75,2323.878348712734,5.730204,0.029376877,90.4755771384741,3.0886705606756157,0.221008762717247,83.81566382630986,1.718277843168746
60,45,15,Median,40,[   0  124  209  273  487  556  682  842  976 1046],9,214,64,116.22222222222223,1707.3002331251857,5.1824675,-0.0056774174,83.21008167479904,2.968564987038048,0.17961803078651428,62.61340124172128,1.8313358133686426
60,45,15,Mode,40,[   0  124  210  273  486  556  682  842  976 1046],9,213,63,116.22222222222223,1711.9342301502804,5.191226,-0.005742672,83.33588613113866,2.971444322087358,0.18015915155410767,62.77557107254942,1.8274770620934884
60,45,15,Median,40,[   0  124  209  273  487  556  682  842  976 1046],9,214,64,116.22222222222223,1707.3002331251857,5.1824675,-0.0056774174,83.21008167479904,2.968564987038048,0.17961803078651428,62.61340124172128,1.8313358133686426
60,45,15,Mode,40,[   0  124  210  273  486  556  682  842  976 1046],9,213,63,116.22222222222223,1711.9342301502804,5.191226,-0.005742672,83.33588613113866,2.971444322087358,0.18015915155410767,62.77557107254942,1.8274770620934884
60,45,15,Median,40,[   0  124  209  273  343  487  556  682  798  842  976 1046],11,144,44,95.0909090909091,1177.9244599896253,4.6701183,-0.0072462014,71.40703490353188,3.0913309799150848,0.16790398955345154,43.37542541681354,2.079043871201965
60,45,15,Mode,40,[   0  124  210  273  343  486  556  682  800  842  976 1046],11,143,42,95.0909090909091,1178.1742373206457,4.676852,-0.008285228,71.3300189476188,3.1059488565613407,0.16827480494976044,43.36345755407258,2.07500809094092
60,45,15,Median,40,[   0  124  209  273  343  487  556  682  798  842  976 1046],11,144,44,95.0909090909091,1177.9244599896253,4.6701183,-0.0072462014,71.40703490353188,3.0913309799150848,0.16790398955345154,43.37542541681354,2.079043871201965
60,45,15,Mode,40,[   0  124  210  273  343  486  556  682  800  842  976 1046],11,143,42,95.0909090909091,1178.1742373206457,4.676852,-0.008285228,71.3300189476188,3.1059488565613407,0.16827480494976044,43.36345755407258,2.07500809094092
60,45,15,Median,40,[   0  124  209  273  343  487  556  682  798  842  976 1046],11,144,44,95.0909090909091,1177.9244599896253,4.6701183,-0.0072462014,71.40703490353188,3.0913309799150848,0.16790398955345154,43.37542541681354,2.079043871201965
60,45,15,Mode,40,[   0  124  210  273  343  486  556  682  800  842  976 1046],11,143,42,95.0909090909091,1178.1742373206457,4.676852,-0.008285228,71.3300189476188,3.1059488565613407,0.16827480494976044,43.36345755407258,2.07500809094092
60,45,15,Median,40,[   0  124  210  273  343  487  556  682  798  842  976 1046],11,144,44,95.0909090909091,1180.6619805819041,4.6787195,-0.0067953607,71.55665901116438,3.0882548685883737,0.1685519963502884,43.47098978115323,2.072303763869089
60,45,15,Mode,40,[   0  124  210  273  343  486  556  682  800  842  976 1046],11,143,42,95.0909090909091,1178.1742373206457,4.676852,-0.008285228,71.3300189476188,3.1059488565613407,0.16827480494976044,43.36345755407258,2.07500809094092
60,45,15,Median,40,[   0  124  210  273  343  487  556  682  798  842  976 1046],11,144,44,95.0909090909091,1180.6619805819041,4.6787195,-0.0067953607,71.55665901116438,3.0882548685883737,0.1685519963502884,43.47098978115323,2.072303763869089
60,45,15,Mode,40,[   0  124  210  273  343  486  556  682  800  842  976 1046],11,143,42,95.0909090909091,1178.1742373206457,4.676852,-0.008285228,71.3300189476188,3.1059488565613407,0.16827480494976044,43.36345755407258,2.07500809094092
60,45,15,Median,40,[   0  124  210  273  343  486  556  682  798  842  976 1046],11,143,44,95.0909090909091,1182.786128498979,4.6798677,-0.0070563196,71.51623793182878,3.086794469013651,0.16858987510204315,43.54698645063302,2.07370041880037
60,45,15,Mode,40,[   0  124  210  273  343  486  556  682  800  842  976 1046],11,143,42,95.0909090909091,1178.1742373206457,4.676852,-0.008285228,71.3300189476188,3.1059488565613407,0.16827480494976044,43.36345755407258,2.07500809094092
60,45,20,Median,40,[   0  210 1046],2,836,210,523.0,7646.302675384068,6.749612,0.25144833,204.2828883593726,1.5067136167122235,0.2514483332633972,204.2828883593726,1.5067136167122235
60,45,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,2297.0724878956103,3.9854126,0.027126793,66.36553181412512,4.71696308721426,0.08010721951723099,54.51681261518304,3.933330519781565
60,45,20,Median,40,[   0  210  558  842 1046],4,348,204,261.5,2422.36898987375,3.8898642,0.040189877,90.64843910781019,3.572924549634097,0.12663118541240692,75.07353547475788,3.237792084556068
60,45,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,1679.0534314894794,3.581396,-0.002600275,47.703062540461225,4.430376068287334,0.0734378919005394,40.55724208350022,3.723035333724336
60,45,20,Median,40,[   0  210  554  682 1046],4,364,128,261.5,4486.698128848104,6.5217624,0.07676748,131.80871130609438,3.5999418893250983,0.2435295134782791,143.84830105638017,1.512761907633408
60,45,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,4180.067348817876,6.556001,0.043642387,104.54605585820991,3.2007768699277985,0.2059214562177658,117.09847319241123,1.5407077950074373
60,45,20,Median,40,[   0  210  554  682  842  976 1046],6,344,70,174.33333333333334,3846.863115489223,6.7383027,0.053229477,111.19050526467322,3.1025701040525155,0.28377842903137207,136.86366211723535,1.3762057185225711
60,45,20,Mode,40,[   0  124  556  682  842  976 1046],6,432,70,174.33333333333334,3661.532875935557,6.757735,0.014088478,91.11560100554401,3.202489948890942,0.26110321283340454,120.7772014579349,1.394683456889688
60,45,20,Median,40,[   0  205  273  554  682  842  976 1046],7,281,68,149.42857142857142,2578.6283730341006,5.881098,0.031518944,98.0271501938087,3.1242844092367625,0.2329988032579422,94.27823073270459,1.631655128788327
60,45,20,Mode,40,[   0  124  273  556  682  842  976 1046],7,283,70,149.42857142857142,2855.2073966418143,5.9840927,0.026983978,96.60134089444773,3.290178730751031,0.24255822598934174,101.88160645753952,1.686549824905195
60,45,20,Median,40,[   0  124  210  276  554  682  842  976 1046],8,278,66,130.75,2318.556393875492,5.7087007,0.029409323,90.31510826394245,3.0976887911620974,0.22008417546749115,83.61641463097352,1.7282044482026435
60,45,20,Mode,40,[   0  124  210  273  556  682  842  976 1046],8,283,63,130.75,2323.878348712734,5.730204,0.029376877,90.4755771384741,3.0886705606756157,0.221008762717247,83.81566382630986,1.718277843168746
60,45,20,Median,40,[   0  124  210  276  487  556  682  842  976 1046],9,211,66,116.22222222222223,1713.2293892369094,5.185053,-0.004708572,83.41875712476104,2.9681255647329263,0.18057477474212646,62.812921779099625,1.83133784222505
60,45,20,Mode,40,[   0  124  210  273  486  556  682  842  976 1046],9,213,63,116.22222222222223,1711.9342301502804,5.191226,-0.005742672,83.33588613113866,2.971444322087358,0.18015915155410767,62.77557107254942,1.8274770620934884
60,45,20,Median,40,[   0  124  209  273  487  556  682  842  976 1046],9,214,64,116.22222222222223,1707.3002331251857,5.1824675,-0.0056774174,83.21008167479904,2.968564987038048,0.17961803078651428,62.61340124172128,1.8313358133686426
60,45,20,Mode,40,[   0  124  210  273  486  556  682  842  976 1046],9,213,63,116.22222222222223,1711.9342301502804,5.191226,-0.005742672,83.33588613113866,2.971444322087358,0.18015915155410767,62.77557107254942,1.8274770620934884
60,45,20,Median,40,[   0  124  209  273  343  487  556  682  798  842  976 1046],11,144,44,95.0909090909091,1177.9244599896253,4.6701183,-0.0072462014,71.40703490353188,3.0913309799150848,0.16790398955345154,43.37542541681354,2.079043871201965
60,45,20,Mode,40,[   0  124  210  273  343  486  556  682  800  842  976 1046],11,143,42,95.0909090909091,1178.1742373206457,4.676852,-0.008285228,71.3300189476188,3.1059488565613407,0.16827480494976044,43.36345755407258,2.07500809094092
60,45,20,Median,40,[   0  124  209  273  343  487  556  682  798  842  976 1046],11,144,44,95.0909090909091,1177.9244599896253,4.6701183,-0.0072462014,71.40703490353188,3.0913309799150848,0.16790398955345154,43.37542541681354,2.079043871201965
60,45,20,Mode,40,[   0  124  210  273  343  486  556  682  800  842  976 1046],11,143,42,95.0909090909091,1178.1742373206457,4.676852,-0.008285228,71.3300189476188,3.1059488565613407,0.16827480494976044,43.36345755407258,2.07500809094092
60,45,20,Median,40,[   0  124  209  273  343  487  556  682  798  842  976 1046],11,144,44,95.0909090909091,1177.9244599896253,4.6701183,-0.0072462014,71.40703490353188,3.0913309799150848,0.16790398955345154,43.37542541681354,2.079043871201965
60,45,20,Mode,40,[   0  124  210  273  343  486  556  682  800  842  976 1046],11,143,42,95.0909090909091,1178.1742373206457,4.676852,-0.008285228,71.3300189476188,3.1059488565613407,0.16827480494976044,43.36345755407258,2.07500809094092
60,45,20,Median,40,[   0  124  210  273  343  487  556  682  798  842  976 1046],11,144,44,95.0909090909091,1180.6619805819041,4.6787195,-0.0067953607,71.55665901116438,3.0882548685883737,0.1685519963502884,43.47098978115323,2.072303763869089
60,45,20,Mode,40,[   0  124  210  273  343  486  556  682  800  842  976 1046],11,143,42,95.0909090909091,1178.1742373206457,4.676852,-0.008285228,71.3300189476188,3.1059488565613407,0.16827480494976044,43.36345755407258,2.07500809094092
60,45,20,Median,40,[   0  124  210  273  343  487  556  682  798  842  976 1046],11,144,44,95.0909090909091,1180.6619805819041,4.6787195,-0.0067953607,71.55665901116438,3.0882548685883737,0.1685519963502884,43.47098978115323,2.072303763869089
60,45,20,Mode,40,[   0  124  210  273  343  486  556  682  800  842  976 1046],11,143,42,95.0909090909091,1178.1742373206457,4.676852,-0.008285228,71.3300189476188,3.1059488565613407,0.16827480494976044,43.36345755407258,2.07500809094092
