,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1899,17,29,60,[   0  560  682  855  976 1046],0.0022805023,198.44908341725198,4.166667584689906
1900,17,30,0,[   0  560  682  855  976 1046],-0.0074495086,189.79256670194013,4.239046942550176
1901,17,30,20,[   0  560  682  855  976 1046],-0.0074495086,189.79256670194013,4.239046942550176
1902,17,30,40,[   0  560  682  855  976 1046],-0.0074495086,189.79256670194013,4.239046942550176
1903,17,30,60,[   0  560  682  855  976 1046],-0.0074495086,189.79256670194013,4.239046942550176
1904,17,31,0,[   0   36  486  560  682  855  931  976 1046],-0.01605423,192.43569773073628,4.239542207982153
1905,17,31,20,[   0   36  486  560  682  855  931  976 1046],-0.01605423,192.43569773073628,4.239542207982153
1906,17,31,40,[   0   92  486  560  682  855  931  976 1046],-0.01605423,192.43569773073628,4.239542207982153
1907,17,31,60,[   0  560  682  855  976 1046],-0.01605423,192.43569773073628,4.239542207982153
1908,17,32,0,[   0  554  682  842  976 1046],-0.012818774,197.37791734096666,4.354658691886041
1909,17,32,20,[   0  560  682  842  976 1046],-0.012818774,197.37791734096666,4.354658691886041
1910,17,32,40,[   0  560  682  842  976 1046],-0.012818774,197.37791734096666,4.354658691886041
1911,17,32,60,[   0  560  682  842  976 1046],-0.012818774,197.37791734096666,4.354658691886041
1912,17,33,0,[   0   46  480  554  682  780  842  918  976 1020 1021 1046],-0.016655134,199.39574248308756,4.44019881756324
1913,17,33,20,[   0  554  682  842  976 1046],-0.016655134,199.39574248308756,4.44019881756324
1914,17,33,40,[   0  554  682  842  976 1046],-0.016655134,199.39574248308756,4.44019881756324
1915,17,33,60,[   0  554  682  842  976 1046],-0.016655134,199.39574248308756,4.44019881756324
1916,17,34,0,[   0  554  682  842  976 1046],-0.009727459,198.17397803339472,3.9184366039227094
1917,17,34,20,[   0  554  682  842  976 1046],-0.009727459,198.17397803339472,3.9184366039227094
1918,17,34,40,[   0  554  682  842  976 1046],-0.009727459,198.17397803339472,3.9184366039227094
1919,17,34,60,[   0  554  682  842  976 1046],-0.009727459,198.17397803339472,3.9184366039227094
1920,17,35,0,[   0   45  480  554  682  780  842  918  976 1020 1021 1046],-0.01076852,201.65336525371018,5.017788218330355
1921,17,35,20,[   0  554  682  842  976 1046],-0.01076852,201.65336525371018,5.017788218330355
1922,17,35,40,[   0  554  682  842  976 1046],-0.01076852,201.65336525371018,5.017788218330355
1923,17,35,60,[   0  554  682  842  976 1046],-0.01076852,201.65336525371018,5.017788218330355
1924,17,36,0,[   0  554  682  842  976 1046],-0.0052354583,202.38392338461927,4.508433824677571
1925,17,36,20,[   0  554  682  842  976 1046],-0.0052354583,202.38392338461927,4.508433824677571
1926,17,36,40,[   0  554  682  842  976 1046],-0.0052354583,202.38392338461927,4.508433824677571
1927,17,36,60,[   0  554  682  842  976 1046],-0.0052354583,202.38392338461927,4.508433824677571
1928,17,37,0,[   0  554  682  842  976 1046],-0.014374596,202.2871893087864,4.082114344631365
1929,17,37,20,[   0  554  682  842  976 1046],-0.014374596,202.2871893087864,4.082114344631365
1930,17,37,40,[   0  554  682  842  976 1046],-0.014374596,202.2871893087864,4.082114344631365
1931,17,37,60,[   0  554  682  842  976 1046],-0.014374596,202.2871893087864,4.082114344631365
1932,17,38,0,[   0  554  682  842  976 1046],-0.016722327,205.27164910708,4.316940895727365
1933,17,38,20,[   0  554  682  842  976 1046],-0.016722327,205.27164910708,4.316940895727365
1934,17,38,40,[   0  554  682  842  976 1046],-0.016722327,205.27164910708,4.316940895727365
1935,17,38,60,[   0  554  682  842  976 1046],-0.016722327,205.27164910708,4.316940895727365
1936,17,39,0,[   0  554  682  855  976 1046],-0.0017692714,211.40731429974292,4.2924789467775595
1937,17,39,20,[   0  554  682  855  976 1046],-0.0017692714,211.40731429974292,4.2924789467775595
1938,17,39,40,[   0  554  682  855  976 1046],-0.0017692714,211.40731429974292,4.2924789467775595
1939,17,39,60,[   0  554  682  855  976 1046],-0.0017692714,211.40731429974292,4.2924789467775595
1940,17,40,0,[   0  552  682  855  976 1046],0.003712982,212.1593877019563,3.5201487224565846
1941,17,40,20,[   0  552  682  855  976 1046],0.003712982,212.1593877019563,3.5201487224565846
1942,17,40,40,[   0  552  682  855  976 1046],0.003712982,212.1593877019563,3.5201487224565846
1943,17,40,60,[   0  552  682  855  976 1046],0.003712982,212.1593877019563,3.5201487224565846
1944,17,41,0,[   0  552  682  855  976 1046],0.0016530153,213.59636465039222,3.639362159075623
1945,17,41,20,[   0  552  682  855  976 1046],0.0016530153,213.59636465039222,3.639362159075623
1946,17,41,40,[   0  552  682  855  976 1046],0.0016530153,213.59636465039222,3.639362159075623
1947,17,41,60,[   0  552  682  855  976 1046],0.0016530153,213.59636465039222,3.639362159075623
1948,17,42,0,[   0  552  682  842  976 1046],-0.00017283752,209.0793773752051,4.261500638100888
1949,17,42,20,[   0  552  682  842  976 1046],-0.00017283752,209.0793773752051,4.261500638100888
1950,17,42,40,[   0  552  682  842  976 1046],-0.00017283752,209.0793773752051,4.261500638100888
1951,17,42,60,[   0  552  682  842  976 1046],-0.00017283752,209.0793773752051,4.261500638100888
1952,17,43,0,[   0  108  478  552  682  780  842  918  976 1020 1021 1046],0.0033179747,213.82893796541012,3.6647536463345975
1953,17,43,20,[   0  552  682  842  976 1046],0.0033179747,213.82893796541012,3.6647536463345975
1954,17,43,40,[   0  552  682  842  976 1046],0.0033179747,213.82893796541012,3.6647536463345975
1955,17,43,60,[   0  552  682  842  976 1046],0.0033179747,213.82893796541012,3.6647536463345975
1956,17,44,0,[   0  560  682  842  976 1046],0.0009343323,213.44249626639413,4.093568178206882
1957,17,44,20,[   0  560  682  842  976 1046],0.0009343323,213.44249626639413,4.093568178206882
1958,17,44,40,[   0  560  682  842  976 1046],0.0009343323,213.44249626639413,4.093568178206882
1959,17,44,60,[   0  560  682  842  976 1046],0.0009343323,213.44249626639413,4.093568178206882
1960,17,45,0,[   0  560  682  842  977 1046],0.00022775562,212.32625891942442,3.8925454727287616
1961,17,45,20,[   0  560  682  842  977 1046],0.00022775562,212.32625891942442,3.8925454727287616
1962,17,45,40,[   0  560  682  842  977 1046],0.00022775562,212.32625891942442,3.8925454727287616
1963,17,45,60,[   0  560  682  842  977 1046],0.00022775562,212.32625891942442,3.8925454727287616
1964,17,46,0,[   0  560  682  842  977 1046],0.0065707103,217.24342311884544,3.8288183357792205
1965,17,46,20,[   0  560  682  842  977 1046],0.0065707103,217.24342311884544,3.8288183357792205
1966,17,46,40,[   0  560  682  842  977 1046],0.0065707103,217.24342311884544,3.8288183357792205
1967,17,46,60,[   0  560  682  842  977 1046],0.0065707103,217.24342311884544,3.8288183357792205
1968,17,47,0,[   0   46  136  218  522  560  682  780  842  919  979 1020 1021 1046],0.021630721,217.2173950105951,3.0137302736278277
1969,17,47,20,[   0  560  682  842  979 1046],0.021630721,217.2173950105951,3.0137302736278277
1970,17,47,40,[   0  560  682  842  979 1046],0.021630721,217.2173950105951,3.0137302736278277
1971,17,47,60,[   0  560  682  842  979 1046],0.021630721,217.2173950105951,3.0137302736278277
1972,17,48,0,[   0  555  682  842  979 1046],0.0015656217,210.9229644919277,2.9975081830099217
1973,17,48,20,[   0  555  682  842  979 1046],0.0015656217,210.9229644919277,2.9975081830099217
1974,17,48,40,[   0  555  682  842  979 1046],0.0015656217,210.9229644919277,2.9975081830099217
1975,17,48,60,[   0  555  682  842  979 1046],0.0015656217,210.9229644919277,2.9975081830099217
1976,17,49,0,[   0  555  682  842  977 1046],-0.0034925942,210.09911094590598,3.971550832715079
1977,17,49,20,[   0  555  682  842  977 1046],-0.0034925942,210.09911094590598,3.971550832715079
1978,17,49,40,[   0  555  682  842  977 1046],-0.0034925942,210.09911094590598,3.971550832715079
1979,17,49,60,[   0  555  682  842  977 1046],-0.0034925942,210.09911094590598,3.971550832715079
1980,17,50,0,[   0  555  682  855  977 1046],0.022047415,215.83190286786436,3.6936993646698832
1981,17,50,20,[   0  555  682  855  977 1046],0.022047415,215.83190286786436,3.6936993646698832
1982,17,50,40,[   0  555  682  855  977 1046],0.022047415,215.83190286786436,3.6936993646698832
1983,17,50,60,[   0  555  682  855  977 1046],0.022047415,215.83190286786436,3.6936993646698832
1984,18,20,0,[   0  137  199  486  554  615  639  682  842  932  976 1020 1021 1046],-0.025884906,167.28942735122365,3.91532630182681
1985,18,20,20,[   0  554  682  842  976 1046],-0.025884906,167.28942735122365,3.91532630182681
1986,18,20,40,[   0  554  682  842  976 1046],-0.025884906,167.28942735122365,3.91532630182681
1987,18,20,60,[   0  554  682  842  976 1046],-0.025884906,167.28942735122365,3.91532630182681
1988,18,21,0,[   0  554  682  842  976 1046],-0.03638895,163.5511722355386,4.440216878809498
1989,18,21,20,[   0  554  682  842  976 1046],-0.03638895,163.5511722355386,4.440216878809498
1990,18,21,40,[   0  554  682  842  976 1046],-0.03638895,163.5511722355386,4.440216878809498
1991,18,21,60,[   0  554  682  842  976 1046],-0.03638895,163.5511722355386,4.440216878809498
1992,18,22,0,[   0  554  682  855  976 1046],-0.029567009,165.77375688063094,4.795669920184963
1993,18,22,20,[   0  554  682  855  976 1046],-0.029567009,165.77375688063094,4.795669920184963
1994,18,22,40,[   0  554  682  855  976 1046],-0.029567009,165.77375688063094,4.795669920184963
1995,18,22,60,[   0  554  682  855  976 1046],-0.029567009,165.77375688063094,4.795669920184963
1996,18,23,0,"[   0   36  154  238  263  340  364  503  554  612  639  682  855  931
  976 1020 1021 1046]",-0.021524662,167.45439674185732,4.829942441659384
1997,18,23,20,[   0  554  682  855  976 1046],-0.021524662,167.45439674185732,4.829942441659384
1998,18,23,40,[   0  554  682  855  976 1046],-0.021524662,167.45439674185732,4.829942441659384
1999,18,23,60,[   0  554  682  855  976 1046],-0.021524662,167.45439674185732,4.829942441659384
2000,18,24,0,"[   0   36  263  342  364  486  560  612  639  682  855  931  976 1020
 1021 1046]",-0.009910585,176.70725208692048,3.839617660055876
2001,18,24,20,[   0   36  486  560  682  855  931  976 1046],-0.009910585,176.70725208692048,3.839617660055876
2002,18,24,40,[   0   81  486  560  682  855  931  976 1046],-0.009910585,176.70725208692048,3.839617660055876
2003,18,24,60,[   0  560  682  855  976 1046],-0.009910585,176.70725208692048,3.839617660055876
2004,18,25,0,[   0   45  530  560  612  639  682  855  931  976 1020 1021 1046],-0.018031951,179.84716287001766,4.759780392311358
2005,18,25,20,[   0  560  682  855  976 1046],-0.018031951,179.84716287001766,4.759780392311358
2006,18,25,40,[   0  560  682  855  976 1046],-0.018031951,179.84716287001766,4.759780392311358
2007,18,25,60,[   0  560  682  855  976 1046],-0.018031951,179.84716287001766,4.759780392311358
2008,18,26,0,[   0   45  486  560  682  855  931  976 1046],-0.0069437665,179.8964508302174,4.146182274239015
2009,18,26,20,[   0   45  486  560  682  855  931  976 1046],-0.0069437665,179.8964508302174,4.146182274239015
2010,18,26,40,[   0   45  486  560  682  855  931  976 1046],-0.0069437665,179.8964508302174,4.146182274239015
2011,18,26,60,[   0  560  682  855  976 1046],-0.0069437665,179.8964508302174,4.146182274239015
2012,18,27,0,[   0  560  682  855  976 1046],-0.016781818,186.60278497253879,4.795941116632302
2013,18,27,20,[   0  560  682  842  976 1046],-0.016781818,186.60278497253879,4.795941116632302
2014,18,27,40,[   0  560  682  842  976 1046],-0.016781818,186.60278497253879,4.795941116632302
2015,18,27,60,[   0  560  682  842  976 1046],-0.016781818,186.60278497253879,4.795941116632302
2016,18,28,0,[   0  554  682  855  976 1046],-0.005466326,190.56426227257683,4.268352447096703
2017,18,28,20,[   0  560  682  855  976 1046],-0.005466326,190.56426227257683,4.268352447096703
2018,18,28,40,[   0  560  682  855  976 1046],-0.005466326,190.56426227257683,4.268352447096703
2019,18,28,60,[   0  560  682  855  976 1046],-0.005466326,190.56426227257683,4.268352447096703
2020,18,29,0,[   0  554  682  855  976 1046],-0.00092760235,190.40038048785135,4.625999533552798
2021,18,29,20,[   0  560  682  855  976 1046],-0.00092760235,190.40038048785135,4.625999533552798
2022,18,29,40,[   0  560  682  855  976 1046],-0.00092760235,190.40038048785135,4.625999533552798
2023,18,29,60,[   0  560  682  855  976 1046],-0.00092760235,190.40038048785135,4.625999533552798
2024,18,30,0,[   0  560  682  855  976 1046],-0.012795531,184.41330901616985,4.2119637595141235
2025,18,30,20,[   0  560  682  855  976 1046],-0.012795531,184.41330901616985,4.2119637595141235
2026,18,30,40,[   0  560  682  855  976 1046],-0.012795531,184.41330901616985,4.2119637595141235
2027,18,30,60,[   0  560  682  855  976 1046],-0.012795531,184.41330901616985,4.2119637595141235
2028,18,31,0,[   0   36  486  560  682  855  931  976 1046],-0.021463016,185.71072155187133,4.141499469273492
2029,18,31,20,[   0   36  486  560  682  855  931  976 1046],-0.021463016,185.71072155187133,4.141499469273492
2030,18,31,40,[   0   92  486  560  682  855  931  976 1046],-0.021463016,185.71072155187133,4.141499469273492
2031,18,31,60,[   0  560  682  855  976 1046],-0.021463016,185.71072155187133,4.141499469273492
2032,18,32,0,[   0  554  682  842  976 1046],-0.014386025,189.62793013033487,4.791653554984932
2033,18,32,20,[   0  560  682  842  976 1046],-0.014386025,189.62793013033487,4.791653554984932
2034,18,32,40,[   0  560  682  842  976 1046],-0.014386025,189.62793013033487,4.791653554984932
2035,18,32,60,[   0  560  682  842  976 1046],-0.014386025,189.62793013033487,4.791653554984932
2036,18,33,0,[   0   46  480  554  682  780  842  918  976 1020 1021 1046],-0.019030686,191.2485514446992,4.798123878033039
2037,18,33,20,[   0  554  682  842  976 1046],-0.019030686,191.2485514446992,4.798123878033039
2038,18,33,40,[   0  554  682  842  976 1046],-0.019030686,191.2485514446992,4.798123878033039
2039,18,33,60,[   0  554  682  842  976 1046],-0.019030686,191.2485514446992,4.798123878033039
2040,18,34,0,[   0   52  486  554  682  780  842  918  976 1020 1021 1046],-0.008615107,190.41012629226387,3.669426586872113
2041,18,34,20,[   0  554  682  842  976 1046],-0.008615107,190.41012629226387,3.669426586872113
2042,18,34,40,[   0  554  682  842  976 1046],-0.008615107,190.41012629226387,3.669426586872113
2043,18,34,60,[   0  554  682  842  976 1046],-0.008615107,190.41012629226387,3.669426586872113
2044,18,35,0,[   0   45  480  554  682  780  842  918  976 1020 1021 1046],-0.012275495,193.00026953735073,4.935883852504343
2045,18,35,20,[   0  554  682  842  976 1046],-0.012275495,193.00026953735073,4.935883852504343
2046,18,35,40,[   0  554  682  842  976 1046],-0.012275495,193.00026953735073,4.935883852504343
2047,18,35,60,[   0  554  682  842  976 1046],-0.012275495,193.00026953735073,4.935883852504343
2048,18,36,0,[   0  120  480  554  682  780  842  919  976 1020 1021 1046],-0.0059299525,193.72847573079147,4.471081849658628
2049,18,36,20,[   0  554  682  842  976 1046],-0.0059299525,193.72847573079147,4.471081849658628
2050,18,36,40,[   0  554  682  842  976 1046],-0.0059299525,193.72847573079147,4.471081849658628
2051,18,36,60,[   0  554  682  842  976 1046],-0.0059299525,193.72847573079147,4.471081849658628
2052,18,37,0,[   0   46  478  554  682  780  842  918  976 1020 1021 1046],-0.014532331,193.6350122661546,3.9825023705009883
2053,18,37,20,[   0  554  682  842  976 1046],-0.014532331,193.6350122661546,3.9825023705009883
2054,18,37,40,[   0  554  682  842  976 1046],-0.014532331,193.6350122661546,3.9825023705009883
2055,18,37,60,[   0  554  682  842  976 1046],-0.014532331,193.6350122661546,3.9825023705009883
2056,18,38,0,[   0   46  478  554  682  780  842  918  976 1020 1021 1046],-0.01776834,196.4423889129376,4.24179828797275
2057,18,38,20,[   0  554  682  842  976 1046],-0.01776834,196.4423889129376,4.24179828797275
2058,18,38,40,[   0  554  682  842  976 1046],-0.01776834,196.4423889129376,4.24179828797275
2059,18,38,60,[   0  554  682  842  976 1046],-0.01776834,196.4423889129376,4.24179828797275
2060,18,39,0,[   0  554  682  855  976 1046],-0.0014122805,202.204283852767,4.288351725304242
2061,18,39,20,[   0  554  682  855  976 1046],-0.0014122805,202.204283852767,4.288351725304242
2062,18,39,40,[   0  554  682  855  976 1046],-0.0014122805,202.204283852767,4.288351725304242
2063,18,39,60,[   0  554  682  855  976 1046],-0.0014122805,202.204283852767,4.288351725304242
2064,18,40,0,[   0  552  682  855  976 1046],0.0033436434,203.09759571593978,3.489272346550345
2065,18,40,20,[   0  552  682  842  976 1046],0.0033436434,203.09759571593978,3.489272346550345
2066,18,40,40,[   0  552  682  842  976 1046],0.0033436434,203.09759571593978,3.489272346550345
2067,18,40,60,[   0  552  682  842  976 1046],0.0033436434,203.09759571593978,3.489272346550345
2068,18,41,0,[   0  552  682  855  976 1046],0.006430255,204.8413743515851,3.583157027904379
2069,18,41,20,[   0  552  682  855  976 1046],0.006430255,204.8413743515851,3.583157027904379
2070,18,41,40,[   0  552  682  855  976 1046],0.006430255,204.8413743515851,3.583157027904379
2071,18,41,60,[   0  552  682  855  976 1046],0.006430255,204.8413743515851,3.583157027904379
2072,18,42,0,[   0  552  682  842  976 1046],-0.0026650091,200.79527993933667,4.342945644002084
2073,18,42,20,[   0  552  682  842  976 1046],-0.0026650091,200.79527993933667,4.342945644002084
2074,18,42,40,[   0  552  682  842  976 1046],-0.0026650091,200.79527993933667,4.342945644002084
2075,18,42,60,[   0  552  682  842  976 1046],-0.0026650091,200.79527993933667,4.342945644002084
2076,18,43,0,[   0  136  478  552  682  780  842  918  976 1020 1021 1046],0.007930331,205.22449979965523,3.5981659950746936
2077,18,43,20,[   0  552  682  842  976 1046],0.007930331,205.22449979965523,3.5981659950746936
2078,18,43,40,[   0  552  682  842  976 1046],0.007930331,205.22449979965523,3.5981659950746936
2079,18,43,60,[   0  552  682  842  976 1046],0.007930331,205.22449979965523,3.5981659950746936
2080,18,44,0,[   0  560  682  842  976 1046],0.004975224,204.8494738234763,4.100915403413812
2081,18,44,20,[   0  560  682  842  976 1046],0.004975224,204.8494738234763,4.100915403413812
2082,18,44,40,[   0  560  682  842  976 1046],0.004975224,204.8494738234763,4.100915403413812
2083,18,44,60,[   0  560  682  842  976 1046],0.004975224,204.8494738234763,4.100915403413812
2084,18,45,0,[   0  560  682  842  977 1046],-0.0058368845,204.11561940285696,3.952356730345209
2085,18,45,20,[   0  560  682  842  977 1046],-0.0058368845,204.11561940285696,3.952356730345209
2086,18,45,40,[   0  560  682  842  977 1046],-0.0058368845,204.11561940285696,3.952356730345209
2087,18,45,60,[   0  560  682  842  977 1046],-0.0058368845,204.11561940285696,3.952356730345209
2088,18,46,0,[   0  560  682  842  977 1046],0.005481929,207.90957237476712,4.447759910338274
2089,18,46,20,[   0  560  682  842  977 1046],0.005481929,207.90957237476712,4.447759910338274
2090,18,46,40,[   0  560  682  842  977 1046],0.005481929,207.90957237476712,4.447759910338274
2091,18,46,60,[   0  560  682  842  977 1046],0.005481929,207.90957237476712,4.447759910338274
2092,18,47,0,[   0  555  682  842  979 1046],0.013607055,208.53590219414139,3.181462202265525
2093,18,47,20,[   0  555  682  842  979 1046],0.013607055,208.53590219414139,3.181462202265525
2094,18,47,40,[   0  555  682  842  979 1046],0.013607055,208.53590219414139,3.181462202265525
2095,18,47,60,[   0  555  682  842  979 1046],0.013607055,208.53590219414139,3.181462202265525
2096,18,48,0,[   0  555  682  842  979 1046],-0.0038431857,202.63112605013774,3.292543972743763
2097,18,48,20,[   0  555  682  842  979 1046],-0.0038431857,202.63112605013774,3.292543972743763
2098,18,48,40,[   0  555  682  842  979 1046],-0.0038431857,202.63112605013774,3.292543972743763
2099,18,48,60,[   0  555  682  842  979 1046],-0.0038431857,202.63112605013774,3.292543972743763
2100,18,49,0,[   0  555  682  842  977 1046],-0.0030554992,202.16819457608685,3.6809202352242614
2101,18,49,20,[   0  555  682  842  977 1046],-0.0030554992,202.16819457608685,3.6809202352242614
2102,18,49,40,[   0  555  682  842  977 1046],-0.0030554992,202.16819457608685,3.6809202352242614
2103,18,49,60,[   0  555  682  842  977 1046],-0.0030554992,202.16819457608685,3.6809202352242614
2104,18,50,0,[   0  555  682  855  977 1046],0.021832392,206.5894694572508,3.300083566851052
2105,18,50,20,[   0  555  682  855  977 1046],0.021832392,206.5894694572508,3.300083566851052
2106,18,50,40,[   0  555  682  855  977 1046],0.021832392,206.5894694572508,3.300083566851052
2107,18,50,60,[   0  555  682  855  977 1046],0.021832392,206.5894694572508,3.300083566851052
2108,19,20,0,[   0  137  486  560  682  842  932  976 1046],-0.024717035,162.1118914631249,3.9840246876273366
2109,19,20,20,[   0  137  486  560  682  842  932  976 1046],-0.024717035,162.1118914631249,3.9840246876273366
2110,19,20,40,[   0  137  486  560  682  842  932  976 1046],-0.024717035,162.1118914631249,3.9840246876273366
2111,19,20,60,[   0  560  682  842  976 1046],-0.024717035,162.1118914631249,3.9840246876273366
2112,19,21,0,"[   0   36  154  238  263  340  364  503  554  615  639  682  842  932
  954  976 1020 1021 1046]",-0.03629188,157.51072808626012,3.98651855083649
2113,19,21,20,"[   0   36  154  238  263  340  364  503  554  615  639  682  842  932
  954  976 1046]",-0.03629188,157.51072808626012,3.98651855083649
2114,19,21,40,[   0  554  682  842  976 1046],-0.03629188,157.51072808626012,3.98651855083649
2115,19,21,60,[   0  554  682  842  976 1046],-0.03629188,157.51072808626012,3.98651855083649
2116,19,22,0,[   0  554  682  855  976 1046],-0.029693427,159.4394488747734,5.143902770801425
2117,19,22,20,[   0  554  682  855  976 1046],-0.029693427,159.4394488747734,5.143902770801425
2118,19,22,40,[   0  554  682  855  976 1046],-0.029693427,159.4394488747734,5.143902770801425
2119,19,22,60,[   0  554  682  855  976 1046],-0.029693427,159.4394488747734,5.143902770801425
2120,19,23,0,"[   0   36  154  238  263  340  364  503  554  612  639  682  855  931
  976 1020 1021 1046]",-0.021769479,163.2554280713973,4.3043295358581135
2121,19,23,20,[   0  554  682  855  976 1046],-0.021769479,163.2554280713973,4.3043295358581135
2122,19,23,40,[   0  554  682  855  976 1046],-0.021769479,163.2554280713973,4.3043295358581135
2123,19,23,60,[   0  554  682  855  976 1046],-0.021769479,163.2554280713973,4.3043295358581135
2124,19,24,0,"[   0   36  262  342  364  486  560  612  639  682  855  931  976 1020
 1021 1046]",-0.009637755,170.55867244166248,3.8782427071645547
2125,19,24,20,[   0   36  486  560  682  855  931  976 1046],-0.009637755,170.55867244166248,3.8782427071645547
2126,19,24,40,[   0   81  486  560  682  855  931  976 1046],-0.009637755,170.55867244166248,3.8782427071645547
2127,19,24,60,[   0  560  682  855  976 1046],-0.009637755,170.55867244166248,3.8782427071645547
2128,19,25,0,[   0  560  682  855  976 1046],-0.015894668,173.63464114670373,4.77492937572543
2129,19,25,20,[   0  560  682  855  976 1046],-0.015894668,173.63464114670373,4.77492937572543
2130,19,25,40,[   0  560  682  855  976 1046],-0.015894668,173.63464114670373,4.77492937572543
2131,19,25,60,[   0  560  682  855  976 1046],-0.015894668,173.63464114670373,4.77492937572543
2132,19,26,0,[   0   45  486  560  682  855  931  976 1046],-0.0051349625,173.08100495038846,4.127013966886358
2133,19,26,20,[   0   45  486  560  682  855  931  976 1046],-0.0051349625,173.08100495038846,4.127013966886358
2134,19,26,40,[   0   45  486  560  682  855  931  976 1046],-0.0051349625,173.08100495038846,4.127013966886358
2135,19,26,60,[   0  560  682  855  976 1046],-0.0051349625,173.08100495038846,4.127013966886358
2136,19,27,0,[   0  560  682  855  976 1046],-0.017086916,179.55838149624546,4.633994582256658
2137,19,27,20,[   0  560  682  842  976 1046],-0.017086916,179.55838149624546,4.633994582256658
2138,19,27,40,[   0  560  682  842  976 1046],-0.017086916,179.55838149624546,4.633994582256658
2139,19,27,60,[   0  560  682  842  976 1046],-0.017086916,179.55838149624546,4.633994582256658
2140,19,28,0,[   0  554  682  855  976 1046],-0.0037194293,183.318429451625,4.267302228300643
2141,19,28,20,[   0  560  682  855  976 1046],-0.0037194293,183.318429451625,4.267302228300643
2142,19,28,40,[   0  560  682  855  976 1046],-0.0037194293,183.318429451625,4.267302228300643
2143,19,28,60,[   0  560  682  855  976 1046],-0.0037194293,183.318429451625,4.267302228300643
2144,19,29,0,[   0  554  682  855  976 1046],-0.0022535278,183.32470053492253,5.215674651990528
2145,19,29,20,[   0  560  682  855  976 1046],-0.0022535278,183.32470053492253,5.215674651990528
2146,19,29,40,[   0  560  682  855  976 1046],-0.0022535278,183.32470053492253,5.215674651990528
2147,19,29,60,[   0  560  682  855  976 1046],-0.0022535278,183.32470053492253,5.215674651990528
2148,19,30,0,[   0  560  682  855  976 1046],-0.012806117,178.16285650037233,4.686416546920703
2149,19,30,20,[   0  560  682  855  976 1046],-0.012806117,178.16285650037233,4.686416546920703
2150,19,30,40,[   0  560  682  855  976 1046],-0.012806117,178.16285650037233,4.686416546920703
2151,19,30,60,[   0  560  682  855  976 1046],-0.012806117,178.16285650037233,4.686416546920703
2152,19,31,0,[   0   36  486  560  682  855  931  976 1046],-0.017830366,179.56440072045967,4.170543271097205
2153,19,31,20,[   0   36  486  560  682  855  931  976 1046],-0.017830366,179.56440072045967,4.170543271097205
2154,19,31,40,[   0   92  486  560  682  855  931  976 1046],-0.017830366,179.56440072045967,4.170543271097205
2155,19,31,60,[   0  560  682  855  976 1046],-0.017830366,179.56440072045967,4.170543271097205
2156,19,32,0,[   0  554  682  842  976 1046],-0.016002052,182.5995945608332,5.280397672149102
2157,19,32,20,[   0  560  682  842  976 1046],-0.016002052,182.5995945608332,5.280397672149102
2158,19,32,40,[   0  560  682  842  976 1046],-0.016002052,182.5995945608332,5.280397672149102
2159,19,32,60,[   0  560  682  842  976 1046],-0.016002052,182.5995945608332,5.280397672149102
2160,19,33,0,[   0   46  486  554  682  780  842  918  976 1020 1021 1046],-0.01775416,183.66830894211057,4.70655036770586
2161,19,33,20,[   0  554  682  842  976 1046],-0.01775416,183.66830894211057,4.70655036770586
2162,19,33,40,[   0  554  682  842  976 1046],-0.01775416,183.66830894211057,4.70655036770586
2163,19,33,60,[   0  554  682  842  976 1046],-0.01775416,183.66830894211057,4.70655036770586
2164,19,34,0,[   0   52  486  554  682  780  842  918  976 1020 1021 1046],-0.01233784,183.36085705061157,3.932318718798129
2165,19,34,20,[   0  554  682  842  976 1046],-0.01233784,183.36085705061157,3.932318718798129
2166,19,34,40,[   0  554  682  842  976 1046],-0.01233784,183.36085705061157,3.932318718798129
2167,19,34,60,[   0  554  682  842  976 1046],-0.01233784,183.36085705061157,3.932318718798129
2168,19,35,0,[   0   45  480  554  682  780  842  918  976 1020 1021 1046],-0.011580865,185.35496017191608,4.9388316709950955
2169,19,35,20,[   0  554  682  842  976 1046],-0.011580865,185.35496017191608,4.9388316709950955
2170,19,35,40,[   0  554  682  842  976 1046],-0.011580865,185.35496017191608,4.9388316709950955
2171,19,35,60,[   0  554  682  842  976 1046],-0.011580865,185.35496017191608,4.9388316709950955
2172,19,36,0,[   0  120  480  554  682  780  842  919  976 1020 1021 1046],-0.0071387864,185.87136011841142,4.457585358954998
2173,19,36,20,[   0  554  682  842  976 1046],-0.0071387864,185.87136011841142,4.457585358954998
2174,19,36,40,[   0  554  682  842  976 1046],-0.0071387864,185.87136011841142,4.457585358954998
2175,19,36,60,[   0  554  682  842  976 1046],-0.0071387864,185.87136011841142,4.457585358954998
2176,19,37,0,[   0   46  478  554  682  780  842  918  976 1020 1021 1046],-0.02000603,185.7553460807039,4.12495966090646
2177,19,37,20,[   0  554  682  842  976 1046],-0.02000603,185.7553460807039,4.12495966090646
2178,19,37,40,[   0  554  682  842  976 1046],-0.02000603,185.7553460807039,4.12495966090646
2179,19,37,60,[   0  554  682  842  976 1046],-0.02000603,185.7553460807039,4.12495966090646
2180,19,38,0,[   0   46  478  554  682  780  842  918  976 1020 1021 1046],-0.020637186,188.54162374195542,3.700394851522478
