St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,15,Median,40,[   0  131  266  486  556  682  798  976 1046],8,220,70,130.75,6592.469931609362,9.866363,-0.05309416,24.50973237554753,4.824668642423523,0.08532129973173141,22.937858655305213,3.3163038008139405
60,40,15,Mode,40,[   0  124  253  486  556  682  798  976 1046],8,233,70,130.75,6657.631402515214,9.941338,-0.053875476,24.606975749481585,4.788518243378666,0.08602280914783478,23.009145527653395,3.2822970406314553
60,40,15,Median,40,[   0  124  232  304  486  556  682  798  976 1046],9,182,70,116.22222222222223,5624.905194924482,9.499978,-0.051077805,22.665064943936642,4.70069624792958,0.08287481218576431,19.783027719635196,3.5299609311443665
60,40,15,Mode,40,[   0  124  193  341  486  556  682  798  976 1046],9,178,69,116.22222222222223,5875.873347273462,9.775096,-0.050002687,22.903522171924994,4.552176070475497,0.09902089834213257,20.464682614006154,3.426231575760346
60,40,15,Median,40,[   0  124  193  253  304  486  556  682  798  976 1046],10,182,51,104.6,5005.389389407528,9.349362,-0.050656926,20.849793397798315,4.662948168167845,0.08766403049230576,17.597438130093444,3.618100322163018
60,40,15,Mode,40,[   0  124  193  253  341  486  556  682  798  976 1046],10,178,60,104.6,5106.401072634761,9.335766,-0.050089944,21.011309080710948,4.642562903644338,0.08477111160755157,17.931551173591743,3.625299265827063
60,40,15,Median,40,[   0  124  193  289  341  486  556  682  798  976 1046],10,178,52,104.6,5205.304539357282,9.569529,-0.04701724,21.17800499193065,4.530187851224916,0.0977744609117508,18.170275571895456,3.5279066604248044
60,40,15,Mode,40,[   0  124  193  286  341  486  556  682  798  976 1046],10,178,55,104.6,5198.435241656597,9.537657,-0.047075428,21.18908940591002,4.555893175019383,0.0974697545170784,18.15263973092812,3.5510575722345763
60,40,15,Median,40,[   0  124  193  289  341  486  556  682  798  864  976 1046],11,145,52,95.0909090909091,4560.048352948272,9.483044,-0.051173408,20.271093661888585,4.591311159882136,0.09217900037765503,16.177682321639132,3.45193512312123
60,40,15,Mode,40,[   0  124  193  286  341  486  556  682  798  864  976 1046],11,145,55,95.0909090909091,4553.865985017657,9.454359,-0.051205147,20.281260970299584,4.608860541523955,0.09190477430820465,16.161810064768527,3.4727709437500245
60,40,15,Median,40,[   0  124  193  289  341  486  556  682  798  864  976 1046],11,145,52,95.0909090909091,4560.048352948272,9.483044,-0.051173408,20.271093661888585,4.591311159882136,0.09217900037765503,16.177682321639132,3.45193512312123
60,40,15,Mode,40,[   0  124  193  286  341  486  556  682  798  864  976 1046],11,145,55,95.0909090909091,4553.865985017657,9.454359,-0.051205147,20.281260970299584,4.608860541523955,0.09190477430820465,16.161810064768527,3.4727709437500245
60,40,15,Median,40,[   0  124  193  289  341  486  556  682  798  864  976 1046],11,145,52,95.0909090909091,4560.048352948272,9.483044,-0.051173408,20.271093661888585,4.591311159882136,0.09217900037765503,16.177682321639132,3.45193512312123
60,40,15,Mode,40,[   0  124  193  286  341  486  556  682  798  864  976 1046],11,145,55,95.0909090909091,4553.865985017657,9.454359,-0.051205147,20.281260970299584,4.608860541523955,0.09190477430820465,16.161810064768527,3.4727709437500245
60,40,15,Median,40,[   0  124  193  289  341  486  556  682  798  864  976 1046],11,145,52,95.0909090909091,4560.048352948272,9.483044,-0.051173408,20.271093661888585,4.591311159882136,0.09217900037765503,16.177682321639132,3.45193512312123
60,40,15,Mode,40,[   0  124  193  286  341  486  556  682  798  864  976 1046],11,145,55,95.0909090909091,4553.865985017657,9.454359,-0.051205147,20.281260970299584,4.608860541523955,0.09190477430820465,16.161810064768527,3.4727709437500245
60,40,15,Median,40,[   0  124  193  289  341  486  556  682  798  864  976 1046],11,145,52,95.0909090909091,4560.048352948272,9.483044,-0.051173408,20.271093661888585,4.591311159882136,0.09217900037765503,16.177682321639132,3.45193512312123
60,40,15,Mode,40,[   0  124  193  286  341  486  556  682  798  864  976 1046],11,145,55,95.0909090909091,4553.865985017657,9.454359,-0.051205147,20.281260970299584,4.608860541523955,0.09190477430820465,16.161810064768527,3.4727709437500245
60,40,20,Median,40,[   0  206  659 1046],3,453,206,348.6666666666667,10564.306224451588,7.5838737,0.025779976,33.80907518342999,6.45849828160829,0.05718301236629486,28.973627441630033,5.5747326815190945
60,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,8900.15237164188,8.000731,0.028707482,30.29325485572559,4.795210018930524,0.02747158706188202,23.911080866628488,4.346173718829873
60,40,20,Median,40,[   0  206  556  779 1046],4,350,206,261.5,8678.515417460147,7.9458165,0.01887962,28.957045959890618,6.0485176307114115,0.05765795707702637,24.811099999241847,4.274141156686607
60,40,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,13113.327863167193,11.619133,0.010225024,32.96715704609163,5.164183002361793,0.05035533383488655,37.59578449484041,2.6600722187252583
60,40,20,Median,40,[   0  141  289  556  779 1046],5,267,141,209.2,5237.03819703591,7.133649,0.013792645,23.99366981937853,6.0982639318046274,0.04662879928946495,14.895096952104293,4.594756788029394
60,40,20,Mode,40,[   0  124  298  556  682 1046],5,364,124,209.2,9283.697622571559,9.996922,0.0149545325,30.80530536354309,5.659982628037402,0.06306999921798706,28.52856191193891,3.2989752851919825
60,40,20,Median,40,[   0  141  289  556  682  798 1046],6,267,116,174.33333333333334,9548.299514808608,10.836267,0.017424818,29.806647372446907,4.985129119228497,0.10071134567260742,30.69748104114138,3.199956863317297
60,40,20,Mode,40,[   0  124  298  556  682  798 1046],6,258,116,174.33333333333334,9825.873700602036,10.996806,0.012906804,29.959705728558188,4.840391494400088,0.09775958955287933,31.332762282208286,3.1026539296403044
60,40,20,Median,40,[   0  141  289  556  682  798  976 1046],7,267,70,149.42857142857142,8823.885722771973,10.702972,-0.005495299,26.869884382972035,5.060508521891963,0.11316221952438354,29.627677121681746,3.18293787911797
60,40,20,Mode,40,[   0  124  298  556  682  798  976 1046],7,258,70,149.42857142857142,9055.197544266497,10.836755,-0.008472791,26.999970092377247,4.932552347598823,0.11070242524147034,30.15707815590417,3.1018521010538094
60,40,20,Median,40,[   0  141  289  486  556  682  798  976 1046],8,197,70,130.75,6544.663834013648,9.816165,-0.0525962,24.376340761935527,4.773205923311875,0.08731550723314285,22.858631273316217,3.341699967037243
60,40,20,Mode,40,[   0  124  298  486  556  682  798  976 1046],8,188,70,130.75,6738.52405816846,9.934283,-0.053591646,24.4663457954051,4.659129390068487,0.08554799854755402,23.246863900439376,3.271997975877711
60,40,20,Median,40,[   0  124  217  304  486  556  682  798  976 1046],9,182,70,116.22222222222223,5705.767397094567,9.569765,-0.05012218,22.821545876738945,4.666232457505981,0.08499731123447418,19.960798659440673,3.4911891669178163
60,40,20,Mode,40,[   0  124  193  298  486  556  682  798  976 1046],9,188,69,116.22222222222223,5794.203725495909,9.739903,-0.049287748,22.904770735527446,4.616958040872586,0.09318262338638306,20.160001699667113,3.4228466086833396
60,40,20,Median,40,[   0  124  196  286  341  486  556  682  798  976 1046],10,178,55,104.6,5223.539213612601,9.56009,-0.04696874,21.214874145139078,4.539678962417551,0.09672289341688156,18.215378870059656,3.5330417804547642
60,40,20,Mode,40,[   0  124  193  298  341  486  556  682  798  976 1046],10,178,43,104.6,5241.523799717366,9.714047,-0.047135457,21.207579930807157,4.487086432053346,0.09949064254760742,18.260309415226615,3.4490732809660383
60,40,20,Median,40,[   0  124  196  286  341  486  556  682  798  864  976 1046],11,145,55,95.0909090909091,4576.45955977806,9.47455,-0.051081635,20.30491239612223,4.594120348249562,0.09123259782791138,16.218275289986913,3.4565567311481935
60,40,20,Mode,40,[   0  124  193  298  341  486  556  682  798  864  976 1046],11,145,43,95.0909090909091,4592.645687272348,9.6131115,-0.051307827,20.29822165964501,4.5521280515443445,0.09372357279062271,16.258712780637175,3.3809850816083395
60,40,20,Median,40,[   0  124  193  253  298  341  486  556  682  798  864  976 1046],12,145,43,87.16666666666667,4151.730008051766,9.358305,-0.052426122,18.860482149667224,4.5670532192911715,0.08272524178028107,14.745456111238239,3.4941496800867884
60,40,20,Mode,40,[   0  124  193  263  341  486  556  682  798  864  976 1046],11,145,66,95.0909090909091,4576.663182439898,9.444546,-0.053181797,20.331801669484154,4.585657406873637,0.08685077726840973,16.225784504171532,3.4444263700209694
60,40,20,Median,40,[   0  124  193  253  298  341  486  556  682  798  864  976 1046],12,145,43,87.16666666666667,4151.730008051766,9.358305,-0.052426122,18.860482149667224,4.5670532192911715,0.08272524178028107,14.745456111238239,3.4941496800867884
60,40,20,Mode,40,[   0  124  193  263  341  486  556  682  798  864  976 1046],11,145,66,95.0909090909091,4576.663182439898,9.444546,-0.053181797,20.331801669484154,4.585657406873637,0.08685077726840973,16.225784504171532,3.4444263700209694
60,40,20,Median,40,[   0  124  193  253  298  341  486  556  682  798  864  976 1046],12,145,43,87.16666666666667,4151.730008051766,9.358305,-0.052426122,18.860482149667224,4.5670532192911715,0.08272524178028107,14.745456111238239,3.4941496800867884
60,40,20,Mode,40,[   0  124  193  263  341  486  556  682  798  864  976 1046],11,145,66,95.0909090909091,4576.663182439898,9.444546,-0.053181797,20.331801669484154,4.585657406873637,0.08685077726840973,16.225784504171532,3.4444263700209694
60,40,20,Median,40,[   0  124  193  253  298  341  486  556  682  798  864  976 1046],12,145,43,87.16666666666667,4151.730008051766,9.358305,-0.052426122,18.860482149667224,4.5670532192911715,0.08272524178028107,14.745456111238239,3.4941496800867884
60,40,20,Mode,40,[   0  124  206  263  341  486  556  682  798  864  976 1046],11,145,57,95.0909090909091,4664.353674606211,9.588275,-0.055922404,20.457924208838886,4.5212430015067095,0.0823461264371872,16.442290776431587,3.3367536477701227
60,40,20,Median,40,[   0  124  193  253  298  341  397  486  556  682  798  864  976 1046],13,126,43,80.46153846153847,3977.5983308070086,9.373443,-0.049876895,17.899249764003404,4.590240201656659,0.0820193812251091,14.079622754933984,3.4735930885247055
60,40,20,Mode,40,[   0  124  206  263  341  486  556  682  798  864  976 1046],11,145,57,95.0909090909091,4664.353674606211,9.588275,-0.055922404,20.457924208838886,4.5212430015067095,0.0823461264371872,16.442290776431587,3.3367536477701227
60,45,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,10749.441381370372,7.5813317,0.027405249,34.31494778468165,6.411041550035442,0.055610135197639465,29.48584714123862,5.539735391877322
60,45,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,8900.15237164188,8.000731,0.028707482,30.29325485572559,4.795210018930524,0.02747158706188202,23.911080866628488,4.346173718829873
60,45,10,Median,40,[   0  217  556  682 1046],4,364,126,261.5,13639.66619362902,11.447078,0.02750098,37.829557646017925,5.679551523191094,0.07966605573892593,41.45699297666257,2.7175159746033004
60,45,10,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,7158.70155077431,7.57403,-0.0026684855,23.796979399652724,5.095579368388118,0.027929192408919334,19.293411052044387,4.542414399709022
60,45,10,Median,40,[   0  141  263  556  682 1046],5,364,122,209.2,8890.244294103053,9.779371,0.019556649,30.482330124171835,5.821255845870886,0.0653214305639267,27.34815827826466,3.454571555103794
60,45,10,Mode,40,[   0  124  253  556  798 1046],5,303,124,209.2,5141.451664683898,7.108185,0.0019985612,23.750305581229476,5.6846751525529955,0.0474865585565567,14.067752482999861,4.728514557891602
60,45,10,Median,40,[   0  141  263  556  681  798 1046],6,293,117,174.33333333333334,9516.072596816324,10.822849,0.01607524,29.70017455274908,5.00513654839836,0.09942252933979034,30.40386800458674,3.2282296492242972
60,45,10,Mode,40,[   0  124  253  556  659  798 1046],6,303,103,174.33333333333334,9284.315140292125,10.816167,0.015334238,29.139201473105764,4.966638857055707,0.09346434473991394,28.864798358710164,3.2234749572701467
60,45,10,Median,40,[   0  141  263  556  681  798  976 1046],7,293,70,149.42857142857142,8795.85697418908,10.691162,-0.0065983753,26.77939317325518,5.174749583477651,0.11203059554100037,29.371261250932122,3.2054849475255125
60,45,10,Mode,40,[   0  124  253  556  659  798  976 1046],7,303,70,149.42857142857142,8558.86578003599,10.663986,-0.0064442544,26.30263610075548,5.073888555190839,0.10532369464635849,27.67026245082265,3.1657587111066525
60,45,10,Median,40,[   0  141  263  486  556  681  798  976 1046],8,223,70,130.75,6467.552175589552,9.809647,-0.052585974,24.413065114666857,4.867292316040363,0.08557716757059097,22.65736785634792,3.3502677963814507
60,45,10,Mode,40,[   0  124  253  486  556  659  798  976 1046],8,233,70,130.75,6239.388899695511,9.755959,-0.05593818,23.928511387197535,4.8027564742775475,0.08002706617116928,21.433038182752796,3.325205543261437
60,45,10,Median,40,[   0  124  250  296  486  556  681  798  976 1046],9,190,46,116.22222222222223,5518.664740209742,9.578102,-0.051499054,22.501246917218502,4.701360111045038,0.08412879705429077,19.535691306696258,3.489977468089772
60,45,10,Mode,40,[   0  124  253  341  486  556  659  798  976 1046],9,178,70,116.22222222222223,5307.349722452889,9.27425,-0.053060323,22.019816653817404,4.728555674970367,0.07894416153430939,18.59217826377433,3.618189887744041
60,45,10,Median,40,[   0  124  193  252  296  486  556  681  798  976 1046],10,190,44,104.6,4990.453305555304,9.381523,-0.056778073,20.81927094392006,4.642493637476328,0.08877315372228622,17.586207803509605,3.5652681589234723
60,45,10,Mode,40,[   0  124  193  253  341  486  556  659  798  976 1046],10,178,60,104.6,4781.101348219437,9.191582,-0.052175146,20.469569042750575,4.653953488363443,0.08010774850845337,16.705689905335724,3.658672545650382
60,45,10,Median,40,[   0  124  193  252  293  341  486  556  681  798  976 1046],11,178,41,95.0909090909091,4665.612483028563,9.350465,-0.054479644,19.505841384924175,4.527080024353413,0.08878178149461746,16.333105484356444,3.611146015008252
60,45,10,Mode,40,[   0  124  286  341  486  556  659  798  976 1046],9,178,55,116.22222222222223,5275.451839915631,9.404678,-0.053309906,21.821747951401527,4.645738834828913,0.08190548419952393,18.534716270610552,3.5498361980745514
60,45,10,Median,40,[   0  124  206  252  293  341  486  556  681  798  976 1046],11,178,41,95.0909090909091,4730.581869604536,9.471025,-0.06789451,19.59013685758497,4.447622707851963,0.0834069773554802,16.505583285051863,3.488357907696172
60,45,10,Mode,40,[   0  124  193  286  341  486  556  659  798  976 1046],10,178,55,104.6,4873.135517241273,9.393474,-0.049148437,20.645936210229983,4.567283759738488,0.0928063839673996,16.926778462672097,3.584430852057895
60,45,10,Median,40,[   0  124  206  252  293  341  486  556  682  798  976 1046],11,178,41,95.0909090909091,4731.972301986098,9.471754,-0.06795232,19.58443595989183,4.447723098077588,0.08345000445842743,16.501748881186593,3.4888435342177013
60,45,10,Mode,40,[   0  124  193  286  341  486  556  682  798  976 1046],10,178,55,104.6,5198.435241656597,9.537657,-0.047075428,21.18908940591002,4.555893175019383,0.0974697545170784,18.15263973092812,3.5510575722345763
60,45,10,Median,40,[   0  124  206  252  293  341  486  556  682  798  864  976 1046],12,145,41,87.16666666666667,4188.405972284379,9.402021,-0.07066854,18.91324415126965,4.5106248604423165,0.07966545224189758,14.841984716472558,3.423329693596915
60,45,10,Mode,40,[   0  124  193  286  341  486  556  682  798  864  976 1046],11,145,55,95.0909090909091,4553.865985017657,9.454359,-0.051205147,20.281260970299584,4.608860541523955,0.09190477430820465,16.161810064768527,3.4727709437500245
60,45,10,Median,40,[   0  124  206  252  293  341  486  556  682  798  864  976 1046],12,145,41,87.16666666666667,4188.405972284379,9.402021,-0.07066854,18.91324415126965,4.5106248604423165,0.07966545224189758,14.841984716472558,3.423329693596915
60,45,10,Mode,40,[   0  124  193  286  341  486  556  682  798  864  976 1046],11,145,55,95.0909090909091,4553.865985017657,9.454359,-0.051205147,20.281260970299584,4.608860541523955,0.09190477430820465,16.161810064768527,3.4727709437500245
60,45,10,Median,40,[   0  124  200  293  341  486  556  682  798  864  976 1046],11,145,48,95.0909090909091,4655.080454275488,9.622153,-0.05034785,20.402875319970576,4.523917730467408,0.09511754661798477,16.417508002406628,3.376114297232911
60,45,10,Mode,40,[   0  124  193  286  341  486  556  682  798  864  976 1046],11,145,55,95.0909090909091,4553.865985017657,9.454359,-0.051205147,20.281260970299584,4.608860541523955,0.09190477430820465,16.161810064768527,3.4727709437500245
60,45,15,Median,40,[   0  207  659 1046],3,452,207,348.6666666666667,10570.648477206234,7.580263,0.025985299,33.82018374153774,6.454345338687671,0.05689369887113571,28.9880898162191,5.571982068478478
60,45,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,8900.15237164188,8.000731,0.028707482,30.29325485572559,4.795210018930524,0.02747158706188202,23.911080866628488,4.346173718829873
60,45,15,Median,40,[   0  207  556  682 1046],4,364,126,261.5,13646.82962299009,11.469098,0.02603618,37.660903492554894,5.650281398847237,0.08132636547088623,41.62238384590724,2.711487831304303
60,45,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,13113.327863167193,11.619133,0.010225024,32.96715704609163,5.164183002361793,0.05035533383488655,37.59578449484041,2.6600722187252583
60,45,15,Median,40,[   0  124  286  556  682 1046],5,364,124,209.2,9345.95587226872,10.025888,0.015356435,31.004483025263248,5.7194140620434055,0.06387735158205032,28.53047294371529,3.2918098054166745
60,45,15,Mode,40,[   0  124  253  556  682 1046],5,364,124,209.2,9275.641204936395,10.06139,0.015285238,30.920760951640542,5.68693110810167,0.06781036406755447,28.18810012456994,3.30164793199548
60,45,15,Median,40,[   0  124  286  556  682  798 1046],6,270,116,174.33333333333334,9875.680300359765,11.01998,0.013071689,30.1262889470677,4.865808711750828,0.09840547293424606,31.33429110762939,3.096921545820058
60,45,15,Mode,40,[   0  124  253  556  682  798 1046],6,303,116,174.33333333333334,9819.428566493905,11.048381,0.012595234,30.056266919278475,4.905973491726333,0.10155189037322998,31.06039285231311,3.1047920470831025
60,45,15,Median,40,[   0  124  286  486  556  682  798 1046],7,248,70,149.42857142857142,6999.693257637846,9.927203,-0.057050146,26.65915428403827,4.591961540164078,0.07043848186731339,23.07380184214641,3.2984917923718893
60,45,15,Mode,40,[   0  124  253  486  556  682  798 1046],7,248,70,149.42857142857142,6900.267175836282,9.925477,-0.057497233,26.642586671090214,4.657579801376895,0.07112384587526321,22.797560194865028,3.3130393877164757
60,45,15,Median,40,[   0  124  286  486  556  682  798  976 1046],8,200,70,130.75,6742.853758345125,9.942818,-0.053428907,24.62146168179147,4.691278725119296,0.08543535321950912,23.245924082466008,3.2698276731932383
60,45,15,Mode,40,[   0  124  253  486  556  682  798  976 1046],8,233,70,130.75,6657.631402515214,9.941338,-0.053875476,24.606975749481585,4.788518243378666,0.08602280914783478,23.009145527653395,3.2822970406314553
60,45,15,Median,40,[   0  124  232  298  486  556  682  798  976 1046],9,188,66,116.22222222222223,5656.483371964574,9.592088,-0.050786372,22.723084128259813,4.648203032504971,0.08034292608499527,19.84250389811734,3.4568200890628655
60,45,15,Mode,40,[   0  124  193  341  486  556  682  798  976 1046],9,178,69,116.22222222222223,5875.873347273462,9.775096,-0.050002687,22.903522171924994,4.552176070475497,0.09902089834213257,20.464682614006154,3.426231575760346
60,45,15,Median,40,[   0  124  193  253  298  486  556  682  798  976 1046],10,188,45,104.6,5000.438579836395,9.387302,-0.050679278,20.84427327617738,4.629657327287227,0.08553943783044815,17.57981065844143,3.5696359749428574
60,45,15,Mode,40,[   0  124  193  253  341  486  556  682  798  976 1046],10,178,60,104.6,5106.401072634761,9.335766,-0.050089944,21.011309080710948,4.642562903644338,0.08477111160755157,17.931551173591743,3.625299265827063
60,45,15,Median,40,[   0  124  193  253  294  341  486  556  682  798  976 1046],11,178,41,95.0909090909091,4683.242785909995,9.3845825,-0.04837816,19.512338486341303,4.531174595628828,0.08681541681289673,16.374071379385736,3.5832826219602154
60,45,15,Mode,40,[   0  124  193  286  341  486  556  682  798  976 1046],10,178,55,104.6,5198.435241656597,9.537657,-0.047075428,21.18908940591002,4.555893175019383,0.0974697545170784,18.15263973092812,3.5510575722345763
60,45,15,Median,40,[   0  124  193  253  294  341  486  556  682  798  864  976 1046],12,145,41,87.16666666666667,4144.106412215194,9.322774,-0.052278936,18.846438475901483,4.587122066530953,0.0827249214053154,14.725914260289965,3.509183409726474
60,45,15,Mode,40,[   0  124  193  286  341  486  556  682  798  864  976 1046],11,145,55,95.0909090909091,4553.865985017657,9.454359,-0.051205147,20.281260970299584,4.608860541523955,0.09190477430820465,16.161810064768527,3.4727709437500245
60,45,15,Median,40,[   0  124  193  253  294  341  486  556  682  798  864  976 1046],12,145,41,87.16666666666667,4144.106412215194,9.322774,-0.052278936,18.846438475901483,4.587122066530953,0.0827249214053154,14.725914260289965,3.509183409726474
60,45,15,Mode,40,[   0  124  193  286  341  486  556  682  798  864  976 1046],11,145,55,95.0909090909091,4553.865985017657,9.454359,-0.051205147,20.281260970299584,4.608860541523955,0.09190477430820465,16.161810064768527,3.4727709437500245
60,45,15,Median,40,[   0  124  199  253  294  341  486  556  682  798  864  976 1046],12,145,41,87.16666666666667,4203.695078810251,9.413901,-0.05428285,18.930971919535494,4.512957598815274,0.08208897709846497,14.872770215984888,3.4399969652846702
60,45,15,Mode,40,[   0  124  193  286  341  486  556  682  798  864  976 1046],11,145,55,95.0909090909091,4553.865985017657,9.454359,-0.051205147,20.281260970299584,4.608860541523955,0.09190477430820465,16.161810064768527,3.4727709437500245
60,45,15,Median,40,[   0  124  199  253  294  341  486  556  682  798  864  976 1046],12,145,41,87.16666666666667,4203.695078810251,9.413901,-0.05428285,18.930971919535494,4.512957598815274,0.08208897709846497,14.872770215984888,3.4399969652846702
60,45,15,Mode,40,[   0  124  193  286  341  486  556  682  798  864  976 1046],11,145,55,95.0909090909091,4553.865985017657,9.454359,-0.051205147,20.281260970299584,4.608860541523955,0.09190477430820465,16.161810064768527,3.4727709437500245
60,45,15,Median,40,[   0  124  193  253  294  341  486  556  682  798  864  976 1046],12,145,41,87.16666666666667,4144.106412215194,9.322774,-0.052278936,18.846438475901483,4.587122066530953,0.0827249214053154,14.725914260289965,3.509183409726474
60,45,15,Mode,40,[   0  124  193  286  341  486  556  682  798  864  976 1046],11,145,55,95.0909090909091,4553.865985017657,9.454359,-0.051205147,20.281260970299584,4.608860541523955,0.09190477430820465,16.161810064768527,3.4727709437500245
60,45,20,Median,40,[   0  206  659 1046],3,453,206,348.6666666666667,10564.306224451588,7.5838737,0.025779976,33.80907518342999,6.45849828160829,0.05718301236629486,28.973627441630033,5.5747326815190945
60,45,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,8900.15237164188,8.000731,0.028707482,30.29325485572559,4.795210018930524,0.02747158706188202,23.911080866628488,4.346173718829873
60,45,20,Median,40,[   0  206  556  682 1046],4,364,126,261.5,13648.142151324757,11.47157,0.02582153,37.6596739167741,5.651603742759926,0.08161064237356186,41.64977379640383,2.710605603020145
60,45,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,13113.327863167193,11.619133,0.010225024,32.96715704609163,5.164183002361793,0.05035533383488655,37.59578449484041,2.6600722187252583
60,45,20,Median,40,[   0  139  294  556  682 1046],5,364,126,209.2,9048.570499233527,9.87598,0.020147134,30.741706375847933,5.75652555500764,0.06653641164302826,27.942631091147273,3.3747478815345833
60,45,20,Mode,40,[   0  124  298  556  682 1046],5,364,124,209.2,9283.697622571559,9.996922,0.0149545325,30.80530536354309,5.659982628037402,0.06306999921798706,28.52856191193891,3.2989752851919825
60,45,20,Median,40,[   0  139  294  556  682  798 1046],6,262,116,174.33333333333334,9637.772001931613,10.900054,0.017205767,29.90651566793908,4.917251841155054,0.10053272545337677,30.86401762557498,3.163272006714385
60,45,20,Mode,40,[   0  124  298  556  682  798 1046],6,258,116,174.33333333333334,9825.873700602036,10.996806,0.012906804,29.959705728558188,4.840391494400088,0.09775958955287933,31.332762282208286,3.1026539296403044
60,45,20,Median,40,[   0  131  293  486  556  682  798 1046],7,248,70,149.42857142857142,6878.699070759428,9.836881,-0.0568574,26.40076227201067,4.642706587200345,0.07157920300960541,22.872831509833887,3.3463153934880174
60,45,20,Mode,40,[   0  124  298  486  556  682  798 1046],7,248,70,149.42857142857142,6994.641940765069,9.917248,-0.057211008,26.481746525795987,4.559392249811983,0.07056989520788193,23.074898296448676,3.3010238121704405
60,45,20,Median,40,[   0  131  293  486  556  682  798  976 1046],8,193,70,130.75,6639.144455306481,9.865397,-0.053237367,24.39553846138245,4.730398998707297,0.08641312271356583,23.0736637976267,3.3108193312927767
60,45,20,Mode,40,[   0  124  298  486  556  682  798  976 1046],8,188,70,130.75,6738.52405816846,9.934283,-0.053591646,24.4663457954051,4.659129390068487,0.08554799854755402,23.246863900439376,3.271997975877711
60,45,20,Median,40,[   0  124  206  298  486  556  682  798  976 1046],9,188,70,116.22222222222223,5822.439737066654,9.747011,-0.048507,22.997868220668458,4.591724811176582,0.08843418210744858,20.224571859693494,3.394459225275336
60,45,20,Mode,40,[   0  124  193  298  486  556  682  798  976 1046],9,188,69,116.22222222222223,5794.203725495909,9.739903,-0.049287748,22.904770735527446,4.616958040872586,0.09318262338638306,20.160001699667113,3.4228466086833396
60,45,20,Median,40,[   0  124  199  286  341  486  556  682  798  976 1046],10,178,55,104.6,5269.197234672154,9.610649,-0.046795636,21.27585260947614,4.512508180342336,0.09683838486671448,18.32787371839431,3.501987314005662
60,45,20,Mode,40,[   0  124  193  298  341  486  556  682  798  976 1046],10,178,43,104.6,5241.523799717366,9.714047,-0.047135457,21.207579930807157,4.487086432053346,0.09949064254760742,18.260309415226615,3.4490732809660383
60,45,20,Median,40,[   0  124  193  253  296  341  486  556  682  798  976 1046],11,178,43,95.0909090909091,4685.137544023868,9.386011,-0.048401717,19.506789541768462,4.539782262202187,0.08710341155529022,16.37736718162622,3.5869320492633348
60,45,20,Mode,40,[   0  124  193  253  298  341  486  556  682  798  976 1046],11,178,43,95.0909090909091,4691.628741330224,9.423666,-0.04852597,19.52749464513328,4.509281307730885,0.08681577444076538,16.395567415428836,3.5667455193565623
60,45,20,Median,40,[   0  124  193  253  296  341  486  556  682  795  864  976 1046],12,145,43,87.16666666666667,4190.736156397877,9.367464,-0.051768083,18.94945179944578,4.57960027618572,0.08391612023115158,14.904040358871079,3.5000107510352283
60,45,20,Mode,40,[   0  124  193  253  298  341  486  556  682  798  864  976 1046],12,145,43,87.16666666666667,4151.730008051766,9.358305,-0.052426122,18.860482149667224,4.5670532192911715,0.08272524178028107,14.745456111238239,3.4941496800867884
60,45,20,Median,40,[   0  124  193  253  296  341  486  556  682  795  864  976 1046],12,145,43,87.16666666666667,4190.736156397877,9.367464,-0.051768083,18.94945179944578,4.57960027618572,0.08391612023115158,14.904040358871079,3.5000107510352283
60,45,20,Mode,40,[   0  124  193  253  298  341  486  556  682  798  864  976 1046],12,145,43,87.16666666666667,4151.730008051766,9.358305,-0.052426122,18.860482149667224,4.5670532192911715,0.08272524178028107,14.745456111238239,3.4941496800867884
60,45,20,Median,40,[   0  124  193  253  296  341  486  556  682  795  864  976 1046],12,145,43,87.16666666666667,4190.736156397877,9.367464,-0.051768083,18.94945179944578,4.57960027618572,0.08391612023115158,14.904040358871079,3.5000107510352283
60,45,20,Mode,40,[   0  124  193  253  298  341  486  556  682  798  864  976 1046],12,145,43,87.16666666666667,4151.730008051766,9.358305,-0.052426122,18.860482149667224,4.5670532192911715,0.08272524178028107,14.745456111238239,3.4941496800867884
60,45,20,Median,40,[   0  124  193  253  296  341  486  556  682  795  864  976 1046],12,145,43,87.16666666666667,4190.736156397877,9.367464,-0.051768083,18.94945179944578,4.57960027618572,0.08391612023115158,14.904040358871079,3.5000107510352283
