St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Median,40,[   0  141  267  556  682  976 1046],6,294,70,174.33333333333334,47018.31779468939,22.444290920573255,0.01800960839897143,36.155511201286046,5.506328069677033,0.08180900394786049,30.939492698069824,3.598228309698275
20,35,15,Mode,40,[   0   52  332  556  659  976 1046],6,317,52,174.33333333333334,51969.58446261418,25.204588826525676,0.0004305803259067809,35.384730768084594,4.944287562469744,0.0811016711978482,34.684718979962426,3.055631806104134
20,35,15,Median,40,[   0  141  267  556  681  842  976 1046],7,289,70,149.42857142857142,63097.77387102809,28.41915716001425,-0.0037081570564925,39.96997318401062,4.914892207603562,0.12971245174534277,44.6669508299692,2.69331484652055
20,35,15,Mode,40,[   0   52  332  556  659  842  976 1046],7,280,52,149.42857142857142,61713.34370267016,29.21734321215651,-0.018755051922581777,37.194389089224416,4.429677513099712,0.1130264361804723,43.00235976460966,2.4119145227355543
20,35,15,Median,40,[   0   81  217  332  556  681  842  976 1046],8,224,70,130.75,52521.96690369159,26.629678485968945,-0.010916482734050277,36.81479765166615,4.529562042348335,0.11202251718078877,37.82137482688081,2.913864940853476
20,35,15,Mode,40,[   0   52  186  332  556  659  842  976 1046],8,224,52,130.75,49977.50095315475,26.602417230669378,-0.012557398698181635,35.191094831400726,4.499206158590246,0.10695102904851568,35.30542630689699,2.82205828460846
20,35,15,Median,40,[   0   81  217  332  486  556  681  842  976 1046],9,161,70,116.22222222222223,41106.57750429358,24.613644295910248,-0.040660313780258986,33.637886636045465,4.399915109291232,0.09105408341461613,30.03860559208528,3.0434767208131936
20,35,15,Mode,40,[   0   52  186  332  486  556  659  842  976 1046],9,183,52,116.22222222222223,38728.993631968806,24.5696198941519,-0.04525273762780976,32.192970927035866,4.403827142875943,0.08786581024099294,27.952295760761615,2.963441044748004
20,35,15,Median,40,[   0   52  180  250  332  486  556  681  842  976 1046],10,161,52,104.6,34852.98046146374,23.036687734105303,-0.04329551742899538,30.362030143199043,4.5365469287586055,0.07991868366865806,25.88233178913779,3.3302409988207584
20,35,15,Mode,40,[   0   52  186  253  332  486  556  659  842  976 1046],10,183,52,104.6,32441.73702494377,22.864882658389977,-0.04332374700649788,29.3326140773947,4.5784106939879585,0.07810462738836997,23.802626758920486,3.3359860832599666
20,35,15,Median,40,[   0   52  180  250  332  486  556  675  789  864  976 1046],11,154,52,95.0909090909091,27241.930043654098,22.294932425966618,-0.04466146312523992,27.725750112206455,4.692354489659817,0.07795714449417682,20.291332375101707,3.3633479536716835
20,35,15,Mode,40,[   0   52  186  253  332  486  556  659  795  842  976 1046],11,154,47,95.0909090909091,26117.122634104846,22.29536952046233,-0.04231805368908499,27.32275638543247,4.573313447477473,0.08072935837390008,19.51581208655992,3.387918277790999
20,35,15,Median,40,[   0   52  124  186  250  332  486  556  675  789  864  976 1046],12,154,52,87.16666666666667,24842.849417047575,21.595305606249116,-0.04823840566371232,25.87547742386899,4.756603025274907,0.0812741805651119,18.58428915608332,3.485390646159616
20,35,15,Mode,40,[   0   52  124  186  253  332  486  556  659  795  842  976 1046],12,154,47,87.16666666666667,23821.319890524283,21.567009456922428,-0.04818890745301805,25.455162341076623,4.654985716514615,0.08275408654797434,17.858125649980707,3.5192118319079766
20,35,15,Median,40,[   0   52  141  186  250  332  486  556  675  789  864  976 1046],12,154,45,87.16666666666667,24722.212866089205,21.644349688212653,-0.04439840213347292,25.69381348436649,4.850093748570678,0.083554320226341,18.487674870265803,3.5106493572309443
20,35,15,Mode,40,[   0   52  124  186  253  332  486  556  659  795  842  976 1046],12,154,47,87.16666666666667,23821.319890524283,21.567009456922428,-0.04818890745301805,25.455162341076623,4.654985716514615,0.08275408654797434,17.858125649980707,3.5192118319079766
20,35,15,Median,40,[   0   52  124  186  250  332  486  556  682  795  864  976 1046],12,154,52,87.16666666666667,25746.470109583126,21.783904714214476,-0.04680721633977827,26.5608316232985,4.693523370119612,0.08268290014188201,19.321860802031168,3.4632299242174525
20,35,15,Mode,40,[   0   52  124  186  253  332  486  556  682  795  842  976 1046],12,154,47,87.16666666666667,25153.531837614762,21.845966820372045,-0.045037485439912886,26.678187661253084,4.6281799910552595,0.08555252454653955,18.960634574911026,3.4749638864162686
20,35,15,Median,40,[   0   52  124  186  250  332  486  556  675  795  842  976 1046],12,154,47,87.16666666666667,24175.429233842493,21.5817757780849,-0.046236075510484885,25.948198745127772,4.642647986358001,0.08306673093624607,18.106209827138624,3.4907253720442415
20,35,15,Mode,40,[   0   52  124  186  253  332  486  556  659  731  795  842  976 1046],13,154,47,80.46153846153847,18960.610462534092,20.747594499436083,-0.048477958555389514,23.79001375734778,4.691546635242805,0.07801642479281574,14.635585901160866,3.643374843400475
20,35,15,Median,40,[   0   52  124  186  250  332  486  556  682  795  842  976 1046],12,154,47,87.16666666666667,25144.87493220393,21.84282301757742,-0.04438908845309043,26.69638521412329,4.6241401185336555,0.0856195873552473,18.97551683789526,3.463978819042619
20,35,15,Mode,40,[   0   52  124  186  253  332  486  556  682  795  842  976 1046],12,154,47,87.16666666666667,25153.531837614762,21.845966820372045,-0.045037485439912886,26.678187661253084,4.6281799910552595,0.08555252454653955,18.960634574911026,3.4749638864162686
20,35,20,Median,40,[   0  250 1046],2,796,250,523.0,150988.04223709565,28.171539522991775,0.11126810567734985,88.41585400593738,2.573656897702165,0.11126810567734985,88.41585400593738,2.573656897702165
20,35,20,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,15706.823742934728,14.636599440935544,-0.09342588203496922,31.79628172771518,6.485084131688367,-0.07003175243819743,8.876431230701655,5.480264247274927
20,35,20,Median,40,[   0  200  558 1046],3,488,200,348.6666666666667,63968.429147650866,19.890463376750684,0.037911437867207805,53.02404963287817,4.820150979613466,0.07276984621521596,38.24177450000938,4.275412329669866
20,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48458.888008519345,20.15755801948522,0.03203493911891122,32.35915253402351,5.105465324460062,0.05592766914662941,27.918715198409316,3.773178565501619
20,35,20,Median,40,[   0  200  486  682 1046],4,364,196,261.5,77360.62125747882,25.32077395220379,0.030348252730880432,51.870483937906876,4.952878633289894,0.07944157692484986,48.585576670244905,2.819250391508595
20,35,20,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,89478.9816948746,31.96901836690459,0.021170292977056845,47.051864497955236,4.443805230207038,0.09528623726734158,53.1140133140887,2.2342763538722297
20,35,20,Median,40,[   0  124  273  555  682  976 1046],6,294,70,174.33333333333334,49146.8508932714,22.895291070208682,0.014823354895498776,36.564946913396874,5.385157916430107,0.08090252501253486,32.05305418630394,3.486100923059177
20,35,20,Mode,40,[   0  124  332  556  659  976 1046],6,317,70,174.33333333333334,49750.90514743991,24.185464116666537,0.014836466633855594,36.525733904755846,5.14684538124071,0.08778668242042914,33.17076571537106,3.273821006882038
20,35,20,Median,40,[   0  124  273  555  681  842  976 1046],7,282,70,149.42857142857142,64888.90815674796,28.797446256284264,-0.00584215108555522,40.343672933824266,4.770577082844133,0.12901487146874915,45.62076526557888,2.5987774877066374
20,35,20,Mode,40,[   0  124  332  556  659  842  976 1046],7,224,70,149.42857142857142,59864.44427335828,28.368072620607226,-0.005481096642443169,38.218407197231755,4.592472350024061,0.11859727886595643,41.740732044116854,2.5937388567171404
20,35,20,Median,40,[   0   95  217  332  555  681  842  976 1046],8,223,70,130.75,51739.978372278136,26.2888847410448,-0.00934246395874977,36.51945771464932,4.642178657550671,0.11229638709752088,37.326306860519274,2.9966271089936827
20,35,20,Mode,40,[   0  124  193  332  556  659  842  976 1046],8,224,69,130.75,49456.74870657242,26.928330283071915,-0.0009356931032512397,35.57926975321257,4.558066916587245,0.12400705534069376,34.81874832164777,2.8887436008146468
20,35,20,Median,40,[   0   95  217  332  486  556  681  842  976 1046],9,161,70,116.22222222222223,40491.925649766745,24.345296692227585,-0.03895316051265069,33.398688544675416,4.495648052158141,0.09163848767467957,29.644449204566556,3.1142913731896624
20,35,20,Mode,40,[   0  124  193  332  486  556  659  842  976 1046],9,183,69,116.22222222222223,38326.01311828895,24.859613790625453,-0.03435339706959964,32.53838287663806,4.456147816651054,0.10294690111466971,27.567342070812202,3.019682520255719
20,35,20,Median,40,[   0   55  168  250  332  486  556  681  842  976 1046],10,161,55,104.6,34915.079096194,22.972829975976197,-0.04021796643394736,30.37032833518062,4.635289113325825,0.08512600887287494,25.943920234714586,3.384282583949648
20,35,20,Mode,40,[   0   52  124  253  332  486  556  659  842  976 1046],10,183,52,104.6,32162.515694027054,22.39989324512125,-0.052991188747199956,28.918490820934483,4.7887814761185385,0.07921608650752371,23.706133126963834,3.4316606450446274
20,35,20,Median,40,[   0   55  168  250  332  486  556  681  789  864  976 1046],11,154,55,95.0909090909091,28505.93394987164,22.58073079679667,-0.039887750045028814,28.53800851544077,4.765711984816712,0.08566715967790577,21.43168436470624,3.3770335332967347
20,35,20,Mode,40,[   0   52  124  253  332  486  556  659  788  842  976 1046],11,154,52,95.0909090909091,26272.921107411392,22.03664630355597,-0.051053056776287124,27.094128364437392,4.782098136750218,0.08372888237452754,19.862473675335913,3.456958217564268
20,35,20,Median,40,[   0   55  124  193  253  332  486  556  675  788  864  976 1046],12,154,55,87.16666666666667,25239.03577998399,21.93620747559926,-0.0498540704794771,26.14451729948269,4.684673761514572,0.0809519458978157,18.882328930223306,3.4008874018009023
20,35,20,Mode,40,[   0   52  124  193  253  332  486  556  659  788  842  976 1046],12,154,52,87.16666666666667,24433.436534746572,21.911350333587187,-0.04640401907371517,25.742468555325672,4.639962703206052,0.08286670299890903,18.373944283157126,3.443308898124154
20,35,20,Median,40,[   0   55  124  193  253  332  486  556  675  788  864  976 1046],12,154,55,87.16666666666667,25239.03577998399,21.93620747559926,-0.0498540704794771,26.14451729948269,4.684673761514572,0.0809519458978157,18.882328930223306,3.4008874018009023
20,35,20,Mode,40,[   0   52  124  193  253  332  486  556  659  788  842  976 1046],12,154,52,87.16666666666667,24433.436534746572,21.911350333587187,-0.04640401907371517,25.742468555325672,4.639962703206052,0.08286670299890903,18.373944283157126,3.443308898124154
20,35,20,Median,40,[   0   55  124  193  252  332  486  556  675  788  864  976 1046],12,154,55,87.16666666666667,25198.131843054656,21.91017760099176,-0.05052737123611554,26.141920731198898,4.68637221978818,0.08092538808165425,18.887887614166903,3.399787928248134
20,35,20,Mode,40,[   0   52  124  193  253  332  486  556  659  788  842  976 1046],12,154,52,87.16666666666667,24433.436534746572,21.911350333587187,-0.04640401907371517,25.742468555325672,4.639962703206052,0.08286670299890903,18.373944283157126,3.443308898124154
20,35,20,Median,40,[   0   55  124  193  253  332  486  556  682  789  864  976 1046],12,154,55,87.16666666666667,26302.46699299554,22.225397676213955,-0.04814352136312194,26.87789058692761,4.680513114943433,0.08346833467469571,19.82289543354001,3.3718536037365117
20,35,20,Mode,40,[   0   52  124  193  253  332  486  556  682  788  842  976 1046],12,154,52,87.16666666666667,25800.88161396353,22.217653670240875,-0.04318776266610821,26.987016626416246,4.613739032895241,0.08594867954627233,19.527867552039318,3.400933670069254
20,35,20,Median,40,[   0   55  124  193  253  332  486  556  682  789  864  976 1046],12,154,55,87.16666666666667,26302.46699299554,22.225397676213955,-0.04814352136312194,26.87789058692761,4.680513114943433,0.08346833467469571,19.82289543354001,3.3718536037365117
20,35,20,Mode,40,[   0   52  124  193  253  332  486  556  682  788  842  976 1046],12,154,52,87.16666666666667,25800.88161396353,22.217653670240875,-0.04318776266610821,26.987016626416246,4.613739032895241,0.08594867954627233,19.527867552039318,3.400933670069254
20,40,10,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,78863.88170000131,20.007647604094146,0.03342541114130562,49.83458463004645,6.1926705950083685,0.07085158726392443,45.70224239409741,5.210752093567471
20,40,10,Mode,40,[   0   52  556 1046],3,504,52,348.6666666666667,53620.285165687375,22.262958159488136,0.01597769600936976,34.37762865012865,3.7860121692199047,0.030014938191415572,30.096062139175906,3.4427239739345534
20,40,10,Median,40,[   0  217  659  887 1046],4,442,159,261.5,59737.28347478807,19.208280900710758,0.01250272781009547,37.19116719329524,6.177269777900774,0.05656153431384101,34.76314461660363,4.367237683462154
20,40,10,Mode,40,[   0   52  556  976 1046],4,504,52,261.5,44901.57346887513,21.311016520301504,0.01192184530053538,26.751785712930847,4.5892621139145975,0.04765499086326375,25.828708385753668,3.5710055380914683
20,40,10,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92266.20568088723,29.756996891182222,0.03522502056622441,55.06202927996046,5.538783610770759,0.10776775205033977,58.76427504092689,2.3660635998086885
20,40,10,Mode,40,[   0   52  556  659 1046],4,504,52,261.5,83650.1429245042,32.9622488603116,0.0006985897414472853,41.00558724114473,3.9471691323437863,0.08788537452436701,49.99641783979677,2.123829133014142
20,40,10,Median,40,[   0  124  239  556  682 1046],5,364,115,209.2,61758.76373852146,26.074702289753613,0.01912796042056448,44.417308910880685,5.589336433709502,0.08989954854225903,38.83103014526296,2.8823716585514765
20,40,10,Mode,40,[   0   52  332  556  659  976 1046],6,317,52,174.33333333333334,51969.58446261418,25.204588826525676,0.0004305803259067809,35.384730768084594,4.944287562469744,0.0811016711978482,34.684718979962426,3.055631806104134
20,40,10,Median,40,[   0  168  296  556  681  842  976 1046],7,260,70,149.42857142857142,61074.687244076136,28.12297159084196,-0.0017776699351206857,40.024947235095354,4.71815137040675,0.12801142913460026,43.85074995074799,2.6979816949245348
20,40,10,Mode,40,[   0   52  332  556  659  842  976 1046],7,280,52,149.42857142857142,61713.34370267016,29.21734321215651,-0.018755051922581777,37.194389089224416,4.429677513099712,0.1130264361804723,43.00235976460966,2.4119145227355543
20,40,10,Median,40,[   0   95  217  332  556  681  842  976 1046],8,224,70,130.75,51819.5076413752,26.322995510331616,-0.009206233133124958,36.54602001049338,4.637261603073607,0.1126904077637184,37.37091038400228,2.994795972140868
20,40,10,Mode,40,[   0   52  186  332  556  659  842  976 1046],8,224,52,130.75,49977.50095315475,26.602417230669378,-0.012557398698181635,35.191094831400726,4.499206158590246,0.10695102904851568,35.30542630689699,2.82205828460846
20,40,10,Median,40,[   0   52  230  332  556  681  842  976 1046],8,224,52,130.75,52103.80166806607,26.771395385656632,-0.013801279080546259,36.4584778449784,4.49478622798415,0.11223665411211946,37.65462489878131,2.87998147168986
20,40,10,Mode,40,[   0   52  217  332  556  659  842  976 1046],8,224,52,130.75,49520.348422818235,26.607699969994577,-0.011725260068993987,35.38443562385249,4.493240080864965,0.10591074519412626,35.00051057832323,2.861275812785223
20,40,10,Median,40,[   0   52  230  332  486  556  681  842  976 1046],9,178,52,116.22222222222223,40748.22918833522,24.727306176692416,-0.04350406940426904,33.32078192972311,4.376433822676282,0.0905656216805979,29.903831837259734,3.0162058977523403
20,40,10,Mode,40,[   0   52  217  332  486  556  659  842  976 1046],9,183,52,116.22222222222223,38509.29752087409,24.59933890974318,-0.04446629737654428,32.36501086014276,4.3894202709216925,0.08674498933231695,27.82490738266802,2.9864224164891002
20,40,10,Median,40,[   0   52  168  230  332  486  556  681  795  864  976 1046],11,154,52,95.0909090909091,27894.01341014097,22.187047937379994,-0.0435821019790921,28.257449728762392,4.845774776553199,0.07798830245339021,20.90637358200185,3.4628830439210936
20,40,10,Mode,40,[   0   52  217  332  486  556  659  795  842  976 1046],10,165,47,104.6,30807.774809283022,23.773829173006547,-0.04357923911723496,29.78783599005798,4.402712342066785,0.08870131687802295,22.614859899628776,3.0829652622759
20,40,10,Median,40,[   0   52  124  186  230  332  486  556  681  795  864  976 1046],12,154,44,87.16666666666667,25235.44625265347,21.42545539774219,-0.04870651685651559,26.400746552974624,4.701697727744421,0.0756148655557628,19.058038578062224,3.5552073558232298
20,40,10,Mode,40,[   0   52  141  217  332  486  556  659  795  842  976 1046],11,154,47,95.0909090909091,26718.644778855774,22.345457058750558,-0.04571923776560705,27.38838278811611,4.7433483281746165,0.08577650504422725,19.84343318472203,3.3939226540678824
20,40,10,Median,40,[   0   52  124  186  230  332  486  556  681  795  864  976 1046],12,154,44,87.16666666666667,25235.44625265347,21.42545539774219,-0.04870651685651559,26.400746552974624,4.701697727744421,0.0756148655557628,19.058038578062224,3.5552073558232298
20,40,10,Mode,40,[   0   52  141  217  332  486  556  659  795  842  976 1046],11,154,47,95.0909090909091,26718.644778855774,22.345457058750558,-0.04571923776560705,27.38838278811611,4.7433483281746165,0.08577650504422725,19.84343318472203,3.3939226540678824
20,40,10,Median,40,[   0   52  124  186  230  332  486  556  682  795  845  976 1046],12,154,44,87.16666666666667,24611.288542057468,21.39854260311176,-0.04636789367172322,26.462930051850577,4.662674883449351,0.07712791552732066,18.624772555478845,3.5628205134556463
20,40,10,Mode,40,[   0   52  141  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28184.077920655294,22.65231015854514,-0.042601042485480384,28.721884862234194,4.714105718582593,0.08885478684264898,21.056193002145385,3.3452499140270033
20,40,10,Median,40,[   0   52  124  186  230  332  486  556  682  795  845  976 1046],12,154,44,87.16666666666667,24611.288542057468,21.39854260311176,-0.04636789367172322,26.462930051850577,4.662674883449351,0.07712791552732066,18.624772555478845,3.5628205134556463
20,40,10,Mode,40,[   0   52  141  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28184.077920655294,22.65231015854514,-0.042601042485480384,28.721884862234194,4.714105718582593,0.08885478684264898,21.056193002145385,3.3452499140270033
20,40,10,Median,40,[   0   52  124  217  332  486  556  682  795  845  976 1046],11,154,50,95.0909090909091,28448.244035952106,22.58765082707101,-0.04714128358715341,28.784628439460302,4.62263333153918,0.08671800153007084,21.138163858194012,3.294272803628812
20,40,10,Mode,40,[   0   52  141  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28184.077920655294,22.65231015854514,-0.042601042485480384,28.721884862234194,4.714105718582593,0.08885478684264898,21.056193002145385,3.3452499140270033
20,40,15,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,78337.98643668856,20.0773594505217,0.032366309255729885,49.49379026337983,6.213164094149927,0.07227713022117327,45.41567479758273,5.2273685329322745
20,40,15,Mode,40,[   0   52  556 1046],3,504,52,348.6666666666667,53620.285165687375,22.262958159488136,0.01597769600936976,34.37762865012865,3.7860121692199047,0.030014938191415572,30.096062139175906,3.4427239739345534
20,40,15,Median,40,[   0  200  659  887 1046],4,459,159,261.5,57757.50632769751,19.134754576416842,0.010597826532606058,36.07799410831082,6.093852336514127,0.056788798101364814,33.54263701533152,4.412227018175631
20,40,15,Mode,40,[   0   52  556  976 1046],4,504,52,261.5,44901.57346887513,21.311016520301504,0.01192184530053538,26.751785712930847,4.5892621139145975,0.04765499086326375,25.828708385753668,3.5710055380914683
20,40,15,Median,40,[   0  124  267  659  887 1046],5,392,124,209.2,34313.35363552452,17.683905481812477,-0.004168150394960554,30.50752369172565,6.104481336460206,0.045806416236534635,19.44990593117833,4.404358518380911
20,40,15,Mode,40,[   0   52  332  556  976 1046],5,420,52,209.2,32392.12193735331,18.958337246258186,-0.0036251548752629804,30.462485184984985,4.895705969013994,0.03963373071046205,19.03872705506565,3.9931497497889934
20,40,15,Median,40,[   0  124  267  556  682  976 1046],6,294,70,174.33333333333334,49239.348765918476,22.916202814378554,0.014852268101472903,36.53068970874487,5.371693548567666,0.08125198553836274,32.00932284551555,3.4954522478140087
20,40,15,Mode,40,[   0   52  332  556  659  976 1046],6,317,52,174.33333333333334,51969.58446261418,25.204588826525676,0.0004305803259067809,35.384730768084594,4.944287562469744,0.0811016711978482,34.684718979962426,3.055631806104134
20,40,15,Median,40,[   0  124  267  556  681  842  976 1046],7,289,70,149.42857142857142,64948.63301371899,28.812417071518666,-0.00607033845242885,40.31341451496408,4.799491189509817,0.12924826973742798,45.55847595284064,2.6076681282836613
20,40,15,Mode,40,[   0   52  332  556  659  842  976 1046],7,280,52,149.42857142857142,61713.34370267016,29.21734321215651,-0.018755051922581777,37.194389089224416,4.429677513099712,0.1130264361804723,43.00235976460966,2.4119145227355543
20,40,15,Median,40,[   0   95  217  332  556  681  842  976 1046],8,224,70,130.75,51819.5076413752,26.322995510331616,-0.009206233133124958,36.54602001049338,4.637261603073607,0.1126904077637184,37.37091038400228,2.994795972140868
20,40,15,Mode,40,[   0   52  217  332  556  659  842  976 1046],8,224,52,130.75,49520.348422818235,26.607699969994577,-0.011725260068993987,35.38443562385249,4.493240080864965,0.10591074519412626,35.00051057832323,2.861275812785223
20,40,15,Median,40,[   0   52  239  332  556  681  842  976 1046],8,224,52,130.75,51811.95668391565,26.75085875079903,-0.014168614989526143,36.33819300998612,4.521293709477311,0.1143915079442978,37.49176841491205,2.8978298617346314
20,40,15,Mode,40,[   0  124  217  332  556  659  842  976 1046],8,224,70,130.75,49007.119181713555,26.460178402102674,-0.0012695453762793807,35.62704386564075,4.607502525006181,0.11559333373548876,34.53677853176537,2.9698686300841586
20,40,15,Median,40,[   0   52  164  239  332  486  556  681  842  976 1046],10,161,52,104.6,34570.62674868459,22.719486128514596,-0.04332623469801599,30.168328821164298,4.738559965068655,0.07943969227723637,25.71284202370157,3.4497393992907526
20,40,15,Mode,40,[   0   52  124  217  332  486  556  659  842  976 1046],10,183,52,104.6,33451.02894651374,22.961268148228456,-0.051349989179102294,29.575073272885,4.629694475696373,0.08311677439367414,24.373596987390307,3.276724306399788
20,40,15,Median,40,[   0   52  164  239  332  486  556  681  795  864  976 1046],11,154,52,95.0909090909091,27963.938781115216,22.21000547344905,-0.04333565085206614,28.27841096262449,4.806008964828295,0.07904107379530784,20.94145340963185,3.4473318959231753
20,40,15,Mode,40,[   0   52  124  217  332  486  556  659  795  842  976 1046],11,154,47,95.0909090909091,27025.48536351781,22.382116461316954,-0.0502150231894221,27.54395892678621,4.619935067212395,0.08524029067867385,20.029685292182755,3.334582678616838
20,40,15,Median,40,[   0   52  124  193  253  332  486  556  681  789  864  976 1046],12,154,52,87.16666666666667,26191.82066107045,22.109611283991008,-0.04605996805963313,26.748758390679885,4.714502121184551,0.0822508357587431,19.67742237268318,3.404213978696694
20,40,15,Mode,40,[   0   52  124  217  332  486  556  659  795  842  976 1046],11,154,47,95.0909090909091,27025.48536351781,22.382116461316954,-0.0502150231894221,27.54395892678621,4.619935067212395,0.08524029067867385,20.029685292182755,3.334582678616838
20,40,15,Median,40,[   0   52  124  193  253  332  486  556  681  789  864  976 1046],12,154,52,87.16666666666667,26191.82066107045,22.109611283991008,-0.04605996805963313,26.748758390679885,4.714502121184551,0.0822508357587431,19.67742237268318,3.404213978696694
20,40,15,Mode,40,[   0   52  124  217  332  486  556  659  795  842  976 1046],11,154,47,95.0909090909091,27025.48536351781,22.382116461316954,-0.0502150231894221,27.54395892678621,4.619935067212395,0.08524029067867385,20.029685292182755,3.334582678616838
20,40,15,Median,40,[   0   52  124  186  230  332  486  556  681  789  864  976 1046],12,154,44,87.16666666666667,25446.344485378882,21.55519708922599,-0.04834222680700684,26.46926057060213,4.750817872519495,0.07698613914351116,19.31463909184647,3.5448553296237333
20,40,15,Mode,40,[   0   52  124  217  332  486  556  659  795  842  976 1046],11,154,47,95.0909090909091,27025.48536351781,22.382116461316954,-0.0502150231894221,27.54395892678621,4.619935067212395,0.08524029067867385,20.029685292182755,3.334582678616838
20,40,15,Median,40,[   0   52  124  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,29152.67320043446,22.6241594274123,-0.04938637115605117,28.73254712531071,4.666383277532323,0.08508821654239376,21.623423470155608,3.2850861542682757
20,40,15,Mode,40,[   0   52  124  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28490.91850531734,22.68896956111154,-0.0470616655653816,28.880649117945993,4.590692457620371,0.08831857247709558,21.242445109606113,3.2859099385759594
20,40,15,Median,40,[   0   52  124  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,29152.67320043446,22.6241594274123,-0.04938637115605117,28.73254712531071,4.666383277532323,0.08508821654239376,21.623423470155608,3.2850861542682757
20,40,15,Mode,40,[   0   52  124  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28490.91850531734,22.68896956111154,-0.0470616655653816,28.880649117945993,4.590692457620371,0.08831857247709558,21.242445109606113,3.2859099385759594
20,40,20,Median,40,[   0  230  682 1046],3,452,230,348.6666666666667,79592.65400869132,19.905201069349054,0.03457868638650379,50.17611411966401,6.147132021869626,0.0692303670477712,46.17135453621142,5.172962630191908
20,40,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,47449.203214358684,18.305326602619164,0.013524730982389927,31.22068280733191,6.472635776886353,0.026133933656998176,25.762379208447413,5.487144962546781
20,40,20,Median,40,[   0  209  558  888 1046],4,349,158,261.5,45540.230880107694,16.59478063460961,0.01270843149322802,37.891239358507626,5.996717491416712,0.04889387732847713,27.216326841289217,5.3861480476296535
20,40,20,Mode,40,[   0  124  659  976 1046],4,535,70,261.5,36861.26654305197,17.591925860917403,0.0033673881767691863,23.355683998709267,5.909477450161394,0.041208305802405615,20.48832267093174,4.928748684558628
20,40,20,Median,40,[   0  141  298  659  888 1046],5,361,141,209.2,33646.785044481105,17.503463716968078,0.0022604504019774147,30.862227628327535,6.097048755708699,0.04713198334946143,19.463083964033437,4.367418638638037
20,40,20,Mode,40,[   0  124  332  659  976 1046],5,327,70,209.2,37085.57093213679,17.922727390002894,0.007845290010282648,31.17046269816794,5.11474678756369,0.0547859192226267,20.920078245888703,4.483584262274821
20,40,20,Median,40,[   0  124  273  556  682  976 1046],6,294,70,174.33333333333334,49288.98563536048,22.950313552067534,0.015050049786751696,36.59244895176921,5.392634980597403,0.08151915520618092,32.15084821006367,3.481869714767811
20,40,20,Mode,40,[   0  124  332  556  659  976 1046],6,317,70,174.33333333333334,49750.90514743991,24.185464116666537,0.014836466633855594,36.525733904755846,5.14684538124071,0.08778668242042914,33.17076571537106,3.273821006882038
20,40,20,Median,40,[   0  124  273  556  681  842  976 1046],7,283,70,149.42857142857142,64991.3110378675,28.84105062982239,-0.005676922506695993,40.36995432035151,4.7651214929410255,0.12947493114006256,45.67820751817664,2.5963247929487436
20,40,20,Mode,40,[   0  124  332  556  659  788  976 1046],7,224,70,149.42857142857142,54151.04649632745,26.922830943779886,0.0061132875455587165,36.262828595209,4.585876593176847,0.11447374996114533,36.87481640245747,2.816510873863449
20,40,20,Median,40,[   0   95  217  332  556  681  842  976 1046],8,224,70,130.75,51819.5076413752,26.322995510331616,-0.009206233133124958,36.54602001049338,4.637261603073607,0.1126904077637184,37.37091038400228,2.994795972140868
20,40,20,Mode,40,[   0  124  193  332  556  659  788  976 1046],8,224,69,130.75,44559.55061197458,25.689551702934192,0.010760174962677505,33.85173664758764,4.555556376508532,0.1204726019937128,30.64796348593972,3.0796910440829115
20,40,20,Median,40,[   0   95  217  319  486  556  681  842  976 1046],9,167,70,116.22222222222223,40044.260490481494,24.234176032220045,-0.039165329934054235,33.26745296907736,4.537052123446767,0.08998794218834592,29.372098419526687,3.1427276775310125
20,40,20,Mode,40,[   0  124  193  332  486  556  659  788  976 1046],9,188,69,116.22222222222223,34040.96478551583,23.775682533004943,-0.03199437525639929,31.00126211358921,4.424988640876252,0.09985425443606138,23.91790533956766,3.18676153311545
20,40,20,Median,40,[   0   55  147  250  332  486  556  681  842  976 1046],10,161,55,104.6,34884.518694580234,22.894326246251048,-0.04033446943580145,30.26875392481768,4.751756109382884,0.0866374064720986,25.90121761742953,3.4229993245761174
20,40,20,Mode,40,[   0   55  124  217  332  486  556  659  788  976 1046],10,188,55,104.6,29749.479752445437,22.12766218397663,-0.051097468706346044,28.328198757656413,4.560081763737477,0.08128721224062282,21.28954989287827,3.3869977044298207
