St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,45,20,Mode,40,[   0   55  124  193  253  332  486  556  682  795  887  976 1046],12,154,55,87.16666666666667,26331.185088036338,22.034824255287553,-0.05407056441468137,26.57966395663638,4.561157077945048,0.07868586804797723,19.605214628021926,3.3708222203905263
40,45,20,Median,40,[   0   55  124  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28573.80658871498,22.798084019156896,-0.04893301910094125,29.30676546241818,4.526408636685626,0.09029151637081674,21.638014731220537,3.229351708366173
40,45,20,Mode,40,[   0   55  124  193  253  332  486  556  682  795  842  976 1046],12,154,47,87.16666666666667,25474.592974317973,22.143779212474815,-0.04610163843225575,27.22512071356117,4.5358614759495675,0.08609607583627085,19.444783981012662,3.3606928735397235
40,45,20,Median,40,[   0   55  124  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28573.80658871498,22.798084019156896,-0.04893301910094125,29.30676546241818,4.526408636685626,0.09029151637081674,21.638014731220537,3.229351708366173
40,45,20,Mode,40,[   0   55  124  193  253  332  486  556  682  795  842  976 1046],12,154,47,87.16666666666667,25474.592974317973,22.143779212474815,-0.04610163843225575,27.22512071356117,4.5358614759495675,0.08609607583627085,19.444783981012662,3.3606928735397235
40,45,20,Median,40,[   0   55  124  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28573.80658871498,22.798084019156896,-0.04893301910094125,29.30676546241818,4.526408636685626,0.09029151637081674,21.638014731220537,3.229351708366173
40,45,20,Mode,40,[   0   55  124  193  253  332  486  556  615  682  795  842  976 1046],13,154,47,80.46153846153847,19993.652032990987,21.42865580522039,-0.050482621514385366,25.262217747077987,4.835404771949604,0.08318292284363359,15.522185196448943,3.502719635404993
40,50,10,Median,40,[   0  217  667 1046],3,450,217,348.6666666666667,76993.99727811886,19.80734540534924,0.03426141824986064,50.07487726761163,6.2710911261078905,0.07055048998736106,44.726771934750325,5.284499303650824
40,50,10,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,64537.22814640588,19.822958988403943,0.041472976878758366,54.72369147462463,4.805936232735115,0.07218282325136773,38.97467458790713,4.260528742581403
40,50,10,Median,40,[   0  217  558  800 1046],4,341,217,261.5,50990.70166498733,18.515770746931725,0.01775416641379938,40.49169289918278,5.201255300319548,0.06527998805411385,30.546109358407154,4.425526858115438
40,50,10,Mode,40,[   0  217  556  976 1046],4,420,70,261.5,51610.58567274882,19.699656727228295,0.04120072647204887,40.619661782239405,5.217795315284897,0.07734519779522005,31.514373749072792,3.9923750359997867
40,50,10,Median,40,[   0  217  556  667  800 1046],5,339,111,209.2,85490.20596612163,31.208073379713035,0.03086094607108339,49.52798615698098,4.3280127407829365,0.13865976086453968,56.17302180592831,2.3704750280656812
40,50,10,Mode,40,[   0  217  556  682 1046],4,364,126,261.5,92254.50032816223,29.755051324113,0.03561507985500386,55.59306861631377,5.507825890581576,0.10893698125296365,59.34927302132069,2.3501058585315584
40,50,10,Median,40,[   0  141  239  556  667  800 1046],6,317,98,174.33333333333334,59727.724057465835,27.42180161028339,0.02048041776357288,41.680869858866124,4.693819109328101,0.1167810369740567,39.30084099030299,2.8847072244929173
40,50,10,Mode,40,[   0  124  217  556  682  976 1046],6,339,70,174.33333333333334,51027.83715268939,24.29580320171996,0.01737205956385258,37.70533848524076,5.192735335420629,0.09939355892599937,33.27482307612785,3.2935752906782207
40,50,10,Median,40,[   0  141  239  556  667  798  976 1046],7,317,70,149.42857142857142,56300.2537380468,27.472026599476578,0.006442351248809984,38.09566413205091,4.854650504912443,0.12710510845510575,38.55147892270672,2.7869885779103627
40,50,10,Mode,40,[   0  124  217  556  682  795  976 1046],7,339,70,149.42857142857142,63234.74607285464,29.410331124608344,0.007126512644960491,40.39141403619918,4.529827457210606,0.14731882785406555,44.019877050070676,2.569844033144418
40,50,10,Median,40,[   0  124  217  335  556  667  798  976 1046],8,221,70,130.75,46281.460651517744,25.57832321285669,0.007944191970687445,35.09896276105355,4.5562437917007665,0.11623474294379631,32.52811422706046,3.082224722940287
40,50,10,Mode,40,[   0  124  217  349  556  682  795  976 1046],8,207,70,130.75,49180.41466953872,26.190233934460625,0.0085251316179145,36.32262087342578,4.529571279350414,0.12350357040174463,35.30439171250626,3.065729175431824
40,50,10,Median,40,[   0  124  217  335  486  556  667  798  976 1046],9,178,70,116.22222222222223,35761.19125208118,23.715406040017996,-0.03142144827722448,32.11046815295457,4.403539423947805,0.0958417124443452,25.616890034436132,3.180142710392773
40,50,10,Mode,40,[   0  124  217  349  486  556  682  795  976 1046],9,181,70,116.22222222222223,38756.62140399872,24.388463811780237,-0.029247160852135676,33.25192259941001,4.351227997910708,0.10316693758117244,28.214327124200416,3.13860805259576
40,50,10,Median,40,[   0  124  217  335  486  556  682  798  864  976 1046],10,151,66,104.6,32434.69850837382,23.782637685397585,-0.0336204895068943,31.44822879045809,4.525743852418325,0.09616079794398298,24.015377736103822,3.104621657991637
40,50,10,Mode,40,[   0  124  217  349  486  556  682  795  842  976 1046],10,137,47,104.6,32349.858961882055,24.082536419745015,-0.030932409684329094,31.753845455873623,4.393456304731302,0.10244560416553289,24.07978375006309,3.079940225561221
40,50,10,Median,40,[   0   52  222  335  486  556  682  798  864  976 1046],10,170,52,104.6,32683.48662549763,23.85229195088559,-0.043810336749112666,31.161479028094174,4.446764587332547,0.08866233949498244,24.295779564599066,3.034630961391356
40,50,10,Mode,40,[   0   52  124  217  349  486  556  682  795  842  976 1046],11,137,47,95.0909090909091,28771.50518249782,22.761568500874038,-0.047272897072484735,29.15536295393002,4.5249821075303975,0.0908771116175386,21.67381473022014,3.252564818765419
40,50,10,Median,40,[   0   52  141  217  335  486  556  682  798  864  976 1046],11,151,52,95.0909090909091,28537.43647399831,22.45648140704439,-0.04547524068431193,28.718306840944326,4.768053647696187,0.08574984895856841,21.42538124404563,3.333660916118915
40,50,10,Mode,40,[   0   52  124  217  349  486  556  682  795  842  976 1046],11,137,47,95.0909090909091,28771.50518249782,22.761568500874038,-0.047272897072484735,29.15536295393002,4.5249821075303975,0.0908771116175386,21.67381473022014,3.252564818765419
40,50,10,Median,40,[   0   52  124  168  222  335  486  556  682  798  864  976 1046],12,151,44,87.16666666666667,25354.520921745487,21.650349794957936,-0.049619321515730994,26.550548841223524,4.75817676909523,0.0843829215445636,19.27169764476689,3.4933471637196907
40,50,10,Mode,40,[   0   52  124  217  349  486  556  682  795  842  976 1046],11,137,47,95.0909090909091,28771.50518249782,22.761568500874038,-0.047272897072484735,29.15536295393002,4.5249821075303975,0.0908771116175386,21.67381473022014,3.252564818765419
40,50,10,Median,40,[   0   52  124  168  222  335  486  556  667  708  798  864  976 1046],13,151,41,80.46153846153847,17453.424148332433,20.617986447232536,-0.05126482632841361,24.111016601780644,4.72950769254393,0.07631078289003097,13.73168878034518,3.597163953654858
40,50,10,Mode,40,[   0   52  124  168  217  349  486  556  615  682  795  842  976 1046],13,137,44,80.46153846153847,19713.629571251004,21.208664594297478,-0.05104027361541735,24.917876890117032,4.994394974379588,0.08620723723661844,15.372322644489744,3.6177900984633546
40,50,10,Median,40,[   0   52  124  168  217  335  486  556  667  708  798  864  976 1046],13,151,41,80.46153846153847,17476.774056766964,20.62843953542637,-0.051126815281475536,24.154241292886336,4.785043430291011,0.07645104711933152,13.758634300688039,3.61145077652823
40,50,10,Mode,40,[   0   52  124  168  217  349  486  556  615  682  795  842  976 1046],13,137,44,80.46153846153847,19713.629571251004,21.208664594297478,-0.05104027361541735,24.917876890117032,4.994394974379588,0.08620723723661844,15.372322644489744,3.6177900984633546
40,50,10,Median,40,"[   0   52  124  168  217  301  345  486  556  667  708  798  864  976
 1046]",14,141,41,74.71428571428571,16162.889836602017,20.39660476573059,-0.049130474669761115,22.77462409531214,4.712930859806704,0.07554818013285845,12.744225501314041,3.6483374209192174
40,50,10,Mode,40,"[   0   52  124  168  217  304  349  486  556  615  682  795  842  976
 1046]",14,137,44,74.71428571428571,18130.206870148795,20.831695633122756,-0.048955882574277576,23.497051944192886,4.954349922610974,0.08241144845701744,14.164013511174913,3.670127503462351
40,50,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78910.05359278653,20.006724998586584,0.03385559632780211,50.28735301529735,6.1583655074776,0.07171173661195472,46.17941800587652,5.180639469825952
40,50,15,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,64537.22814640588,19.822958988403943,0.041472976878758366,54.72369147462463,4.805936232735115,0.07218282325136773,38.97467458790713,4.260528742581403
40,50,15,Median,40,[   0  217  556  800 1046],4,339,217,261.5,51436.49327473103,18.635901709357217,0.018015037191239078,40.803684031577255,5.163179935744667,0.06562784884518207,30.823980527040636,4.378489137470815
40,50,15,Mode,40,[   0  217  556  976 1046],4,420,70,261.5,51610.58567274882,19.699656727228295,0.04120072647204887,40.619661782239405,5.217795315284897,0.07734519779522005,31.514373749072792,3.9923750359997867
40,50,15,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92254.50032816223,29.755051324113,0.03561507985500386,55.59306861631377,5.507825890581576,0.10893698125296365,59.34927302132069,2.3501058585315584
40,50,15,Mode,40,[   0  217  556  682 1046],4,364,126,261.5,92254.50032816223,29.755051324113,0.03561507985500386,55.59306861631377,5.507825890581576,0.10893698125296365,59.34927302132069,2.3501058585315584
40,50,15,Median,40,[   0  124  239  556  682 1046],5,364,115,209.2,61745.53977673309,26.071167111300845,0.019363034915681105,44.84830989888982,5.557671684716909,0.0908061992666928,39.213932272638466,2.8634823620679755
40,50,15,Mode,40,[   0  124  217  556  682  976 1046],6,339,70,174.33333333333334,51027.83715268939,24.29580320171996,0.01737205956385258,37.70533848524076,5.192735335420629,0.09939355892599937,33.27482307612785,3.2935752906782207
40,50,15,Median,40,[   0  124  251  556  682  798  976 1046],7,305,70,149.42857142857142,61518.01527089887,28.270217470218814,0.0032563589955322395,39.63768842939515,4.742279556878919,0.13152848075267412,42.61940292924851,2.697574167683927
40,50,15,Mode,40,[   0  124  217  556  682  795  976 1046],7,339,70,149.42857142857142,63234.74607285464,29.410331124608344,0.007126512644960491,40.39141403619918,4.529827457210606,0.14731882785406555,44.019877050070676,2.569844033144418
40,50,15,Median,40,[   0  124  217  335  556  682  798  976 1046],8,221,70,130.75,49050.51676946312,26.136450775918636,0.007770228817234448,36.27791229475737,4.521524206887947,0.1223248682525704,35.15677546240232,3.0427483799793076
40,50,15,Mode,40,[   0  124  217  332  556  682  795  976 1046],8,224,70,130.75,49390.355486098946,26.25728870694353,0.008695223210998854,36.40263760219671,4.518670080206432,0.1238297178130456,35.50265647995205,3.0420275378481527
40,50,15,Median,40,[   0  124  217  335  486  556  682  798  976 1046],9,178,70,116.22222222222223,38204.19258313924,24.19871380338891,-0.029642335424888984,33.15956380999491,4.372677570780855,0.10039139576642825,27.773637156819596,3.153526785243014
40,50,15,Mode,40,[   0  124  217  332  486  556  682  795  976 1046],9,181,70,116.22222222222223,38388.437213774625,24.28765231608272,-0.029094080066000328,33.28238635019341,4.366418527196583,0.10139371079029955,27.986888852795328,3.152469500821709
40,50,15,Median,40,[   0  124  217  335  486  556  682  795  864  976 1046],10,151,69,104.6,32791.174403652985,23.921983754397907,-0.03301760420335594,31.63451674858158,4.504446853412851,0.09743446182261913,24.326858097972607,3.0896805684917763
40,50,15,Mode,40,[   0  124  217  332  486  556  682  795  842  976 1046],10,154,47,104.6,32022.58412612731,23.992926201347228,-0.030769650957649154,31.78173705398971,4.436550973639875,0.10086940257364588,23.87761639770301,3.0922615128731756
40,50,15,Median,40,[   0   52  124  217  335  486  556  682  795  864  976 1046],11,151,52,95.0909090909091,29168.68908009165,22.617071102061637,-0.049418596717048256,29.04708663596399,4.625882606331806,0.08636708350891623,21.896181643338707,3.26133112740292
40,50,15,Mode,40,[   0   52  124  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28476.957830318548,22.680919304316024,-0.04710985364113472,29.180671309922502,4.564159079265464,0.08945853018484029,21.491864113096074,3.2636539773461783
40,50,15,Median,40,[   0   52  124  217  335  486  556  682  795  864  976 1046],11,151,52,95.0909090909091,29168.68908009165,22.617071102061637,-0.049418596717048256,29.04708663596399,4.625882606331806,0.08636708350891623,21.896181643338707,3.26133112740292
40,50,15,Mode,40,[   0   52  124  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28476.957830318548,22.680919304316024,-0.04710985364113472,29.180671309922502,4.564159079265464,0.08945853018484029,21.491864113096074,3.2636539773461783
40,50,15,Median,40,[   0   52  124  217  335  486  556  682  795  864  976 1046],11,151,52,95.0909090909091,29168.68908009165,22.617071102061637,-0.049418596717048256,29.04708663596399,4.625882606331806,0.08636708350891623,21.896181643338707,3.26133112740292
40,50,15,Mode,40,[   0   52  124  193  253  332  486  556  682  795  842  976 1046],12,154,47,87.16666666666667,25381.159078163604,22.03560626346384,-0.0440602576499114,27.109442861740455,4.570898473099661,0.08491233716721701,19.306359520454162,3.3921126224953153
40,50,15,Median,40,[   0   52  124  217  335  486  556  682  795  864  976 1046],11,151,52,95.0909090909091,29168.68908009165,22.617071102061637,-0.049418596717048256,29.04708663596399,4.625882606331806,0.08636708350891623,21.896181643338707,3.26133112740292
40,50,15,Mode,40,[   0   52  124  193  253  332  486  556  682  795  842  976 1046],12,154,47,87.16666666666667,25381.159078163604,22.03560626346384,-0.0440602576499114,27.109442861740455,4.570898473099661,0.08491233716721701,19.306359520454162,3.3921126224953153
40,50,15,Median,40,[   0   52  124  217  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,28506.243709973343,22.68110552795622,-0.04706188252055358,29.196691644185947,4.5506946618431625,0.08959858128817691,21.51113235770977,3.262347571408374
40,50,15,Mode,40,[   0   52  124  193  253  332  486  556  682  795  842  976 1046],12,154,47,87.16666666666667,25381.159078163604,22.03560626346384,-0.0440602576499114,27.109442861740455,4.570898473099661,0.08491233716721701,19.306359520454162,3.3921126224953153
40,50,15,Median,40,[   0   52  124  217  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,28506.243709973343,22.68110552795622,-0.04706188252055358,29.196691644185947,4.5506946618431625,0.08959858128817691,21.51113235770977,3.262347571408374
40,50,15,Mode,40,[   0   52  124  193  253  332  486  556  615  682  795  842  976 1046],13,154,47,80.46153846153847,19908.004294849477,21.329497268626998,-0.04844078663508926,25.155651849093594,4.867746615472768,0.08209782906366757,15.395296107603654,3.531521071947619
40,50,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78910.05359278653,20.006724998586584,0.03385559632780211,50.28735301529735,6.1583655074776,0.07171173661195472,46.17941800587652,5.180639469825952
40,50,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,47046.49886884803,18.11542411372528,0.010708588630171299,30.682349473889648,6.830207218375153,0.026793242592373524,25.999104732812217,5.743203094233763
40,50,20,Median,40,[   0  217  556  842 1046],4,339,204,261.5,48149.405229597665,17.642302420379604,0.015345183338815939,40.28304007241782,5.031446687532707,0.055558114288745415,28.932262361232617,4.707478359542095
40,50,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,35202.26244082288,16.911390955127327,-0.00013970019052684084,22.58094366536163,6.219005932276815,0.03762775062762339,19.779114777300062,5.326901423236202
40,50,20,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92254.50032816223,29.755051324113,0.03561507985500386,55.59306861631377,5.507825890581576,0.10893698125296365,59.34927302132069,2.3501058585315584
40,50,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88936.53459417952,30.16167941661067,0.016511391772074155,46.999252521995956,4.709378237077248,0.08196137205120374,53.50387329496696,2.3326435675166697
40,50,20,Median,40,[   0  124  253  556  682 1046],5,364,124,209.2,61051.47583845495,25.575306855808677,0.01879921948794995,44.35954480043807,5.5584851026117,0.0871096539260362,39.147660510353276,2.9542524336047893
40,50,20,Mode,40,[   0  124  217  556  682  976 1046],6,339,70,174.33333333333334,51027.83715268939,24.29580320171996,0.01737205956385258,37.70533848524076,5.192735335420629,0.09939355892599937,33.27482307612785,3.2935752906782207
40,50,20,Median,40,[   0  124  263  556  682  798  976 1046],7,293,70,149.42857142857142,61385.79233656535,28.102313601118254,0.0035874536598307577,39.32781513841005,4.754311770072244,0.13107144933677575,42.82042702718186,2.7375139405020934
40,50,20,Mode,40,[   0  124  217  556  682  795  976 1046],7,339,70,149.42857142857142,63234.74607285464,29.410331124608344,0.007126512644960491,40.39141403619918,4.529827457210606,0.14731882785406555,44.019877050070676,2.569844033144418
40,50,20,Median,40,[   0  124  217  332  556  682  798  976 1046],8,224,70,130.75,49137.95322300879,26.155378658664606,0.007585327508077174,36.24301278145499,4.5317196491482115,0.12248414192385462,35.231414192245936,3.045102157097936
40,50,20,Mode,40,[   0  124  217  332  556  682  795  976 1046],8,224,70,130.75,49390.355486098946,26.25728870694353,0.008695223210998854,36.40263760219671,4.518670080206432,0.1238297178130456,35.50265647995205,3.0420275378481527
40,50,20,Median,40,[   0  124  217  332  486  556  682  798  976 1046],9,178,70,116.22222222222223,38167.58523357074,24.198481023838667,-0.02969907912537741,33.14031382132172,4.378658790575841,0.10021633188725745,27.749551851052473,3.1551597926652697
40,50,20,Mode,40,[   0  124  217  332  486  556  682  795  976 1046],9,181,70,116.22222222222223,38388.437213774625,24.28765231608272,-0.029094080066000328,33.28238635019341,4.366418527196583,0.10139371079029955,27.986888852795328,3.152469500821709
40,50,20,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32758.63453736987,23.92177683924213,-0.03306660252962052,31.616900836843627,4.518031125210174,0.09727884948557845,24.30544893729072,3.0911321306448922
40,50,20,Mode,40,[   0  124  217  332  486  556  682  795  887  976 1046],10,154,70,104.6,33069.530042894185,23.85975903145168,-0.038576382090438475,31.007777835104093,4.466905696034454,0.09181248194350923,24.073698299603226,3.1046418256908233
40,50,20,Median,40,[   0   55  124  217  332  486  556  682  795  864  976 1046],11,154,55,95.0909090909091,29236.251958833287,22.73404959326232,-0.051381360084418334,29.156912292377285,4.6004815017495355,0.08706001859155603,22.023064016849467,3.2283352643607195
40,50,20,Mode,40,[   0   55  124  217  332  486  556  682  795  887  976 1046],11,154,55,95.0909090909091,29516.057913805173,22.67823356625091,-0.05686446200216132,28.603172627279733,4.554003838862516,0.08214028780369376,21.814488442930724,3.240493989902057
40,50,20,Median,40,[   0   55  124  217  332  486  556  682  795  864  976 1046],11,154,55,95.0909090909091,29236.251958833287,22.73404959326232,-0.051381360084418334,29.156912292377285,4.6004815017495355,0.08706001859155603,22.023064016849467,3.2283352643607195
40,50,20,Mode,40,[   0   55  124  217  332  486  556  682  795  887  976 1046],11,154,55,95.0909090909091,29516.057913805173,22.67823356625091,-0.05686446200216132,28.603172627279733,4.554003838862516,0.08214028780369376,21.814488442930724,3.240493989902057
40,50,20,Median,40,[   0   55  124  217  262  332  486  556  682  795  864  976 1046],12,154,45,87.16666666666667,26828.03791518443,22.87211283154862,-0.04779334738110285,27.403453904285588,4.5127400106158175,0.08030558759412139,20.207875785844355,3.1685964294617235
40,50,20,Mode,40,[   0   55  124  193  253  332  486  556  682  795  887  976 1046],12,154,55,87.16666666666667,26331.185088036338,22.034824255287553,-0.05407056441468137,26.57966395663638,4.561157077945048,0.07868586804797723,19.605214628021926,3.3708222203905263
40,50,20,Median,40,[   0   55  124  217  262  332  486  556  682  795  864  976 1046],12,154,45,87.16666666666667,26828.03791518443,22.87211283154862,-0.04779334738110285,27.403453904285588,4.5127400106158175,0.08030558759412139,20.207875785844355,3.1685964294617235
40,50,20,Mode,40,[   0   55  124  193  253  332  486  556  682  795  887  976 1046],12,154,55,87.16666666666667,26331.185088036338,22.034824255287553,-0.05407056441468137,26.57966395663638,4.561157077945048,0.07868586804797723,19.605214628021926,3.3708222203905263
40,50,20,Median,40,[   0   55  124  217  262  332  486  556  682  795  842  976 1046],12,154,45,87.16666666666667,26225.814851440515,22.930325945998234,-0.04534621162380512,27.541646414069614,4.439939962782376,0.08324331284799474,19.85783098072714,3.1695204694666814
40,50,20,Mode,40,[   0   55  124  193  253  332  486  556  682  795  842  976 1046],12,154,47,87.16666666666667,25474.592974317973,22.143779212474815,-0.04610163843225575,27.22512071356117,4.5358614759495675,0.08609607583627085,19.444783981012662,3.3606928735397235
40,50,20,Median,40,[   0   55  124  217  262  332  486  556  615  682  795  842  976 1046],13,154,45,80.46153846153847,20682.272087019985,22.14965697761686,-0.04972719470593473,25.553813782576373,4.7468618367183515,0.08056789010438048,15.900811612853879,3.327478265004704
40,50,20,Mode,40,[   0   55  124  193  253  332  486  556  615  682  795  842  976 1046],13,154,47,80.46153846153847,19993.652032990987,21.42865580522039,-0.050482621514385366,25.262217747077987,4.835404771949604,0.08318292284363359,15.522185196448943,3.502719635404993
20,35,10,Median,40,[   0  217  667 1046],3,450,217,348.6666666666667,76993.99727811886,19.80734540534924,0.03426141824986064,50.07487726761163,6.2710911261078905,0.07055048998736106,44.726771934750325,5.284499303650824
20,35,10,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,64537.22814640588,19.822958988403943,0.041472976878758366,54.72369147462463,4.805936232735115,0.07218282325136773,38.97467458790713,4.260528742581403
20,35,10,Median,40,[   0  217  558  864 1046],4,341,182,261.5,46851.84525487078,17.18360256732031,0.014488794023136969,39.43478737235264,5.291514002615416,0.05142531532340453,28.186494477981366,4.918147851384455
20,35,10,Mode,40,[   0  217  556  976 1046],4,420,70,261.5,51610.58567274882,19.699656727228295,0.04120072647204887,40.619661782239405,5.217795315284897,0.07734519779522005,31.514373749072792,3.9923750359997867
20,35,10,Median,40,[   0  217  556  667  864 1046],5,339,111,209.2,83605.21381479391,29.6909480760482,0.02736052551049043,48.33574376108988,4.465097744306947,0.12125460049610462,54.98040758506637,2.5120412893677764
20,35,10,Mode,40,[   0  217  556  659 1046],4,387,103,261.5,93935.731407184,31.62895514254775,0.039150753572947554,56.111446173534546,5.211275777780817,0.12429810717528161,60.293004817572886,2.2256656877428846
20,35,10,Median,40,[   0  141  239  556  667  864 1046],6,317,98,174.33333333333334,58219.73033640366,26.20810136735152,0.015952176023115796,40.7118174983656,4.793874603928823,0.10285690867930866,38.34674961361343,2.997960233534594
20,35,10,Mode,40,[   0  217  556  659 1046],4,387,103,261.5,93935.731407184,31.62895514254775,0.039150753572947554,56.111446173534546,5.211275777780817,0.12429810717528161,60.293004817572886,2.2256656877428846
20,35,10,Median,40,[   0  141  239  556  667  798  976 1046],7,317,70,149.42857142857142,56300.2537380468,27.472026599476578,0.006442351248809984,38.09566413205091,4.854650504912443,0.12710510845510575,38.55147892270672,2.7869885779103627
20,35,10,Mode,40,[   0  217  556  659  795  976 1046],6,339,70,174.33333333333334,74250.11504926908,30.256241408368794,0.01760579876217329,42.93062984405216,4.548162546813331,0.14361639386225786,50.12247372492898,2.389917202825846
20,35,10,Median,40,[   0  109  217  335  556  667  795  976 1046],8,221,70,130.75,46622.46257625214,25.563096790153534,0.004942190616250463,35.11646862558741,4.551415657577847,0.11347217457994878,32.8024276613645,3.073951477147273
20,35,10,Mode,40,[   0  141  217  335  556  659  795  976 1046],8,221,70,130.75,43843.06564578108,25.10359960313936,0.01113669624328905,34.103859504798116,4.656353089446603,0.11521185290935511,30.808489033090584,3.16151107754558
20,35,10,Median,40,[   0  109  217  335  486  556  667  798  976 1046],9,178,70,116.22222222222223,35947.725138177746,23.650774057634216,-0.03476771638027036,32.031810419777656,4.408495107251122,0.09257702557186795,25.73971931430858,3.17430523744945
20,35,10,Mode,40,[   0  141  217  335  486  556  659  795  976 1046],9,181,70,116.22222222222223,33645.33389171293,23.298495673402947,-0.03139563132785746,31.22506280065502,4.491801792533326,0.0952659620130576,24.21844097891427,3.2461441072315784
20,35,10,Median,40,[   0   52  230  335  486  556  667  798  976 1046],9,178,52,116.22222222222223,35757.41829696136,23.734563033879112,-0.042061315507963146,31.659091025577638,4.340122438506194,0.08749512786790992,25.771060002430232,3.1217229080907183
20,35,10,Mode,40,[   0   52  217  335  486  556  659  795  976 1046],9,181,52,116.22222222222223,35130.33197828494,23.693869964563003,-0.041973423849788374,31.455997024482826,4.302674703245688,0.08570483971285511,25.13240632997634,3.101521109671488
20,35,10,Median,40,[   0   52  168  230  335  486  556  667  795  864  976 1046],11,151,52,95.0909090909091,26662.65504035139,21.85255995445534,-0.04536461677421804,27.678215386565782,4.825351456484186,0.07623942801115749,20.129452587858793,3.481406431981115
20,35,10,Mode,40,[   0   52  217  335  486  556  659  795  887  976 1046],10,165,52,104.6,31106.4981113975,23.406482658676957,-0.051000189736483355,29.35335243495092,4.407839676565492,0.07903122678434721,22.496360374148917,3.086312401782956
20,35,10,Median,40,[   0   52  141  230  335  486  556  667  795  864  976 1046],11,151,52,95.0909090909091,27128.039182346693,21.93462756922503,-0.04748333798640888,27.739662545447597,4.849996738380147,0.08118895825686198,20.39822639519473,3.4496307078988977
20,35,10,Mode,40,[   0   52  141  217  335  486  556  659  795  887  976 1046],11,151,52,95.0909090909091,26956.572194441185,22.011164530611982,-0.05326506873810315,26.998377397510016,4.744295935969402,0.07721684933267933,19.715952790453215,3.3936475163496085
20,35,10,Median,40,[   0   52  141  217  335  486  556  667  795  864  976 1046],11,151,52,95.0909090909091,27605.005603803642,22.247195463646438,-0.04662965999715384,27.98002972085869,4.767404164057419,0.08406830721013611,20.66431960123699,3.364712588577423
20,35,10,Mode,40,[   0   52  141  217  335  486  556  659  795  887  976 1046],11,151,52,95.0909090909091,26956.572194441185,22.011164530611982,-0.05326506873810315,26.998377397510016,4.744295935969402,0.07721684933267933,19.715952790453215,3.3936475163496085
20,35,10,Median,40,[   0   52  141  217  335  486  556  682  795  864  976 1046],11,151,52,95.0909090909091,28858.264779749552,22.581892869144678,-0.04486780975661144,28.886930967598403,4.7486927395093925,0.08689614644934093,21.70571356972754,3.3202139355690408
20,35,10,Mode,40,[   0   52  141  217  335  486  556  682  795  887  976 1046],11,151,52,95.0909090909091,29138.07073472144,22.526076842133275,-0.05030655777570563,28.33543824886135,4.714326190731663,0.08197641566147865,21.497137995808792,3.332372661110378
20,35,10,Median,40,[   0   52  141  217  335  486  556  667  795  864  976 1046],11,151,52,95.0909090909091,27605.005603803642,22.247195463646438,-0.04662965999715384,27.98002972085869,4.767404164057419,0.08406830721013611,20.66431960123699,3.364712588577423
20,35,10,Mode,40,[   0   52  141  217  335  486  556  659  795  887  976 1046],11,151,52,95.0909090909091,26956.572194441185,22.011164530611982,-0.05326506873810315,26.998377397510016,4.744295935969402,0.07721684933267933,19.715952790453215,3.3936475163496085
20,35,10,Median,40,[   0   52  141  217  335  486  556  682  795  864  976 1046],11,151,52,95.0909090909091,28858.264779749552,22.581892869144678,-0.04486780975661144,28.886930967598403,4.7486927395093925,0.08689614644934093,21.70571356972754,3.3202139355690408
20,35,10,Mode,40,[   0   52  141  217  335  486  556  682  795  864  976 1046],11,151,52,95.0909090909091,28858.264779749552,22.581892869144678,-0.04486780975661144,28.886930967598403,4.7486927395093925,0.08689614644934093,21.70571356972754,3.3202139355690408
20,35,15,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,78322.26287422222,20.07366835130498,0.03275554071855496,49.943574734746605,6.179128202266894,0.07305505704388754,45.819108908761464,5.198422241669558
20,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58744.61575365748,20.468093112909834,0.035540729005045756,43.00580364539779,4.148320205194327,0.0429340537639641,33.53318854064549,3.7808081813268375
