St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,20,Mode,40,[   0  124  193  275  556  659  789  832  983 1046],9,281,43,116.22222222222223,2110.621914825232,5.8588085,-0.10851234,17.834886832484017,5.410813848625432,0.07030349969863892,14.1364475444229,3.5341863261423745
60,35,20,Median,40,[   0  124  193  275  509  556  659  789  832  982 1046],10,234,43,104.6,1459.9042093312755,5.3433633,-0.10729762,16.167066915932487,5.435603295953987,0.04474906995892525,9.19679907242101,3.7862241936995016
60,35,20,Mode,40,[   0  124  193  275  512  556  659  789  832  983 1046],10,237,43,104.6,1457.4241339579255,5.355073,-0.10745464,16.14320475391546,5.419546952857966,0.04403829947113991,9.151348600012824,3.793142727550106
60,35,20,Median,40,[   0  124  210  275  509  556  659  789  832  982 1046],10,234,43,104.6,1454.1298006070633,5.340829,-0.106165744,16.250964363790416,5.430715335133151,0.040655139833688736,9.109704388397313,3.7585004764718044
60,35,20,Mode,40,[   0  124  210  275  512  556  659  789  832  983 1046],10,237,43,104.6,1451.4199768860037,5.352186,-0.106322765,16.22707169404455,5.4142070261151884,0.03991381824016571,9.062283987089852,3.765769181728143
60,35,20,Median,40,[   0  124  210  275  509  556  682  789  832  982 1046],10,234,43,104.6,1479.3100588896368,5.3698287,-0.10418094,16.509490354038373,5.363746157261422,0.041570235043764114,9.509061696100675,3.703702858967369
60,35,20,Mode,40,[   0  124  210  275  512  556  682  789  832  983 1046],10,237,43,104.6,1476.9172360561965,5.380312,-0.10433678,16.485503555079983,5.349520324274604,0.0408053882420063,9.466118094153552,3.708297929335634
60,35,20,Median,40,[   0  124  210  275  509  556  682  789  871  982 1046],10,234,47,104.6,1572.9026136566595,5.4270077,-0.05554526,16.60479641576693,5.456515354925714,0.05717962235212326,10.274296258809851,3.7525198127638344
60,35,20,Mode,40,[   0  124  210  275  512  556  682  789  871  983 1046],10,237,44,104.6,1570.0094479891889,5.435225,-0.05554214,16.578821506501516,5.500845037509109,0.056316595524549484,10.227242367920745,3.7597752742525654
60,35,20,Median,40,[   0  124  210  295  509  556  682  789  832  936  983 1046],11,214,43,95.0909090909091,1366.6968843077877,5.224212,-0.103165895,15.170851188222645,5.549383337752658,0.04623705893754959,8.748336680335921,3.942073297789098
60,35,20,Mode,40,[   0  124  210  295  512  556  682  789  832  936  983 1046],11,217,43,95.0909090909091,1362.5347370050345,5.226761,-0.10340766,15.1331049869185,5.560838881183021,0.0453263521194458,8.700120257688576,3.951891587804971
60,35,20,Median,40,[   0  124  210  295  509  556  682  789  871  936  983 1046],11,214,47,95.0909090909091,1421.7660513655567,5.2297435,-0.05588508,15.195602968772555,5.767840531041939,0.05810585618019104,9.305049294045494,4.04483147271395
60,35,20,Mode,40,[   0  124  210  295  512  556  682  789  871  936  983 1046],11,217,44,95.0909090909091,1417.6039040628032,5.232292,-0.05600228,15.157841022541623,5.81698913722728,0.05719514936208725,9.25683287139815,4.054649762729823
60,35,20,Median,40,[   0  124  210  295  509  556  682  789  871  936  983 1046],11,214,47,95.0909090909091,1421.7660513655567,5.2297435,-0.05588508,15.195602968772555,5.767840531041939,0.05810585618019104,9.305049294045494,4.04483147271395
60,35,20,Mode,40,[   0  124  210  295  512  556  682  789  871  936  983 1046],11,217,44,95.0909090909091,1417.6039040628032,5.232292,-0.05600228,15.157841022541623,5.81698913722728,0.05719514936208725,9.25683287139815,4.054649762729823
60,40,10,Median,40,[   0  210  659 1046],3,449,210,348.6666666666667,4484.508327704556,4.8264236,0.030722992,31.443502832098847,6.941446644964759,0.06823769956827164,28.797060654077864,5.8246072703943454
60,40,10,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,4491.88002808039,4.680639,0.03395201,31.35121080285543,6.744671584395733,0.06081194430589676,28.88432614834344,5.661616531082016
60,40,10,Median,40,[   0  210  608  832 1046],4,398,210,261.5,2972.337731066806,4.2439046,0.017329192,22.633173787072895,7.0626927663394135,0.05461310222744942,19.362582354867104,5.673752849257716
60,40,10,Mode,40,[   0  275  659  832 1046],4,384,173,261.5,3892.036408914724,5.1332746,0.0019130524,24.947167614925398,6.5514437186408845,0.04971186816692352,25.62247898115875,3.967915128453654
60,40,10,Median,40,[   0  210  556  659  832 1046],5,346,103,209.2,4820.942661453024,7.2667313,-0.0035516673,29.11727460462952,4.891471447883521,0.14524829387664795,33.976372127573796,2.974391677995439
60,40,10,Mode,40,[   0  275  556  659  832 1046],5,281,103,209.2,4652.297641864026,7.160626,-0.01412126,28.468577917908437,4.981394900357119,0.13596105575561523,33.15176114379679,2.9996320591912324
60,40,10,Median,40,[   0  186  275  556  659  832 1046],6,281,89,174.33333333333334,3071.264573331823,6.1596212,-0.014756658,24.392982216276543,5.092087464276004,0.11500144004821777,21.68117736789773,3.5494343172700353
60,40,10,Mode,40,[   0  185  275  556  659  832 1046],6,281,90,174.33333333333334,3079.239626708283,6.167381,-0.014113264,24.387795303788778,5.102490911147334,0.11591845750808716,21.742714600451535,3.5486658805946703
60,40,10,Median,40,[   0  190  275  556  659  832  983 1046],7,281,63,149.42857142857142,2864.4241726937325,6.2020893,-0.0134802535,21.8013167870223,5.368430556965859,0.10966980457305908,20.21079373492049,3.4480894440605496
60,40,10,Mode,40,[   0  185  275  556  659  832  983 1046],7,281,63,149.42857142857142,2882.3969171016392,6.20791,-0.010881475,21.791103463957953,5.394249778988903,0.11261642724275589,20.33382328460345,3.4654043774508865
60,40,10,Median,40,[   0  141  193  275  556  659  832  983 1046],8,281,52,130.75,2546.8129538395356,6.1421065,-0.015181218,19.514589659611897,5.301748865082692,0.11122791469097137,17.70416031689023,3.4931186648959405
60,40,10,Mode,40,[   0  124  185  275  556  659  832  983 1046],8,281,61,130.75,2604.4847652889935,6.181783,-0.013528674,19.665475030164,5.2126745857127315,0.11079397052526474,18.031145177270155,3.476927997220972
60,40,10,Median,40,[   0  141  193  275  512  556  659  832  983 1046],9,237,44,116.22222222222223,1757.4415704870282,5.5399914,-0.03135105,17.39895143955893,5.382718681153827,0.0765640139579773,11.649959907870475,3.7895780741354423
60,40,10,Mode,40,[   0  124  185  275  556  659  832  983 1046],8,281,61,130.75,2604.4847652889935,6.181783,-0.013528674,19.665475030164,5.2126745857127315,0.11079397052526474,18.031145177270155,3.476927997220972
60,40,10,Median,40,[   0  141  210  275  512  556  659  832  983 1046],9,237,44,116.22222222222223,1758.0989454345263,5.5266438,-0.03034169,17.52090660225205,5.387146857803589,0.07233688235282898,11.588346981990178,3.769823486374605
60,40,10,Mode,40,[   0  124  210  275  556  659  832  983 1046],8,281,63,130.75,2603.2492724679732,6.193984,-0.015539855,19.922642181825267,5.20275168968409,0.10323657095432281,17.896759096547708,3.4224850231621042
60,40,10,Median,40,[   0  141  210  275  512  556  659  832  983 1046],9,237,44,116.22222222222223,1758.0989454345263,5.5266438,-0.03034169,17.52090660225205,5.387146857803589,0.07233688235282898,11.588346981990178,3.769823486374605
60,40,10,Mode,40,[   0  124  210  275  556  659  832  983 1046],8,281,63,130.75,2603.2492724679732,6.193984,-0.015539855,19.922642181825267,5.20275168968409,0.10323657095432281,17.896759096547708,3.4224850231621042
60,40,10,Median,40,[   0  141  210  295  556  659  832  983 1046],8,261,63,130.75,2544.387680357176,6.0649056,-0.019738732,19.68758265206013,5.344166793476338,0.1037198156118393,17.494033211411054,3.50448435934942
60,40,10,Mode,40,[   0  124  210  295  556  659  832  983 1046],8,261,63,130.75,2612.5941014693926,6.1402364,-0.019819167,19.956877969339597,5.240187919346756,0.1011963039636612,17.823169396719788,3.450258990829813
60,40,10,Median,40,[   0  141  210  275  512  556  659  832  983 1046],9,237,44,116.22222222222223,1758.0989454345263,5.5266438,-0.03034169,17.52090660225205,5.387146857803589,0.07233688235282898,11.588346981990178,3.769823486374605
60,40,10,Mode,40,[   0  124  210  275  556  659  832  983 1046],8,281,63,130.75,2603.2492724679732,6.193984,-0.015539855,19.922642181825267,5.20275168968409,0.10323657095432281,17.896759096547708,3.4224850231621042
60,40,10,Median,40,[   0  141  210  275  512  556  659  832  983 1046],9,237,44,116.22222222222223,1758.0989454345263,5.5266438,-0.03034169,17.52090660225205,5.387146857803589,0.07233688235282898,11.588346981990178,3.769823486374605
60,40,10,Mode,40,[   0  124  210  275  556  659  832  983 1046],8,281,63,130.75,2603.2492724679732,6.193984,-0.015539855,19.922642181825267,5.20275168968409,0.10323657095432281,17.896759096547708,3.4224850231621042
60,40,10,Median,40,[   0  124  210  275  556  659  832  983 1046],8,281,63,130.75,2603.2492724679732,6.193984,-0.015539855,19.922642181825267,5.20275168968409,0.10323657095432281,17.896759096547708,3.4224850231621042
60,40,10,Mode,40,[   0  124  210  275  556  659  832  983 1046],8,281,63,130.75,2603.2492724679732,6.193984,-0.015539855,19.922642181825267,5.20275168968409,0.10323657095432281,17.896759096547708,3.4224850231621042
60,40,10,Median,40,[   0  124  210  275  556  677  792  983 1046],8,281,63,130.75,2541.164181429886,6.1390276,-0.01277958,19.7794293588226,5.118263402929974,0.09776962548494339,17.05959637215961,3.4416805612036474
60,40,10,Mode,40,[   0  124  210  275  556  659  832  983 1046],8,281,63,130.75,2603.2492724679732,6.193984,-0.015539855,19.922642181825267,5.20275168968409,0.10323657095432281,17.896759096547708,3.4224850231621042
60,40,15,Median,40,[   0  209  659 1046],3,450,209,348.6666666666667,4456.66028102622,4.8165264,0.030383538,31.26648221881139,6.955216524598224,0.06802652776241302,28.605985669805847,5.838025144089068
60,40,15,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,4491.88002808039,4.680639,0.03395201,31.35121080285543,6.744671584395733,0.06081194430589676,28.88432614834344,5.661616531082016
60,40,15,Median,40,[   0  209  558  832 1046],4,349,209,261.5,2916.0575164482084,4.3658156,0.004624952,24.806934445895678,5.973733416164169,0.06989208608865738,20.85530101094602,5.236971386443376
60,40,15,Mode,40,[   0  275  659  832 1046],4,384,173,261.5,3892.036408914724,5.1332746,0.0019130524,24.947167614925398,6.5514437186408845,0.04971186816692352,25.62247898115875,3.967915128453654
60,40,15,Median,40,[   0  209  556  659  832 1046],5,347,103,209.2,4817.0745861504765,7.2661595,-0.0036679956,29.054369247035453,4.8837452852226075,0.14519888162612915,33.946878027798874,2.9755718213998033
60,40,15,Mode,40,[   0  275  556  659  832 1046],5,281,103,209.2,4652.297641864026,7.160626,-0.01412126,28.468577917908437,4.981394900357119,0.13596105575561523,33.15176114379679,2.9996320591912324
60,40,15,Median,40,[   0  186  275  556  659  832 1046],6,281,89,174.33333333333334,3071.264573331823,6.1596212,-0.014756658,24.392982216276543,5.092087464276004,0.11500144004821777,21.68117736789773,3.5494343172700353
60,40,15,Mode,40,[   0  124  275  556  659  832 1046],6,281,103,174.33333333333334,3387.825784283354,6.2950244,-0.01796517,24.101965448791177,5.342987873811577,0.1137719601392746,23.526124181905075,3.5431853502568615
60,40,15,Median,40,[   0  186  275  556  659  832  983 1046],7,281,63,149.42857142857142,2875.7510392879226,6.201443,-0.011524872,21.79548842093227,5.391240657351011,0.1118522509932518,20.28254225747528,3.4660447413470243
60,40,15,Mode,40,[   0  124  275  556  659  832  983 1046],7,281,63,149.42857142857142,3139.552048414198,6.3142796,-0.014726313,21.549470086813717,5.567337648553964,0.11082768440246582,21.81999793581473,3.460837268836046
60,40,15,Median,40,[   0  124  193  275  556  659  832  983 1046],8,281,63,130.75,2615.2508852229143,6.201984,-0.015799943,19.81585394838991,5.2094265981125645,0.10890167206525803,18.042762249097304,3.453423407338832
60,40,15,Mode,40,[   0  124  193  275  556  659  832  983 1046],8,281,63,130.75,2615.2508852229143,6.201984,-0.015799943,19.81585394838991,5.2094265981125645,0.10890167206525803,18.042762249097304,3.453423407338832
60,40,15,Median,40,[   0  124  193  275  556  659  832  983 1046],8,281,63,130.75,2615.2508852229143,6.201984,-0.015799943,19.81585394838991,5.2094265981125645,0.10890167206525803,18.042762249097304,3.453423407338832
60,40,15,Mode,40,[   0  124  193  275  556  659  832  983 1046],8,281,63,130.75,2615.2508852229143,6.201984,-0.015799943,19.81585394838991,5.2094265981125645,0.10890167206525803,18.042762249097304,3.453423407338832
60,40,15,Median,40,[   0  124  193  275  556  659  832  983 1046],8,281,63,130.75,2615.2508852229143,6.201984,-0.015799943,19.81585394838991,5.2094265981125645,0.10890167206525803,18.042762249097304,3.453423407338832
60,40,15,Mode,40,[   0  124  193  275  512  556  659  789  832  983 1046],10,237,43,104.6,1457.4241339579255,5.355073,-0.10745464,16.14320475391546,5.419546952857966,0.04403829947113991,9.151348600012824,3.793142727550106
60,40,15,Median,40,[   0  124  210  275  556  659  832  983 1046],8,281,63,130.75,2603.2492724679732,6.193984,-0.015539855,19.922642181825267,5.20275168968409,0.10323657095432281,17.896759096547708,3.4224850231621042
60,40,15,Mode,40,[   0  124  210  275  512  556  659  789  832  983 1046],10,237,43,104.6,1451.4199768860037,5.352186,-0.106322765,16.22707169404455,5.4142070261151884,0.03991381824016571,9.062283987089852,3.765769181728143
60,40,15,Median,40,[   0  124  210  295  556  659  832  983 1046],8,261,63,130.75,2612.5941014693926,6.1402364,-0.019819167,19.956877969339597,5.240187919346756,0.1011963039636612,17.823169396719788,3.450258990829813
60,40,15,Mode,40,[   0  124  210  295  512  556  659  789  832  983 1046],10,217,43,104.6,1475.5754484737088,5.316778,-0.10647277,16.249110337250666,5.433982291904882,0.03901861608028412,9.247960389871652,3.7867937452231484
60,40,15,Median,40,[   0  124  210  295  556  681  792  983 1046],8,261,63,130.75,2627.467828996037,6.1597557,-0.018336149,20.11671572574544,5.117885815566832,0.09699056297540665,17.591278611351665,3.437364364069235
60,40,15,Mode,40,[   0  124  210  295  512  556  673  789  832  983 1046],10,217,43,104.6,1466.783804828867,5.2967415,-0.1057763,16.266278255065483,5.405541762700133,0.038303524255752563,9.31246866498687,3.7604413222946693
60,40,15,Median,40,[   0  124  210  295  556  681  792  983 1046],8,261,63,130.75,2627.467828996037,6.1597557,-0.018336149,20.11671572574544,5.117885815566832,0.09699056297540665,17.591278611351665,3.437364364069235
60,40,15,Mode,40,[   0  124  210  295  512  556  673  789  832  983 1046],10,217,43,104.6,1466.783804828867,5.2967415,-0.1057763,16.266278255065483,5.405541762700133,0.038303524255752563,9.31246866498687,3.7604413222946693
60,40,15,Median,40,[   0  124  210  295  556  681  792  983 1046],8,261,63,130.75,2627.467828996037,6.1597557,-0.018336149,20.11671572574544,5.117885815566832,0.09699056297540665,17.591278611351665,3.437364364069235
60,40,15,Mode,40,[   0  124  210  295  512  556  673  789  832  983 1046],10,217,43,104.6,1466.783804828867,5.2967415,-0.1057763,16.266278255065483,5.405541762700133,0.038303524255752563,9.31246866498687,3.7604413222946693
60,40,15,Median,40,[   0  124  210  295  512  556  681  792  855  983 1046],10,217,44,104.6,1577.7714639496187,5.416022,-0.090370804,16.77939000716333,5.635098484947994,0.049187108874320984,10.206109003622657,3.6978118581476025
60,40,15,Mode,40,[   0  124  210  295  512  556  673  789  855  983 1046],10,217,44,104.6,1543.9871192849168,5.3730183,-0.08624015,16.556304862347577,5.7164019745702515,0.049401234835386276,9.856505953905334,3.737364414371226
60,40,20,Median,40,[   0  193  659 1046],3,466,193,348.6666666666667,4254.951085537688,4.7911444,0.0279078,29.938302845726735,7.0241279020435385,0.0674930214881897,27.229201946126942,5.910385540105299
60,40,20,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,4491.88002808039,4.680639,0.03395201,31.35121080285543,6.744671584395733,0.06081194430589676,28.88432614834344,5.661616531082016
60,40,20,Median,40,[   0  193  567  832 1046],4,374,193,261.5,2751.5660457646104,4.2368793,0.008330143,23.33322381129728,6.076094159811133,0.06807126104831696,19.465806734922996,5.522984411652987
60,40,20,Mode,40,[   0  275  659  832 1046],4,384,173,261.5,3892.036408914724,5.1332746,0.0019130524,24.947167614925398,6.5514437186408845,0.04971186816692352,25.62247898115875,3.967915128453654
60,40,20,Median,40,[   0  193  556  659  832 1046],5,363,103,209.2,4793.452622982274,7.275839,-0.0031172696,28.602200894454676,4.806101789709584,0.1453980654478073,33.77909522213061,2.981201525843238
60,40,20,Mode,40,[   0  275  556  659  832 1046],5,281,103,209.2,4652.297641864026,7.160626,-0.01412126,28.468577917908437,4.981394900357119,0.13596105575561523,33.15176114379679,2.9996320591912324
60,40,20,Median,40,[   0  185  275  556  659  832 1046],6,281,90,174.33333333333334,3079.239626708283,6.167381,-0.014113264,24.387795303788778,5.102490911147334,0.11591845750808716,21.742714600451535,3.5486658805946703
60,40,20,Mode,40,[   0  124  275  556  659  832 1046],6,281,103,174.33333333333334,3387.825784283354,6.2950244,-0.01796517,24.101965448791177,5.342987873811577,0.1137719601392746,23.526124181905075,3.5431853502568615
60,40,20,Median,40,[   0  185  275  556  659  801  982 1046],7,281,64,149.42857142857142,2800.605448458425,6.121578,-0.005630125,21.558308996745083,5.405182166078709,0.10990916937589645,19.419078361418546,3.5505896839772664
60,40,20,Mode,40,[   0  124  275  556  659  832  983 1046],7,281,63,149.42857142857142,3139.552048414198,6.3142796,-0.014726313,21.549470086813717,5.567337648553964,0.11082768440246582,21.81999793581473,3.460837268836046
60,40,20,Median,40,[   0  124  193  275  556  659  801  982 1046],8,281,64,130.75,2545.14391210016,6.1279855,-0.012400516,19.613739903408987,5.219423518653772,0.10658115148544312,17.25869517208167,3.526439384361443
60,40,20,Mode,40,[   0  124  193  275  556  659  832  983 1046],8,281,63,130.75,2615.2508852229143,6.201984,-0.015799943,19.81585394838991,5.2094265981125645,0.10890167206525803,18.042762249097304,3.453423407338832
60,40,20,Median,40,[   0  124  193  275  512  556  659  801  982 1046],9,237,44,116.22222222222223,1755.981158965074,5.527635,-0.032062333,17.48602686699327,5.257934377813019,0.07249809801578522,11.260177906162987,3.8187337036677573
60,40,20,Mode,40,[   0  124  193  275  556  659  832  983 1046],8,281,63,130.75,2615.2508852229143,6.201984,-0.015799943,19.81585394838991,5.2094265981125645,0.10890167206525803,18.042762249097304,3.453423407338832
60,40,20,Median,40,[   0  124  193  275  512  556  659  789  832  982 1046],10,237,43,104.6,1454.809803382182,5.3469796,-0.10754411,16.124050621696416,5.440479428492906,0.043788179755210876,9.135471984217379,3.7996460057895423
60,40,20,Mode,40,[   0  124  193  275  512  556  659  789  832  983 1046],10,237,43,104.6,1457.4241339579255,5.355073,-0.10745464,16.14320475391546,5.419546952857966,0.04403829947113991,9.151348600012824,3.793142727550106
60,40,20,Median,40,[   0  124  210  275  512  556  659  789  832  982 1046],10,237,43,104.6,1448.8056463102603,5.344093,-0.10641223,16.207893077848333,5.43559146767207,0.03966369852423668,9.046407371294409,3.772272459967579
60,40,20,Mode,40,[   0  124  210  275  512  556  659  789  832  983 1046],10,237,43,104.6,1451.4199768860037,5.352186,-0.106322765,16.22707169404455,5.4142070261151884,0.03991381824016571,9.062283987089852,3.765769181728143
60,40,20,Median,40,[   0  124  210  295  512  556  659  789  832  982 1046],10,217,43,104.6,1472.9611178979653,5.3086853,-0.10656222,16.229925284832163,5.455564914226864,0.03876849263906479,9.232083774076209,3.7932970234625847
60,40,20,Mode,40,[   0  124  210  295  512  556  659  789  832  983 1046],10,217,43,104.6,1475.5754484737088,5.316778,-0.10647277,16.249110337250666,5.433982291904882,0.03901861608028412,9.247960389871652,3.7867937452231484
60,40,20,Median,40,[   0  124  210  295  512  556  682  789  832  982 1046],10,217,43,104.6,1498.4583770681581,5.336812,-0.10456888,16.48836838419853,5.388595736355136,0.03966006636619568,9.635917881139909,3.7358257710700755
60,40,20,Mode,40,[   0  124  210  295  512  556  682  789  832  983 1046],10,217,43,104.6,1501.0727076439016,5.3449044,-0.10447944,16.507629018032308,5.369295590064297,0.03991018235683441,9.651794496935352,3.72932249283064
60,40,20,Median,40,[   0  124  210  295  512  556  682  789  832  936  983 1046],11,217,43,95.0909090909091,1362.5347370050345,5.226761,-0.10340766,15.1331049869185,5.560838881183021,0.0453263521194458,8.700120257688576,3.951891587804971
60,40,20,Mode,40,[   0  124  210  295  512  556  682  789  832  936  983 1046],11,217,43,95.0909090909091,1362.5347370050345,5.226761,-0.10340766,15.1331049869185,5.560838881183021,0.0453263521194458,8.700120257688576,3.951891587804971
60,40,20,Median,40,[   0  124  210  295  512  556  682  789  871  936  983 1046],11,217,44,95.0909090909091,1417.6039040628032,5.232292,-0.05600228,15.157841022541623,5.81698913722728,0.05719514936208725,9.25683287139815,4.054649762729823
60,40,20,Mode,40,[   0  124  210  295  512  556  682  789  871  936  983 1046],11,217,44,95.0909090909091,1417.6039040628032,5.232292,-0.05600228,15.157841022541623,5.81698913722728,0.05719514936208725,9.25683287139815,4.054649762729823
60,40,20,Median,40,[   0  124  210  295  512  556  682  789  871  936  983 1046],11,217,44,95.0909090909091,1417.6039040628032,5.232292,-0.05600228,15.157841022541623,5.81698913722728,0.05719514936208725,9.25683287139815,4.054649762729823
60,40,20,Mode,40,[   0  124  210  295  512  556  682  789  871  936  983 1046],11,217,44,95.0909090909091,1417.6039040628032,5.232292,-0.05600228,15.157841022541623,5.81698913722728,0.05719514936208725,9.25683287139815,4.054649762729823
60,45,10,Median,40,[   0  210  659 1046],3,449,210,348.6666666666667,4484.508327704556,4.8264236,0.030722992,31.443502832098847,6.941446644964759,0.06823769956827164,28.797060654077864,5.8246072703943454
60,45,10,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,4491.88002808039,4.680639,0.03395201,31.35121080285543,6.744671584395733,0.06081194430589676,28.88432614834344,5.661616531082016
60,45,10,Median,40,[   0  210  608  801 1046],4,398,193,261.5,2998.0170271201623,4.3296676,0.023557412,22.534911457123105,7.442320677369464,0.06031229719519615,19.4841999652032,5.469890827232368
60,45,10,Mode,40,[   0  275  659  832 1046],4,384,173,261.5,3892.036408914724,5.1332746,0.0019130524,24.947167614925398,6.5514437186408845,0.04971186816692352,25.62247898115875,3.967915128453654
60,45,10,Median,40,[   0  210  515  659  801 1046],5,305,142,209.2,4132.489348142569,6.510669,0.00081243936,27.225183308485462,4.937672697790478,0.1021764874458313,28.479775156974135,3.1317110063582057
60,45,10,Mode,40,[   0  275  556  659  832 1046],5,281,103,209.2,4652.297641864026,7.160626,-0.01412126,28.468577917908437,4.981394900357119,0.13596105575561523,33.15176114379679,2.9996320591912324
60,45,10,Median,40,[   0  186  275  515  659  801 1046],6,245,89,174.33333333333334,2596.668070858729,5.580703,-0.013920592,22.82430572011417,5.086120731392108,0.08012069761753082,17.86894346774443,3.6677396921923053
60,45,10,Mode,40,[   0  142  275  556  659  832 1046],6,281,103,174.33333333333334,3243.1251416302102,6.177619,-0.019818867,24.006818337266097,5.428793309515854,0.11326263844966888,23.26806482681895,3.6082126309044384
60,45,10,Median,40,[   0  141  193  275  515  659  801 1046],7,245,52,149.42857142857142,2260.3169379878127,5.614207,-0.019722838,19.96709615300959,5.015195437046385,0.08505160361528397,15.274321097853596,3.666422737759767
60,45,10,Mode,40,[   0  185  275  556  659  832 1046],6,281,90,174.33333333333334,3079.239626708283,6.167381,-0.014113264,24.387795303788778,5.102490911147334,0.11591845750808716,21.742714600451535,3.5486658805946703
60,45,10,Median,40,[   0  141  193  275  515  659  801  983 1046],8,240,52,130.75,2150.3708099155215,5.5956025,-0.018614817,18.14806794572449,5.272537409084005,0.0863988921046257,14.684361596097727,3.67403451466138
60,45,10,Mode,40,[   0  185  275  556  659  832  983 1046],7,281,63,149.42857142857142,2882.3969171016392,6.20791,-0.010881475,21.791103463957953,5.394249778988903,0.11261642724275589,20.33382328460345,3.4654043774508865
60,45,10,Median,40,[   0  141  193  275  512  556  659  801  983 1046],9,237,44,116.22222222222223,1699.59421663852,5.484601,-0.031461015,17.24298061579633,5.306214031579056,0.074827641248703,10.988577985760465,3.8445246315886177
60,45,10,Mode,40,[   0  185  275  556  659  832  983 1046],7,281,63,149.42857142857142,2882.3969171016392,6.20791,-0.010881475,21.791103463957953,5.394249778988903,0.11261642724275589,20.33382328460345,3.4654043774508865
60,45,10,Median,40,[   0  141  210  275  512  556  659  801  983 1046],9,237,44,116.22222222222223,1700.251591586018,5.4712534,-0.030397845,17.364677054405256,5.310642208228817,0.07060050964355469,10.926965059880168,3.8247700438277805
60,45,10,Mode,40,[   0  142  210  275  556  659  832  983 1046],8,281,63,130.75,2502.8918540863347,6.019437,-0.018152827,19.50274314572625,5.376634715275163,0.10129251331090927,17.68771390226706,3.51085650269977
60,45,10,Median,40,[   0  141  210  275  512  556  659  832  983 1046],9,237,44,116.22222222222223,1758.0989454345263,5.5266438,-0.03034169,17.52090660225205,5.387146857803589,0.07233688235282898,11.588346981990178,3.769823486374605
60,45,10,Mode,40,[   0  142  210  275  556  659  832  983 1046],8,281,63,130.75,2502.8918540863347,6.019437,-0.018152827,19.50274314572625,5.376634715275163,0.10129251331090927,17.68771390226706,3.51085650269977
60,45,10,Median,40,[   0  141  210  275  512  556  659  832  983 1046],9,237,44,116.22222222222223,1758.0989454345263,5.5266438,-0.03034169,17.52090660225205,5.387146857803589,0.07233688235282898,11.588346981990178,3.769823486374605
60,45,10,Mode,40,[   0  142  210  275  556  659  832  983 1046],8,281,63,130.75,2502.8918540863347,6.019437,-0.018152827,19.50274314572625,5.376634715275163,0.10129251331090927,17.68771390226706,3.51085650269977
60,45,10,Median,40,[   0  141  210  275  512  556  659  832  983 1046],9,237,44,116.22222222222223,1758.0989454345263,5.5266438,-0.03034169,17.52090660225205,5.387146857803589,0.07233688235282898,11.588346981990178,3.769823486374605
60,45,10,Mode,40,[   0  142  210  275  556  659  832  983 1046],8,281,63,130.75,2502.8918540863347,6.019437,-0.018152827,19.50274314572625,5.376634715275163,0.10129251331090927,17.68771390226706,3.51085650269977
60,45,10,Median,40,[   0  124  210  275  556  659  832  983 1046],8,281,63,130.75,2603.2492724679732,6.193984,-0.015539855,19.922642181825267,5.20275168968409,0.10323657095432281,17.896759096547708,3.4224850231621042
60,45,10,Mode,40,[   0  124  210  275  556  659  832  983 1046],8,281,63,130.75,2603.2492724679732,6.193984,-0.015539855,19.922642181825267,5.20275168968409,0.10323657095432281,17.896759096547708,3.4224850231621042
60,45,10,Median,40,[   0  124  210  275  556  659  832  983 1046],8,281,63,130.75,2603.2492724679732,6.193984,-0.015539855,19.922642181825267,5.20275168968409,0.10323657095432281,17.896759096547708,3.4224850231621042
60,45,10,Mode,40,[   0  124  210  275  556  659  832  983 1046],8,281,63,130.75,2603.2492724679732,6.193984,-0.015539855,19.922642181825267,5.20275168968409,0.10323657095432281,17.896759096547708,3.4224850231621042
60,45,10,Median,40,[   0  124  210  275  556  659  832  983 1046],8,281,63,130.75,2603.2492724679732,6.193984,-0.015539855,19.922642181825267,5.20275168968409,0.10323657095432281,17.896759096547708,3.4224850231621042
60,45,10,Mode,40,[   0  124  210  275  556  659  832  983 1046],8,281,63,130.75,2603.2492724679732,6.193984,-0.015539855,19.922642181825267,5.20275168968409,0.10323657095432281,17.896759096547708,3.4224850231621042
60,45,15,Median,40,[   0  200  659 1046],3,459,200,348.6666666666667,4322.4010080356375,4.7845125,0.02854517,30.44876018022255,7.057079419095939,0.06764736771583557,27.692238324540593,5.9291178514656275
60,45,15,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,4491.88002808039,4.680639,0.03395201,31.35121080285543,6.744671584395733,0.06081194430589676,28.88432614834344,5.661616531082016
60,45,15,Median,40,[   0  200  558  801 1046],4,358,200,261.5,3015.602884829097,4.5438304,-0.0015530341,24.74419785242348,5.930708564022477,0.08001317828893661,21.32022323977132,4.978274142624778
