,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1867,17,21,60,[   0  554  682  842  976 1046],-0.026227161,234.18309698370274,4.507981226221065
1868,17,22,0,[   0  554  682  855  976 1046],-0.03229161,225.9799798018403,3.912411579136854
1869,17,22,20,[   0  554  682  842  976 1046],-0.03229161,225.9799798018403,3.912411579136854
1870,17,22,40,[   0  554  682  842  976 1046],-0.03229161,225.9799798018403,3.912411579136854
1871,17,22,60,[   0  554  682  842  976 1046],-0.03229161,225.9799798018403,3.912411579136854
1872,17,23,0,[   0  554  682  842  976 1046],-0.0155244395,229.02035097978148,6.069072468949967
1873,17,23,20,[   0  554  682  842  976 1046],-0.0155244395,229.02035097978148,6.069072468949967
1874,17,23,40,[   0  554  682  842  976 1046],-0.0155244395,229.02035097978148,6.069072468949967
1875,17,23,60,[   0  554  682  842  976 1046],-0.0155244395,229.02035097978148,6.069072468949967
1876,17,24,0,[   0  554  682  842  976 1046],-0.040921457,218.0464939981362,4.570126131139274
1877,17,24,20,[   0  554  682  842  976 1046],-0.040921457,218.0464939981362,4.570126131139274
1878,17,24,40,[   0  554  682  842  976 1046],-0.040921457,218.0464939981362,4.570126131139274
1879,17,24,60,[   0  554  682  842  976 1046],-0.040921457,218.0464939981362,4.570126131139274
1880,17,25,0,[   0  554  682  855  976 1046],-0.007723471,242.1173660609696,3.60378655230267
1881,17,25,20,[   0  554  682  842  976 1046],-0.007723471,242.1173660609696,3.60378655230267
1882,17,25,40,[   0  554  682  842  976 1046],-0.007723471,242.1173660609696,3.60378655230267
1883,17,25,60,[   0  554  682  842  976 1046],-0.007723471,242.1173660609696,3.60378655230267
1884,17,26,0,[   0  559  682  842  976 1046],-0.0121576125,250.1075795624548,3.8137763668352562
1885,17,26,20,[   0  559  682  842  976 1046],-0.0121576125,250.1075795624548,3.8137763668352562
1886,17,26,40,[   0  559  682  842  976 1046],-0.0121576125,250.1075795624548,3.8137763668352562
1887,17,26,60,[   0  559  682  842  976 1046],-0.0121576125,250.1075795624548,3.8137763668352562
1888,17,27,0,[   0  559  682  855  976 1046],-0.012550662,259.7798461690125,4.59757424311459
1889,17,27,20,[   0  559  682  842  976 1046],-0.012550662,259.7798461690125,4.59757424311459
1890,17,27,40,[   0  559  682  842  976 1046],-0.012550662,259.7798461690125,4.59757424311459
1891,17,27,60,[   0  559  682  842  976 1046],-0.012550662,259.7798461690125,4.59757424311459
1892,17,28,0,[   0   45  154  480  559  682  780  842  919  976 1020 1021 1046],0.005086008,276.1659029906505,3.0669658891354037
1893,17,28,20,[   0   45  154  480  559  682  780  842  919  976 1046],0.005086008,276.1659029906505,3.0669658891354037
1894,17,28,40,[   0   45  154  480  559  682  780  842  919  976 1046],0.005086008,276.1659029906505,3.0669658891354037
1895,17,28,60,[   0  559  682  842  976 1046],0.005086008,276.1659029906505,3.0669658891354037
1896,17,29,0,[   0  559  682  842  976 1046],0.012567024,273.7471142275147,3.347853705577246
1897,17,29,20,[   0  559  682  842  976 1046],0.012567024,273.7471142275147,3.347853705577246
1898,17,29,40,[   0  559  682  842  976 1046],0.012567024,273.7471142275147,3.347853705577246
1899,17,29,60,[   0  559  682  842  976 1046],0.012567024,273.7471142275147,3.347853705577246
1900,17,30,0,[   0   45  245  480  554  682  780  842  931  976 1020 1021 1046],-0.01007953,266.2173776795826,2.6700575456025937
1901,17,30,20,[   0   45  245  480  554  682  780  842  931  976 1046],-0.01007953,266.2173776795826,2.6700575456025937
1902,17,30,40,[   0   45  245  480  554  682  780  842  931  976 1046],-0.01007953,266.2173776795826,2.6700575456025937
1903,17,30,60,[   0  554  682  842  976 1046],-0.01007953,266.2173776795826,2.6700575456025937
1904,17,31,0,[   0   45  137  486  553  682  780  842  919  976 1020 1021 1046],0.0087423595,274.3038914076819,2.916536916720609
1905,17,31,20,[   0  553  682  842  976 1046],0.0087423595,274.3038914076819,2.916536916720609
1906,17,31,40,[   0  553  682  842  976 1046],0.0087423595,274.3038914076819,2.916536916720609
1907,17,31,60,[   0  553  682  842  976 1046],0.0087423595,274.3038914076819,2.916536916720609
1908,17,32,0,[   0  137  486  553  682  842  931  976 1046],-0.0011012768,267.26678894036513,4.596834392305619
1909,17,32,20,[   0  137  486  553  682  842  931  976 1046],-0.0011012768,267.26678894036513,4.596834392305619
1910,17,32,40,[   0  137  486  553  682  842  931  976 1046],-0.0011012768,267.26678894036513,4.596834392305619
1911,17,32,60,[   0  553  682  842  976 1046],-0.0011012768,267.26678894036513,4.596834392305619
1912,17,33,0,[   0   52  486  554  682  780  842  931  976 1020 1021 1046],0.00088737113,271.7056227485832,3.211793008312777
1913,17,33,20,[   0  554  682  842  976 1046],0.00088737113,271.7056227485832,3.211793008312777
1914,17,33,40,[   0  554  682  842  976 1046],0.00088737113,271.7056227485832,3.211793008312777
1915,17,33,60,[   0  554  682  842  976 1046],0.00088737113,271.7056227485832,3.211793008312777
1916,17,34,0,[   0   52  154  486  554  682  780  842  976 1020 1021 1046],-0.0008916837,272.261770785739,3.2690183826958004
1917,17,34,20,[   0  554  682  842  976 1046],-0.0008916837,272.261770785739,3.2690183826958004
1918,17,34,40,[   0  554  682  842  976 1046],-0.0008916837,272.261770785739,3.2690183826958004
1919,17,34,60,[   0  554  682  842  976 1046],-0.0008916837,272.261770785739,3.2690183826958004
1920,17,35,0,[   0   92  486  559  682  842  931  976 1046],0.005344329,280.07994244069914,4.367044867795523
1921,17,35,20,[   0   92  486  559  682  842  931  976 1046],0.005344329,280.07994244069914,4.367044867795523
1922,17,35,40,[   0   92  486  559  682  842  931  976 1046],0.005344329,280.07994244069914,4.367044867795523
1923,17,35,60,[   0  559  682  842  976 1046],0.005344329,280.07994244069914,4.367044867795523
1924,17,36,0,[   0   45  251  480  559  682  842  919  976 1020 1021 1046],-0.0010542879,282.2907792241913,3.3264640691976504
1925,17,36,20,[   0  559  682  842  976 1046],-0.0010542879,282.2907792241913,3.3264640691976504
1926,17,36,40,[   0  559  682  842  976 1046],-0.0010542879,282.2907792241913,3.3264640691976504
1927,17,36,60,[   0  559  682  842  976 1046],-0.0010542879,282.2907792241913,3.3264640691976504
1928,17,37,0,[   0  554  682  842  976 1046],0.017928753,279.8907420768991,3.0721707759237424
1929,17,37,20,[   0  554  682  842  976 1046],0.017928753,279.8907420768991,3.0721707759237424
1930,17,37,40,[   0  554  682  842  976 1046],0.017928753,279.8907420768991,3.0721707759237424
1931,17,37,60,[   0  554  682  842  976 1046],0.017928753,279.8907420768991,3.0721707759237424
1932,17,38,0,[   0  554  682  842  976 1046],0.022348408,286.0853245654887,3.4628181665054645
1933,17,38,20,[   0  554  682  842  976 1046],0.022348408,286.0853245654887,3.4628181665054645
1934,17,38,40,[   0  554  682  842  976 1046],0.022348408,286.0853245654887,3.4628181665054645
1935,17,38,60,[   0  554  682  842  976 1046],0.022348408,286.0853245654887,3.4628181665054645
1936,17,39,0,[   0  554  682  842  976 1046],-0.018023813,275.78082684576395,3.7926824368595864
1937,17,39,20,[   0  554  682  842  976 1046],-0.018023813,275.78082684576395,3.7926824368595864
1938,17,39,40,[   0  554  682  842  976 1046],-0.018023813,275.78082684576395,3.7926824368595864
1939,17,39,60,[   0  554  682  842  976 1046],-0.018023813,275.78082684576395,3.7926824368595864
1940,17,40,0,[   0  559  682  842  976 1046],-0.009435105,278.71562631676375,3.9024109224314003
1941,17,40,20,[   0  559  682  842  976 1046],-0.009435105,278.71562631676375,3.9024109224314003
1942,17,40,40,[   0  559  682  842  976 1046],-0.009435105,278.71562631676375,3.9024109224314003
1943,17,40,60,[   0  559  682  842  976 1046],-0.009435105,278.71562631676375,3.9024109224314003
1944,17,41,0,[   0  554  682  842  976 1046],0.0011915513,283.4885885113605,4.014971288844336
1945,17,41,20,[   0  554  682  842  976 1046],0.0011915513,283.4885885113605,4.014971288844336
1946,17,41,40,[   0  554  682  842  976 1046],0.0011915513,283.4885885113605,4.014971288844336
1947,17,41,60,[   0  554  682  842  976 1046],0.0011915513,283.4885885113605,4.014971288844336
1948,17,42,0,[   0  560  682  844  976 1046],0.007955632,295.0395801948467,3.3942209883265466
1949,17,42,20,[   0  560  682  844  976 1046],0.007955632,295.0395801948467,3.3942209883265466
1950,17,42,40,[   0  560  682  844  976 1046],0.007955632,295.0395801948467,3.3942209883265466
1951,17,42,60,[   0  560  682  844  976 1046],0.007955632,295.0395801948467,3.3942209883265466
1952,17,43,0,[   0  560  682  844  976 1046],0.024813006,300.7490725128692,2.8088357953679366
1953,17,43,20,[   0  560  682  844  976 1046],0.024813006,300.7490725128692,2.8088357953679366
1954,17,43,40,[   0  560  682  844  976 1046],0.024813006,300.7490725128692,2.8088357953679366
1955,17,43,60,[   0  560  682  844  976 1046],0.024813006,300.7490725128692,2.8088357953679366
1956,17,44,0,[   0  554  682  842  976 1046],0.028274866,304.34157212696465,3.010687254100639
1957,17,44,20,[   0  124  554  682  842  976 1046],0.028274866,304.34157212696465,3.010687254100639
1958,17,44,40,[   0  124  554  682  842  976 1046],0.028274866,304.34157212696465,3.010687254100639
1959,17,44,60,[   0  124  554  682  842  976 1046],0.028274866,304.34157212696465,3.010687254100639
1960,17,45,0,[   0   92  486  559  682  780  842  976 1020 1021 1046],0.038523152,318.5190028172339,2.9677420211811953
1961,17,45,20,[   0  559  682  842  976 1046],0.038523152,318.5190028172339,2.9677420211811953
1962,17,45,40,[   0  559  682  842  976 1046],0.038523152,318.5190028172339,2.9677420211811953
1963,17,45,60,[   0  559  682  842  976 1046],0.038523152,318.5190028172339,2.9677420211811953
1964,17,46,0,[   0  124  559  682  842  976 1046],0.018632064,300.2337706358339,4.135762478430107
1965,17,46,20,[   0  124  559  682  842  976 1046],0.018632064,300.2337706358339,4.135762478430107
1966,17,46,40,[   0  124  559  682  842  976 1046],0.018632064,300.2337706358339,4.135762478430107
1967,17,46,60,[   0  124  559  682  842  976 1046],0.018632064,300.2337706358339,4.135762478430107
1968,17,47,0,[   0  124  559  682  842  976 1046],0.019170268,306.2965304961513,3.04574892432792
1969,17,47,20,[   0  559  682  842  976 1046],0.019170268,306.2965304961513,3.04574892432792
1970,17,47,40,[   0  559  682  842  976 1046],0.019170268,306.2965304961513,3.04574892432792
1971,17,47,60,[   0  559  682  842  976 1046],0.019170268,306.2965304961513,3.04574892432792
1972,17,48,0,[   0  124  486  559  682  842  976 1046],0.018458625,307.29363182386555,2.930302233467028
1973,17,48,20,[   0  137  486  559  682  842  976 1046],0.018458625,307.29363182386555,2.930302233467028
1974,17,48,40,[   0  137  486  559  682  842  976 1046],0.018458625,307.29363182386555,2.930302233467028
1975,17,48,60,[   0  137  486  559  682  842  976 1046],0.018458625,307.29363182386555,2.930302233467028
1976,17,49,0,[   0  124  486  559  682  842  976 1046],0.028490257,311.7221893746648,3.5993969817494142
1977,17,49,20,[   0  137  486  559  682  842  976 1046],0.028490257,311.7221893746648,3.5993969817494142
1978,17,49,40,[   0  137  486  559  682  842  976 1046],0.028490257,311.7221893746648,3.5993969817494142
1979,17,49,60,[   0  137  486  559  682  842  976 1046],0.028490257,311.7221893746648,3.5993969817494142
1980,17,50,0,[   0  124  559  682  842  976 1046],0.03766703,311.3635147934097,2.753996539198357
1981,17,50,20,[   0  124  559  682  842  976 1046],0.03766703,311.3635147934097,2.753996539198357
1982,17,50,40,[   0  124  559  682  842  976 1046],0.03766703,311.3635147934097,2.753996539198357
1983,17,50,60,[   0  124  559  682  842  976 1046],0.03766703,311.3635147934097,2.753996539198357
1984,18,20,0,[   0  556  682  842  976 1046],-0.029268634,215.90722140526873,4.306025731897945
1985,18,20,20,[   0  556  682  842  976 1046],-0.029268634,215.90722140526873,4.306025731897945
1986,18,20,40,[   0  556  682  842  976 1046],-0.029268634,215.90722140526873,4.306025731897945
1987,18,20,60,[   0  556  682  842  976 1046],-0.029268634,215.90722140526873,4.306025731897945
1988,18,21,0,[   0  554  682  842  976 1046],-0.028081734,226.19258213712575,4.188836271623199
1989,18,21,20,[   0  554  682  842  976 1046],-0.028081734,226.19258213712575,4.188836271623199
1990,18,21,40,[   0  554  682  842  976 1046],-0.028081734,226.19258213712575,4.188836271623199
1991,18,21,60,[   0  554  682  842  976 1046],-0.028081734,226.19258213712575,4.188836271623199
1992,18,22,0,[   0  554  682  855  976 1046],-0.022796467,220.05077808217408,4.36906428605954
1993,18,22,20,[   0  554  682  842  976 1046],-0.022796467,220.05077808217408,4.36906428605954
1994,18,22,40,[   0  554  682  842  976 1046],-0.022796467,220.05077808217408,4.36906428605954
1995,18,22,60,[   0  554  682  842  976 1046],-0.022796467,220.05077808217408,4.36906428605954
1996,18,23,0,[   0   92  486  554  682  780  842  931  976 1020 1021 1046],-0.012022688,224.4772450885357,5.488705866592086
1997,18,23,20,[   0  554  682  842  976 1046],-0.012022688,224.4772450885357,5.488705866592086
1998,18,23,40,[   0  554  682  842  976 1046],-0.012022688,224.4772450885357,5.488705866592086
1999,18,23,60,[   0  554  682  842  976 1046],-0.012022688,224.4772450885357,5.488705866592086
2000,18,24,0,[   0  554  682  842  976 1046],-0.034089945,213.70877862178077,4.233083402802689
2001,18,24,20,[   0  554  682  842  976 1046],-0.034089945,213.70877862178077,4.233083402802689
2002,18,24,40,[   0  554  682  842  976 1046],-0.034089945,213.70877862178077,4.233083402802689
2003,18,24,60,[   0  554  682  842  976 1046],-0.034089945,213.70877862178077,4.233083402802689
2004,18,25,0,[   0  554  682  855  976 1046],-0.008764796,235.49164513861666,3.5055630872760406
2005,18,25,20,[   0  554  682  842  976 1046],-0.008764796,235.49164513861666,3.5055630872760406
2006,18,25,40,[   0  554  682  842  976 1046],-0.008764796,235.49164513861666,3.5055630872760406
2007,18,25,60,[   0  554  682  842  976 1046],-0.008764796,235.49164513861666,3.5055630872760406
2008,18,26,0,[   0  559  682  855  976 1046],-0.0112701645,243.0167013641784,4.2173778914174935
2009,18,26,20,[   0  559  682  842  976 1046],-0.0112701645,243.0167013641784,4.2173778914174935
2010,18,26,40,[   0  559  682  842  976 1046],-0.0112701645,243.0167013641784,4.2173778914174935
2011,18,26,60,[   0  559  682  842  976 1046],-0.0112701645,243.0167013641784,4.2173778914174935
2012,18,27,0,[   0  559  682  855  976 1046],-0.009187186,253.00007372562322,4.249820165777847
2013,18,27,20,[   0  559  682  842  976 1046],-0.009187186,253.00007372562322,4.249820165777847
2014,18,27,40,[   0  559  682  842  976 1046],-0.009187186,253.00007372562322,4.249820165777847
2015,18,27,60,[   0  559  682  842  976 1046],-0.009187186,253.00007372562322,4.249820165777847
2016,18,28,0,[   0   45  154  486  559  682  780  842  919  976 1020 1021 1046],0.007356755,266.41190521146706,2.9378487056221427
2017,18,28,20,[   0   45  154  486  559  682  780  842  919  976 1046],0.007356755,266.41190521146706,2.9378487056221427
2018,18,28,40,[   0   45  154  486  559  682  780  842  919  976 1046],0.007356755,266.41190521146706,2.9378487056221427
2019,18,28,60,[   0  559  682  842  976 1046],0.007356755,266.41190521146706,2.9378487056221427
2020,18,29,0,[   0  559  682  842  976 1046],0.008996144,264.58771710424014,3.456442139393522
2021,18,29,20,[   0  559  682  842  976 1046],0.008996144,264.58771710424014,3.456442139393522
2022,18,29,40,[   0  559  682  842  976 1046],0.008996144,264.58771710424014,3.456442139393522
2023,18,29,60,[   0  559  682  842  976 1046],0.008996144,264.58771710424014,3.456442139393522
2024,18,30,0,[   0   45  245  480  554  682  780  842  931  976 1020 1021 1046],-0.005803388,258.1970195952579,2.6854858099204844
2025,18,30,20,[   0   45  245  480  554  682  780  842  931  976 1046],-0.005803388,258.1970195952579,2.6854858099204844
2026,18,30,40,[   0   45  245  480  554  682  780  842  931  976 1046],-0.005803388,258.1970195952579,2.6854858099204844
2027,18,30,60,[   0  554  682  842  976 1046],-0.005803388,258.1970195952579,2.6854858099204844
2028,18,31,0,[   0   45  137  486  553  682  780  842  919  976 1020 1021 1046],-0.003007122,266.34293489882384,2.8155301692436447
2029,18,31,20,[   0  553  682  842  976 1046],-0.003007122,266.34293489882384,2.8155301692436447
2030,18,31,40,[   0  553  682  842  976 1046],-0.003007122,266.34293489882384,2.8155301692436447
2031,18,31,60,[   0  553  682  842  976 1046],-0.003007122,266.34293489882384,2.8155301692436447
2032,18,32,0,[   0  137  486  553  682  780  842  931  976 1020 1021 1046],-0.0014665705,259.72849103160354,4.230522756504947
2033,18,32,20,[   0  137  486  553  682  842  931  976 1046],-0.0014665705,259.72849103160354,4.230522756504947
2034,18,32,40,[   0  137  486  553  682  842  931  976 1046],-0.0014665705,259.72849103160354,4.230522756504947
2035,18,32,60,[   0  553  682  842  976 1046],-0.0014665705,259.72849103160354,4.230522756504947
2036,18,33,0,[   0   52  486  554  682  780  842  931  976 1020 1021 1046],0.0009218384,263.9200522817498,2.9690887654471747
2037,18,33,20,[   0  554  682  842  976 1046],0.0009218384,263.9200522817498,2.9690887654471747
2038,18,33,40,[   0  554  682  842  976 1046],0.0009218384,263.9200522817498,2.9690887654471747
2039,18,33,60,[   0  554  682  842  976 1046],0.0009218384,263.9200522817498,2.9690887654471747
2040,18,34,0,[   0  137  486  554  682  780  842  976 1020 1021 1046],-0.00026228416,264.71844935677706,3.4822904624438062
2041,18,34,20,[   0  554  682  842  976 1046],-0.00026228416,264.71844935677706,3.4822904624438062
2042,18,34,40,[   0  554  682  842  976 1046],-0.00026228416,264.71844935677706,3.4822904624438062
2043,18,34,60,[   0  554  682  842  976 1046],-0.00026228416,264.71844935677706,3.4822904624438062
2044,18,35,0,[   0   92  486  559  682  842  931  976 1046],0.0053341794,272.2262331408274,3.9679734129301747
2045,18,35,20,[   0   92  486  559  682  842  931  976 1046],0.0053341794,272.2262331408274,3.9679734129301747
2046,18,35,40,[   0   92  486  559  682  842  931  976 1046],0.0053341794,272.2262331408274,3.9679734129301747
2047,18,35,60,[   0  559  682  842  976 1046],0.0053341794,272.2262331408274,3.9679734129301747
2048,18,36,0,[   0   45  251  480  559  682  780  842  919  976 1020 1021 1046],-0.0019828912,274.0168008569813,3.0448184307121045
2049,18,36,20,[   0   45  251  480  559  682  780  842  919  976 1046],-0.0019828912,274.0168008569813,3.0448184307121045
2050,18,36,40,[   0   45  251  480  559  682  780  842  919  976 1046],-0.0019828912,274.0168008569813,3.0448184307121045
2051,18,36,60,[   0  559  682  842  976 1046],-0.0019828912,274.0168008569813,3.0448184307121045
2052,18,37,0,[   0  554  682  842  976 1046],0.018597275,273.3700948426459,3.3867922966563837
2053,18,37,20,[   0  554  682  842  976 1046],0.018597275,273.3700948426459,3.3867922966563837
2054,18,37,40,[   0  554  682  842  976 1046],0.018597275,273.3700948426459,3.3867922966563837
2055,18,37,60,[   0  554  682  842  976 1046],0.018597275,273.3700948426459,3.3867922966563837
2056,18,38,0,[   0  554  682  842  976 1046],0.022640655,278.91503530138743,3.7168400797542347
2057,18,38,20,[   0  554  682  842  976 1046],0.022640655,278.91503530138743,3.7168400797542347
2058,18,38,40,[   0  554  682  842  976 1046],0.022640655,278.91503530138743,3.7168400797542347
2059,18,38,60,[   0  554  682  842  976 1046],0.022640655,278.91503530138743,3.7168400797542347
2060,18,39,0,[   0  554  682  842  976 1046],-0.012980876,269.1275346336726,3.8718828698551206
2061,18,39,20,[   0  554  682  842  976 1046],-0.012980876,269.1275346336726,3.8718828698551206
2062,18,39,40,[   0  554  682  842  976 1046],-0.012980876,269.1275346336726,3.8718828698551206
2063,18,39,60,[   0  554  682  842  976 1046],-0.012980876,269.1275346336726,3.8718828698551206
2064,18,40,0,[   0  559  682  842  976 1046],-0.0070885764,271.61772086435616,4.071902988867372
2065,18,40,20,[   0  559  682  842  976 1046],-0.0070885764,271.61772086435616,4.071902988867372
2066,18,40,40,[   0  559  682  842  976 1046],-0.0070885764,271.61772086435616,4.071902988867372
2067,18,40,60,[   0  559  682  842  976 1046],-0.0070885764,271.61772086435616,4.071902988867372
2068,18,41,0,[   0  554  682  842  976 1046],0.0064757373,278.08468753885535,4.154074318264866
2069,18,41,20,[   0  554  682  842  976 1046],0.0064757373,278.08468753885535,4.154074318264866
2070,18,41,40,[   0  554  682  842  976 1046],0.0064757373,278.08468753885535,4.154074318264866
2071,18,41,60,[   0  554  682  842  976 1046],0.0064757373,278.08468753885535,4.154074318264866
2072,18,42,0,[   0  560  682  844  976 1046],0.00772501,286.3002780845036,3.1889639524712976
2073,18,42,20,[   0  560  682  844  976 1046],0.00772501,286.3002780845036,3.1889639524712976
2074,18,42,40,[   0  560  682  844  976 1046],0.00772501,286.3002780845036,3.1889639524712976
2075,18,42,60,[   0  560  682  844  976 1046],0.00772501,286.3002780845036,3.1889639524712976
2076,18,43,0,[   0  560  682  844  976 1046],0.020316944,291.76115536060735,2.922592103649537
2077,18,43,20,[   0  560  682  844  976 1046],0.020316944,291.76115536060735,2.922592103649537
2078,18,43,40,[   0  560  682  844  976 1046],0.020316944,291.76115536060735,2.922592103649537
2079,18,43,60,[   0  560  682  844  976 1046],0.020316944,291.76115536060735,2.922592103649537
2080,18,44,0,[   0  554  682  842  976 1046],0.025381384,295.6530772123656,2.7507182820624494
2081,18,44,20,[   0  124  554  682  842  976 1046],0.025381384,295.6530772123656,2.7507182820624494
2082,18,44,40,[   0  124  554  682  842  976 1046],0.025381384,295.6530772123656,2.7507182820624494
2083,18,44,60,[   0  124  554  682  842  976 1046],0.025381384,295.6530772123656,2.7507182820624494
2084,18,45,0,[   0   92  486  559  682  780  842  976 1020 1021 1046],0.03770402,306.5169688091337,2.74116511060134
2085,18,45,20,[   0  559  682  842  976 1046],0.03770402,306.5169688091337,2.74116511060134
2086,18,45,40,[   0  559  682  842  976 1046],0.03770402,306.5169688091337,2.74116511060134
2087,18,45,60,[   0  559  682  842  976 1046],0.03770402,306.5169688091337,2.74116511060134
2088,18,46,0,[   0  124  559  682  842  976 1046],0.01876008,293.3564723817584,3.7404388977323837
2089,18,46,20,[   0  124  559  682  842  976 1046],0.01876008,293.3564723817584,3.7404388977323837
2090,18,46,40,[   0  124  559  682  842  976 1046],0.01876008,293.3564723817584,3.7404388977323837
2091,18,46,60,[   0  124  559  682  842  976 1046],0.01876008,293.3564723817584,3.7404388977323837
2092,18,47,0,[   0  124  559  682  842  976 1046],0.025467059,297.6340112086249,2.995362336136648
2093,18,47,20,[   0  559  682  842  976 1046],0.025467059,297.6340112086249,2.995362336136648
2094,18,47,40,[   0  559  682  842  976 1046],0.025467059,297.6340112086249,2.995362336136648
2095,18,47,60,[   0  559  682  842  976 1046],0.025467059,297.6340112086249,2.995362336136648
2096,18,48,0,[   0  124  486  559  682  842  976 1046],0.024751158,298.6241830331748,2.8863293503235834
2097,18,48,20,[   0  137  486  559  682  842  976 1046],0.024751158,298.6241830331748,2.8863293503235834
2098,18,48,40,[   0  137  486  559  682  842  976 1046],0.024751158,298.6241830331748,2.8863293503235834
2099,18,48,60,[   0  137  486  559  682  842  976 1046],0.024751158,298.6241830331748,2.8863293503235834
2100,18,49,0,[   0  124  486  559  682  842  976 1046],0.025034338,303.0060992232751,3.6586740205859294
2101,18,49,20,[   0  137  486  559  682  842  976 1046],0.025034338,303.0060992232751,3.6586740205859294
2102,18,49,40,[   0  137  486  559  682  842  976 1046],0.025034338,303.0060992232751,3.6586740205859294
2103,18,49,60,[   0  137  486  559  682  842  976 1046],0.025034338,303.0060992232751,3.6586740205859294
2104,18,50,0,[   0  124  559  682  842  976 1046],0.032865223,302.6496996273841,2.752873290122768
2105,18,50,20,[   0  124  559  682  842  976 1046],0.032865223,302.6496996273841,2.752873290122768
2106,18,50,40,[   0  124  559  682  842  976 1046],0.032865223,302.6496996273841,2.752873290122768
2107,18,50,60,[   0  124  559  682  842  976 1046],0.032865223,302.6496996273841,2.752873290122768
2108,19,20,0,"[   0   45  154  340  364  486  556  615  647  682  752  842  931  976
 1020 1021 1046]",-0.031034809,209.20101962009826,4.030815189670946
2109,19,20,20,[   0  556  682  842  976 1046],-0.031034809,209.20101962009826,4.030815189670946
2110,19,20,40,[   0  556  682  842  976 1046],-0.031034809,209.20101962009826,4.030815189670946
2111,19,20,60,[   0  556  682  842  976 1046],-0.031034809,209.20101962009826,4.030815189670946
2112,19,21,0,[   0  554  682  842  976 1046],-0.026391841,219.62732255836795,4.105815976568845
2113,19,21,20,[   0  554  682  842  976 1046],-0.026391841,219.62732255836795,4.105815976568845
2114,19,21,40,[   0  554  682  842  976 1046],-0.026391841,219.62732255836795,4.105815976568845
2115,19,21,60,[   0  554  682  842  976 1046],-0.026391841,219.62732255836795,4.105815976568845
2116,19,22,0,[   0  554  682  855  976 1046],-0.024655802,214.1663733803507,4.458986028281479
2117,19,22,20,[   0  554  682  842  976 1046],-0.024655802,214.1663733803507,4.458986028281479
2118,19,22,40,[   0  554  682  842  976 1046],-0.024655802,214.1663733803507,4.458986028281479
2119,19,22,60,[   0  554  682  842  976 1046],-0.024655802,214.1663733803507,4.458986028281479
2120,19,23,0,[   0   81  486  554  682  780  842  931  976 1020 1021 1046],-0.009767839,218.84681893841181,5.2798771258509705
2121,19,23,20,[   0  554  682  842  976 1046],-0.009767839,218.84681893841181,5.2798771258509705
2122,19,23,40,[   0  554  682  842  976 1046],-0.009767839,218.84681893841181,5.2798771258509705
2123,19,23,60,[   0  554  682  842  976 1046],-0.009767839,218.84681893841181,5.2798771258509705
2124,19,24,0,[   0  554  682  842  976 1046],-0.030738926,210.00026926780998,4.257759666274161
2125,19,24,20,[   0  554  682  842  976 1046],-0.030738926,210.00026926780998,4.257759666274161
2126,19,24,40,[   0  554  682  842  976 1046],-0.030738926,210.00026926780998,4.257759666274161
2127,19,24,60,[   0  554  682  842  976 1046],-0.030738926,210.00026926780998,4.257759666274161
2128,19,25,0,[   0  554  682  855  976 1046],-0.01769557,229.6330381178237,4.065037896193518
2129,19,25,20,[   0  554  682  842  976 1046],-0.01769557,229.6330381178237,4.065037896193518
2130,19,25,40,[   0  554  682  842  976 1046],-0.01769557,229.6330381178237,4.065037896193518
2131,19,25,60,[   0  554  682  842  976 1046],-0.01769557,229.6330381178237,4.065037896193518
2132,19,26,0,[   0  559  682  855  976 1046],-0.015480461,236.95999252591716,4.310040193051042
2133,19,26,20,[   0  559  682  842  976 1046],-0.015480461,236.95999252591716,4.310040193051042
2134,19,26,40,[   0  559  682  842  976 1046],-0.015480461,236.95999252591716,4.310040193051042
2135,19,26,60,[   0  559  682  842  976 1046],-0.015480461,236.95999252591716,4.310040193051042
2136,19,27,0,[   0  137  486  559  682  855  976 1046],-0.0038548554,246.8928014442571,4.132250813038384
2137,19,27,20,[   0  137  486  559  682  842  976 1046],-0.0038548554,246.8928014442571,4.132250813038384
2138,19,27,40,[   0  137  486  559  682  842  976 1046],-0.0038548554,246.8928014442571,4.132250813038384
2139,19,27,60,[   0  137  486  559  682  842  976 1046],-0.0038548554,246.8928014442571,4.132250813038384
2140,19,28,0,[   0  110  486  559  682  780  842  919  976 1020 1021 1046],0.004610625,256.9509231532038,2.891298390163738
2141,19,28,20,[   0  110  486  559  682  842  976 1046],0.004610625,256.9509231532038,2.891298390163738
2142,19,28,40,[   0  110  486  559  682  842  976 1046],0.004610625,256.9509231532038,2.891298390163738
2143,19,28,60,[   0  110  486  559  682  842  976 1046],0.004610625,256.9509231532038,2.891298390163738
2144,19,29,0,[   0   45  486  559  682  842  931  976 1046],0.011775479,255.53870836354392,3.41885936068823
2145,19,29,20,[   0   45  486  559  682  842  931  976 1046],0.011775479,255.53870836354392,3.41885936068823
2146,19,29,40,[   0   45  486  559  682  842  931  976 1046],0.011775479,255.53870836354392,3.41885936068823
2147,19,29,60,[   0  559  682  842  976 1046],0.011775479,255.53870836354392,3.41885936068823
2148,19,30,0,[   0   45  245  486  554  682  780  842  931  976 1020 1021 1046],-0.0040859254,250.070833844291,2.7859391223327394
